,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,292670,313,515,1754115364228,2025-08-02 11:46:04.228215+05:30,13,2
1421,292771,318,513,1754115364329,2025-08-02 11:46:04.329338+05:30,13,2
1422,292872,323,514,1754115364429,2025-08-02 11:46:04.429980+05:30,13,2
1423,292972,317,525,1754115364530,2025-08-02 11:46:04.530513+05:30,13,2
1424,293073,326,520,1754115364631,2025-08-02 11:46:04.631465+05:30,13,2
1425,293174,321,513,1754115364732,2025-08-02 11:46:04.732239+05:30,13,2
1426,293275,322,517,1754115364832,2025-08-02 11:46:04.832967+05:30,13,2
1427,293376,328,513,1754115364934,2025-08-02 11:46:04.934050+05:30,13,2
1428,293477,326,512,1754115365034,2025-08-02 11:46:05.034671+05:30,13,2
1429,293577,329,514,1754115365135,2025-08-02 11:46:05.135430+05:30,13,2
1430,293679,334,514,1754115365236,2025-08-02 11:46:05.236347+05:30,13,2
1431,293779,327,513,1754115365337,2025-08-02 11:46:05.337187+05:30,13,2
1432,293880,327,530,1754115365438,2025-08-02 11:46:05.438062+05:30,13,2
1433,293981,329,514,1754115365538,2025-08-02 11:46:05.538819+05:30,13,2
1434,294082,335,512,1754115365639,2025-08-02 11:46:05.639795+05:30,13,2
1435,294182,339,516,1754115365740,2025-08-02 11:46:05.740572+05:30,13,2
1436,294284,339,514,1754115365841,2025-08-02 11:46:05.841318+05:30,13,2
1437,294384,339,511,1754115365942,2025-08-02 11:46:05.942441+05:30,13,2
1438,294486,340,516,1754115366043,2025-08-02 11:46:06.043246+05:30,13,2
1439,294586,344,527,1754115366144,2025-08-02 11:46:06.144195+05:30,13,2
1440,294687,338,518,1754115366244,2025-08-02 11:46:06.244915+05:30,13,2
1441,294788,342,508,1754115366345,2025-08-02 11:46:06.345426+05:30,13,2
1442,294888,341,519,1754115366446,2025-08-02 11:46:06.446261+05:30,13,2
1443,294989,340,512,1754115366547,2025-08-02 11:46:06.547139+05:30,13,2
1444,295090,344,514,1754115366648,2025-08-02 11:46:06.648361+05:30,13,2
1445,295191,344,514,1754115366749,2025-08-02 11:46:06.749001+05:30,13,2
1446,295291,343,530,1754115366849,2025-08-02 11:46:06.849969+05:30,13,2
1447,295393,345,514,1754115366950,2025-08-02 11:46:06.950521+05:30,13,2
1448,295493,344,512,1754115367051,2025-08-02 11:46:07.051506+05:30,13,2
1449,295595,347,517,1754115367152,2025-08-02 11:46:07.152330+05:30,13,2
1450,295695,343,513,1754115367253,2025-08-02 11:46:07.253219+05:30,13,2
1451,295796,343,512,1754115367354,2025-08-02 11:46:07.354029+05:30,13,2
1452,295897,346,512,1754115367454,2025-08-02 11:46:07.454745+05:30,13,2
1453,295998,347,528,1754115367555,2025-08-02 11:46:07.555500+05:30,13,2
1454,296098,346,518,1754115367656,2025-08-02 11:46:07.656351+05:30,13,2
1455,296200,345,511,1754115367757,2025-08-02 11:46:07.757122+05:30,13,2
1456,296300,352,516,1754115367858,2025-08-02 11:46:07.858331+05:30,13,2
1457,296401,349,513,1754115367958,2025-08-02 11:46:07.958941+05:30,13,2
1458,296502,351,512,1754115368059,2025-08-02 11:46:08.059736+05:30,13,2
1459,296603,354,514,1754115368160,2025-08-02 11:46:08.160617+05:30,13,2
1460,296704,351,515,1754115368261,2025-08-02 11:46:08.261375+05:30,13,2
1461,296804,355,531,1754115368362,2025-08-02 11:46:08.362162+05:30,13,2
1462,296905,353,511,1754115368463,2025-08-02 11:46:08.463137+05:30,13,2
1463,297006,355,512,1754115368563,2025-08-02 11:46:08.563891+05:30,13,2
1464,297107,355,514,1754115368664,2025-08-02 11:46:08.664806+05:30,13,2
1465,297207,352,512,1754115368765,2025-08-02 11:46:08.765624+05:30,13,2
1466,297309,354,510,1754115368866,2025-08-02 11:46:08.866441+05:30,13,2
1467,297409,358,514,1754115368967,2025-08-02 11:46:08.967267+05:30,13,2
1468,297510,364,516,1754115369068,2025-08-02 11:46:09.068166+05:30,13,2
1469,297611,360,526,1754115369168,2025-08-02 11:46:09.168905+05:30,13,2
1470,297712,363,510,1754115369269,2025-08-02 11:46:09.269807+05:30,13,2
1471,297812,359,513,1754115369370,2025-08-02 11:46:09.370524+05:30,13,2
1472,297914,365,512,1754115369471,2025-08-02 11:46:09.471521+05:30,13,2
1473,298014,363,510,1754115369572,2025-08-02 11:46:09.572324+05:30,13,2
1474,298116,360,509,1754115369673,2025-08-02 11:46:09.673187+05:30,13,2
1475,298216,362,510,1754115369774,2025-08-02 11:46:09.774345+05:30,13,2
1476,298317,360,527,1754115369874,2025-08-02 11:46:09.874835+05:30,13,2
1477,298418,355,510,1754115369975,2025-08-02 11:46:09.975931+05:30,13,2
1478,298519,351,514,1754115370076,2025-08-02 11:46:10.076426+05:30,13,2
1479,298619,350,516,1754115370177,2025-08-02 11:46:10.177462+05:30,13,2
1480,298720,347,510,1754115370278,2025-08-02 11:46:10.278147+05:30,13,2
1481,298821,339,513,1754115370378,2025-08-02 11:46:10.378913+05:30,13,2
1482,298921,334,523,1754115370479,2025-08-02 11:46:10.479712+05:30,13,2
1483,299023,328,524,1754115370580,2025-08-02 11:46:10.580523+05:30,13,2
1484,299123,326,511,1754115370681,2025-08-02 11:46:10.681436+05:30,13,2
1485,299225,323,516,1754115370782,2025-08-02 11:46:10.782207+05:30,13,2
1486,299325,321,514,1754115370883,2025-08-02 11:46:10.883259+05:30,13,2
1487,299426,320,513,1754115370983,2025-08-02 11:46:10.983961+05:30,13,2
1488,299527,322,511,1754115371084,2025-08-02 11:46:11.084825+05:30,13,2
1489,299628,331,533,1754115371185,2025-08-02 11:46:11.185773+05:30,13,2
1490,299728,326,515,1754115371286,2025-08-02 11:46:11.286557+05:30,13,2
1491,299830,331,513,1754115371387,2025-08-02 11:46:11.387372+05:30,13,2
1492,299930,329,514,1754115371488,2025-08-02 11:46:11.488111+05:30,13,2
1493,300032,331,514,1754115371588,2025-08-02 11:46:11.588917+05:30,13,2
1494,300132,331,512,1754115371689,2025-08-02 11:46:11.689908+05:30,13,2
1495,300233,337,512,1754115371790,2025-08-02 11:46:11.790648+05:30,13,2
1496,300334,336,526,1754115371891,2025-08-02 11:46:11.891600+05:30,13,2
1497,300435,340,518,1754115371992,2025-08-02 11:46:11.992305+05:30,13,2
1498,300535,342,510,1754115372093,2025-08-02 11:46:12.093108+05:30,13,2
1499,300636,346,516,1754115372194,2025-08-02 11:46:12.194215+05:30,13,2
1500,300737,350,513,1754115372294,2025-08-02 11:46:12.294889+05:30,13,2
1501,300837,350,515,1754115372395,2025-08-02 11:46:12.395581+05:30,13,2
1502,300939,351,516,1754115372496,2025-08-02 11:46:12.496739+05:30,13,2
1503,301039,356,531,1754115372597,2025-08-02 11:46:12.597267+05:30,13,2
1504,301140,360,517,1754115372698,2025-08-02 11:46:12.698516+05:30,13,2
1505,301241,359,512,1754115372799,2025-08-02 11:46:12.799049+05:30,13,2
1506,301342,362,517,1754115372899,2025-08-02 11:46:12.899925+05:30,13,2
1507,301443,361,513,1754115373000,2025-08-02 11:46:13.000706+05:30,13,2
1508,301544,361,512,1754115373101,2025-08-02 11:46:13.101771+05:30,13,2
1509,301644,361,514,1754115373202,2025-08-02 11:46:13.202341+05:30,13,2
1510,301746,359,530,1754115373303,2025-08-02 11:46:13.303195+05:30,13,2
1511,301846,362,516,1754115373403,2025-08-02 11:46:13.403974+05:30,13,2
1512,301947,363,511,1754115373505,2025-08-02 11:46:13.504981+05:30,13,2
1513,302048,359,513,1754115373605,2025-08-02 11:46:13.605808+05:30,13,2
1514,302149,360,512,1754115373706,2025-08-02 11:46:13.706474+05:30,13,2
1515,302249,360,512,1754115373807,2025-08-02 11:46:13.807328+05:30,13,2
1516,302351,364,513,1754115373908,2025-08-02 11:46:13.908093+05:30,13,2
1517,302451,363,517,1754115374009,2025-08-02 11:46:14.009059+05:30,13,2
1518,302552,367,528,1754115374109,2025-08-02 11:46:14.109859+05:30,13,2
1519,302653,361,512,1754115374210,2025-08-02 11:46:14.210653+05:30,13,2
1520,302753,364,514,1754115374311,2025-08-02 11:46:14.311532+05:30,13,2
1521,302855,363,513,1754115374412,2025-08-02 11:46:14.412328+05:30,13,2
1522,302955,359,511,1754115374513,2025-08-02 11:46:14.513300+05:30,13,2
1523,303056,362,514,1754115374614,2025-08-02 11:46:14.614021+05:30,13,2
1524,303157,354,513,1754115374714,2025-08-02 11:46:14.714935+05:30,13,2
1525,303258,354,513,1754115374816,2025-08-02 11:46:14.815964+05:30,13,2
1526,303358,354,511,1754115374916,2025-08-02 11:46:14.916543+05:30,13,2
1527,303460,353,519,1754115375017,2025-08-02 11:46:15.017298+05:30,13,2
1528,303560,352,529,1754115375118,2025-08-02 11:46:15.118249+05:30,13,2
1529,303662,354,507,1754115375218,2025-08-02 11:46:15.218948+05:30,13,2
1530,303762,356,514,1754115375320,2025-08-02 11:46:15.319993+05:30,13,2
1531,303863,358,514,1754115375420,2025-08-02 11:46:15.420821+05:30,13,2
1532,303964,351,510,1754115375521,2025-08-02 11:46:15.521603+05:30,13,2
1533,304065,352,513,1754115375622,2025-08-02 11:46:15.622376+05:30,13,2
1534,304165,353,513,1754115375723,2025-08-02 11:46:15.723204+05:30,13,2
1535,304267,355,519,1754115375823,2025-08-02 11:46:15.823951+05:30,13,2
1536,304367,353,525,1754115375924,2025-08-02 11:46:15.924916+05:30,13,2
1537,304467,356,509,1754115376025,2025-08-02 11:46:16.025777+05:30,13,2
1538,304569,355,517,1754115376126,2025-08-02 11:46:16.126584+05:30,13,2
1539,304669,357,516,1754115376227,2025-08-02 11:46:16.227413+05:30,13,2
1540,304771,355,512,1754115376328,2025-08-02 11:46:16.328280+05:30,13,2
1541,304871,353,513,1754115376429,2025-08-02 11:46:16.429101+05:30,13,2
1542,304972,355,526,1754115376529,2025-08-02 11:46:16.529960+05:30,13,2
1543,305073,354,524,1754115376630,2025-08-02 11:46:16.630685+05:30,13,2
1544,305174,358,510,1754115376731,2025-08-02 11:46:16.731594+05:30,13,2
1545,305274,356,516,1754115376832,2025-08-02 11:46:16.832398+05:30,13,2
1546,305376,354,515,1754115376933,2025-08-02 11:46:16.933203+05:30,13,2
1547,305476,356,510,1754115377034,2025-08-02 11:46:17.034110+05:30,13,2
1548,305577,355,514,1754115377135,2025-08-02 11:46:17.135043+05:30,13,2
1549,305678,358,529,1754115377236,2025-08-02 11:46:17.236039+05:30,13,2
1550,305779,359,517,1754115377336,2025-08-02 11:46:17.336547+05:30,13,2
1551,305880,353,509,1754115377437,2025-08-02 11:46:17.437492+05:30,13,2
1552,305981,352,517,1754115377538,2025-08-02 11:46:17.538374+05:30,13,2
1553,306081,352,513,1754115377639,2025-08-02 11:46:17.639198+05:30,13,2
1554,306183,354,511,1754115377740,2025-08-02 11:46:17.740238+05:30,13,2
1555,306283,351,515,1754115377840,2025-08-02 11:46:17.840883+05:30,13,2
1556,306383,356,524,1754115377942,2025-08-02 11:46:17.942027+05:30,13,2
1557,306485,353,523,1754115378042,2025-08-02 11:46:18.042625+05:30,13,2
1558,306585,355,510,1754115378143,2025-08-02 11:46:18.143488+05:30,13,2
1559,306686,353,516,1754115378244,2025-08-02 11:46:18.244147+05:30,13,2
1560,306787,353,513,1754115378344,2025-08-02 11:46:18.344896+05:30,13,2
1561,306888,354,509,1754115378445,2025-08-02 11:46:18.445960+05:30,13,2
1562,306989,354,512,1754115378546,2025-08-02 11:46:18.546802+05:30,13,2
1563,307090,356,513,1754115378647,2025-08-02 11:46:18.647416+05:30,13,2
1564,307190,357,519,1754115378748,2025-08-02 11:46:18.748237+05:30,13,2
1565,307292,355,525,1754115378849,2025-08-02 11:46:18.849210+05:30,13,2
1566,307392,358,511,1754115378950,2025-08-02 11:46:18.950013+05:30,13,2
1567,307493,355,515,1754115379050,2025-08-02 11:46:19.050770+05:30,13,2
1568,307594,362,509,1754115379151,2025-08-02 11:46:19.151848+05:30,13,2
1569,307695,359,513,1754115379252,2025-08-02 11:46:19.252411+05:30,13,2
1570,307795,362,513,1754115379353,2025-08-02 11:46:19.353380+05:30,13,2
1571,307897,367,518,1754115379454,2025-08-02 11:46:19.454281+05:30,13,2
1572,307997,368,528,1754115379555,2025-08-02 11:46:19.555253+05:30,13,2
1573,308099,362,512,1754115379655,2025-08-02 11:46:19.655954+05:30,13,2
1574,308199,365,514,1754115379756,2025-08-02 11:46:19.756615+05:30,13,2
1575,308299,362,515,1754115379857,2025-08-02 11:46:19.857853+05:30,13,2
1576,308401,364,510,1754115379958,2025-08-02 11:46:19.958353+05:30,13,2
1577,308501,363,515,1754115380059,2025-08-02 11:46:20.059201+05:30,13,2
1578,308602,363,517,1754115380160,2025-08-02 11:46:20.160050+05:30,13,2
1579,308703,365,528,1754115380261,2025-08-02 11:46:20.260988+05:30,13,2
1580,308804,360,511,1754115380361,2025-08-02 11:46:20.361748+05:30,13,2
1581,308904,364,514,1754115380462,2025-08-02 11:46:20.462464+05:30,13,2
1582,309006,361,515,1754115380563,2025-08-02 11:46:20.563313+05:30,13,2
1583,309106,361,512,1754115380664,2025-08-02 11:46:20.664188+05:30,13,2
1584,309208,362,513,1754115380765,2025-08-02 11:46:20.765191+05:30,13,2
1585,309308,367,513,1754115380866,2025-08-02 11:46:20.866054+05:30,13,2
1586,309409,364,519,1754115380966,2025-08-02 11:46:20.966770+05:30,13,2
1587,309510,364,528,1754115381067,2025-08-02 11:46:21.067752+05:30,13,2
1588,309611,372,510,1754115381168,2025-08-02 11:46:21.168647+05:30,13,2
1589,309711,368,511,1754115381269,2025-08-02 11:46:21.269387+05:30,13,2
1590,309813,370,515,1754115381370,2025-08-02 11:46:21.370221+05:30,13,2
1591,309913,370,512,1754115381471,2025-08-02 11:46:21.471110+05:30,13,2
1592,310014,365,513,1754115381571,2025-08-02 11:46:21.571792+05:30,13,2
1593,310115,367,513,1754115381672,2025-08-02 11:46:21.672550+05:30,13,2
1594,310215,373,514,1754115381773,2025-08-02 11:46:21.773424+05:30,13,2
1595,310317,371,513,1754115381874,2025-08-02 11:46:21.874193+05:30,13,2
1596,310417,369,524,1754115381975,2025-08-02 11:46:21.975396+05:30,13,2
1597,310518,366,524,1754115382076,2025-08-02 11:46:22.076324+05:30,13,2
1598,310619,367,509,1754115382176,2025-08-02 11:46:22.176845+05:30,13,2
1599,310720,369,513,1754115382277,2025-08-02 11:46:22.277946+05:30,13,2
1600,310820,369,513,1754115382378,2025-08-02 11:46:22.378456+05:30,13,2
1601,310922,370,511,1754115382479,2025-08-02 11:46:22.479480+05:30,13,2
1602,311022,369,511,1754115382580,2025-08-02 11:46:22.580109+05:30,13,2
1603,311123,366,514,1754115382681,2025-08-02 11:46:22.681422+05:30,13,2
1604,311224,369,514,1754115382781,2025-08-02 11:46:22.781848+05:30,13,2
1605,311325,373,530,1754115382882,2025-08-02 11:46:22.882549+05:30,13,2
1606,311426,371,518,1754115382983,2025-08-02 11:46:22.983314+05:30,13,2
1607,311527,374,510,1754115383084,2025-08-02 11:46:23.084392+05:30,13,2
1608,311627,371,518,1754115383185,2025-08-02 11:46:23.185284+05:30,13,2
1609,311729,371,510,1754115383286,2025-08-02 11:46:23.286025+05:30,13,2
1610,311829,370,514,1754115383386,2025-08-02 11:46:23.386831+05:30,13,2
1611,311930,374,515,1754115383487,2025-08-02 11:46:23.487545+05:30,13,2
1612,312031,374,519,1754115383588,2025-08-02 11:46:23.588466+05:30,13,2
1613,312131,377,528,1754115383689,2025-08-02 11:46:23.689513+05:30,13,2
1614,312232,370,511,1754115383790,2025-08-02 11:46:23.790437+05:30,13,2
1615,312333,370,515,1754115383891,2025-08-02 11:46:23.891422+05:30,13,2
1616,312434,373,517,1754115383992,2025-08-02 11:46:23.991983+05:30,13,2
1617,312535,371,510,1754115384092,2025-08-02 11:46:24.092696+05:30,13,2
1618,312636,374,513,1754115384193,2025-08-02 11:46:24.193455+05:30,13,2
1619,312736,373,513,1754115384294,2025-08-02 11:46:24.294489+05:30,13,2
1620,312838,375,533,1754115384395,2025-08-02 11:46:24.395131+05:30,13,2
1621,312938,372,513,1754115384496,2025-08-02 11:46:24.496245+05:30,13,2
1622,313039,369,511,1754115384597,2025-08-02 11:46:24.596988+05:30,13,2
1623,313140,371,516,1754115384697,2025-08-02 11:46:24.697684+05:30,13,2
1624,313241,371,512,1754115384798,2025-08-02 11:46:24.798488+05:30,13,2
1625,313341,369,511,1754115384899,2025-08-02 11:46:24.899319+05:30,13,2
1626,313443,374,513,1754115385000,2025-08-02 11:46:25.000209+05:30,13,2
1627,313543,371,526,1754115385101,2025-08-02 11:46:25.101060+05:30,13,2
1628,313645,372,521,1754115385202,2025-08-02 11:46:25.202179+05:30,13,2
1629,313745,372,508,1754115385303,2025-08-02 11:46:25.302976+05:30,13,2
1630,313846,374,514,1754115385403,2025-08-02 11:46:25.403474+05:30,13,2
1631,313947,371,511,1754115385504,2025-08-02 11:46:25.504565+05:30,13,2
1632,314047,375,510,1754115385605,2025-08-02 11:46:25.605327+05:30,13,2
1633,314148,375,513,1754115385706,2025-08-02 11:46:25.706162+05:30,13,2
1634,314249,373,514,1754115385806,2025-08-02 11:46:25.806844+05:30,13,2
1635,314350,376,528,1754115385907,2025-08-02 11:46:25.907778+05:30,13,2
1636,314450,374,510,1754115386008,2025-08-02 11:46:26.008655+05:30,13,2
1637,314552,376,513,1754115386109,2025-08-02 11:46:26.109526+05:30,13,2
1638,314652,376,516,1754115386210,2025-08-02 11:46:26.210295+05:30,13,2
1639,314754,374,510,1754115386311,2025-08-02 11:46:26.311098+05:30,13,2
1640,314854,376,510,1754115386412,2025-08-02 11:46:26.411986+05:30,13,2
1641,314955,373,518,1754115386512,2025-08-02 11:46:26.512633+05:30,13,2
1642,315056,377,529,1754115386613,2025-08-02 11:46:26.613388+05:30,13,2
1643,315157,378,513,1754115386714,2025-08-02 11:46:26.714304+05:30,13,2
1644,315257,376,510,1754115386815,2025-08-02 11:46:26.815145+05:30,13,2
1645,315359,380,515,1754115386916,2025-08-02 11:46:26.916088+05:30,13,2
1646,315459,376,510,1754115387016,2025-08-02 11:46:27.016918+05:30,13,2
1647,315560,376,514,1754115387117,2025-08-02 11:46:27.117767+05:30,13,2
1648,315661,376,514,1754115387218,2025-08-02 11:46:27.218538+05:30,13,2
1649,315762,381,532,1754115387319,2025-08-02 11:46:27.319476+05:30,13,2
1650,315863,377,515,1754115387420,2025-08-02 11:46:27.420133+05:30,13,2
1651,315963,375,511,1754115387521,2025-08-02 11:46:27.521149+05:30,13,2
1652,316064,378,516,1754115387621,2025-08-02 11:46:27.621922+05:30,13,2
1653,316165,378,512,1754115387722,2025-08-02 11:46:27.722705+05:30,13,2
1654,316266,378,513,1754115387823,2025-08-02 11:46:27.823468+05:30,13,2
1655,316366,376,514,1754115387924,2025-08-02 11:46:27.924288+05:30,13,2
1656,316468,380,514,1754115388025,2025-08-02 11:46:28.025132+05:30,13,2
1657,316568,377,513,1754115388126,2025-08-02 11:46:28.126112+05:30,13,2
1658,316669,379,513,1754115388226,2025-08-02 11:46:28.226900+05:30,13,2
1659,316770,377,514,1754115388327,2025-08-02 11:46:28.327689+05:30,13,2
1660,316871,375,536,1754115388428,2025-08-02 11:46:28.428468+05:30,13,2
1661,316972,378,512,1754115388529,2025-08-02 11:46:28.529405+05:30,13,2
1662,317073,377,512,1754115388630,2025-08-02 11:46:28.630176+05:30,13,2
1663,317173,381,516,1754115388731,2025-08-02 11:46:28.731070+05:30,13,2
1664,317275,378,510,1754115388831,2025-08-02 11:46:28.831904+05:30,13,2
1665,317375,380,513,1754115388932,2025-08-02 11:46:28.932759+05:30,13,2
1666,317476,379,514,1754115389033,2025-08-02 11:46:29.033519+05:30,13,2
1667,317577,381,512,1754115389134,2025-08-02 11:46:29.134416+05:30,13,2
1668,317678,382,511,1754115389235,2025-08-02 11:46:29.235149+05:30,13,2
1669,317778,381,528,1754115389336,2025-08-02 11:46:29.336117+05:30,13,2
1670,317879,383,520,1754115389436,2025-08-02 11:46:29.436903+05:30,13,2
1671,317980,380,510,1754115389537,2025-08-02 11:46:29.537756+05:30,13,2
1672,318081,378,518,1754115389638,2025-08-02 11:46:29.638569+05:30,13,2
1673,318182,380,515,1754115389739,2025-08-02 11:46:29.739466+05:30,13,2
1674,318282,379,511,1754115389840,2025-08-02 11:46:29.840327+05:30,13,2
1675,318384,380,515,1754115389941,2025-08-02 11:46:29.941177+05:30,13,2
1676,318484,379,516,1754115390042,2025-08-02 11:46:30.042049+05:30,13,2
1677,318585,383,531,1754115390142,2025-08-02 11:46:30.142826+05:30,13,2
1678,318686,381,512,1754115390243,2025-08-02 11:46:30.243446+05:30,13,2
1679,318787,377,514,1754115390344,2025-08-02 11:46:30.344470+05:30,13,2
1680,318887,381,517,1754115390445,2025-08-02 11:46:30.445426+05:30,13,2
1681,318989,379,512,1754115390546,2025-08-02 11:46:30.546261+05:30,13,2
1682,319089,381,513,1754115390647,2025-08-02 11:46:30.647260+05:30,13,2
1683,319191,380,513,1754115390748,2025-08-02 11:46:30.748235+05:30,13,2
1684,319291,383,530,1754115390848,2025-08-02 11:46:30.848778+05:30,13,2
1685,319392,381,514,1754115390949,2025-08-02 11:46:30.949577+05:30,13,2
1686,319493,381,514,1754115391050,2025-08-02 11:46:31.050449+05:30,13,2
1687,319594,381,515,1754115391151,2025-08-02 11:46:31.151250+05:30,13,2
1688,319694,378,510,1754115391252,2025-08-02 11:46:31.252313+05:30,13,2
1689,319795,373,510,1754115391353,2025-08-02 11:46:31.353012+05:30,13,2
1690,319896,376,514,1754115391454,2025-08-02 11:46:31.453994+05:30,13,2
1691,319996,375,514,1754115391554,2025-08-02 11:46:31.554862+05:30,13,2
1692,320098,379,535,1754115391655,2025-08-02 11:46:31.655235+05:30,13,2
1693,320198,377,510,1754115391756,2025-08-02 11:46:31.756256+05:30,13,2
1694,320300,370,511,1754115391857,2025-08-02 11:46:31.857163+05:30,13,2
1695,320400,378,513,1754115391957,2025-08-02 11:46:31.957704+05:30,13,2
1696,320501,379,513,1754115392058,2025-08-02 11:46:32.058524+05:30,13,2
1697,320602,377,512,1754115392159,2025-08-02 11:46:32.159435+05:30,13,2
1698,320703,369,514,1754115392260,2025-08-02 11:46:32.260269+05:30,13,2
1699,320803,374,514,1754115392361,2025-08-02 11:46:32.361176+05:30,13,2
1700,320905,370,534,1754115392462,2025-08-02 11:46:32.462023+05:30,13,2
1701,321005,370,514,1754115392562,2025-08-02 11:46:32.562948+05:30,13,2
1702,321106,367,511,1754115392663,2025-08-02 11:46:32.663654+05:30,13,2
1703,321207,370,518,1754115392764,2025-08-02 11:46:32.764389+05:30,13,2
1704,321308,368,513,1754115392865,2025-08-02 11:46:32.865275+05:30,13,2
1705,321409,374,513,1754115392966,2025-08-02 11:46:32.966072+05:30,13,2
1706,321509,369,513,1754115393066,2025-08-02 11:46:33.066886+05:30,13,2
