,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1641851,613,514,1754480722740,2025-08-06 17:15:22.740073+05:30,22,7
1386,1641953,614,503,1754480722840,2025-08-06 17:15:22.840899+05:30,22,7
1387,1642053,615,509,1754480722941,2025-08-06 17:15:22.941843+05:30,22,7
1388,1642155,616,513,1754480723042,2025-08-06 17:15:23.042806+05:30,22,7
1389,1642255,615,510,1754480723143,2025-08-06 17:15:23.143630+05:30,22,7
1390,1642356,618,515,1754480723244,2025-08-06 17:15:23.244565+05:30,22,7
1391,1642457,616,531,1754480723345,2025-08-06 17:15:23.345323+05:30,22,7
1392,1642558,615,509,1754480723446,2025-08-06 17:15:23.446173+05:30,22,7
1393,1642658,613,521,1754480723547,2025-08-06 17:15:23.547153+05:30,22,7
1394,1642760,610,533,1754480723647,2025-08-06 17:15:23.647971+05:30,22,7
1395,1642860,609,523,1754480723748,2025-08-06 17:15:23.748917+05:30,22,7
1396,1642961,607,514,1754480723849,2025-08-06 17:15:23.849730+05:30,22,7
1397,1643062,608,528,1754480723950,2025-08-06 17:15:23.950674+05:30,22,7
1398,1643163,607,515,1754480724051,2025-08-06 17:15:24.051601+05:30,22,7
1399,1643264,606,498,1754480724152,2025-08-06 17:15:24.152439+05:30,22,7
1400,1643365,605,511,1754480724253,2025-08-06 17:15:24.253376+05:30,22,7
1401,1643465,606,507,1754480724354,2025-08-06 17:15:24.354219+05:30,22,7
1402,1643567,604,505,1754480724455,2025-08-06 17:15:24.455028+05:30,22,7
1403,1643667,604,530,1754480724556,2025-08-06 17:15:24.555983+05:30,22,7
1404,1643768,605,513,1754480724656,2025-08-06 17:15:24.656802+05:30,22,7
1405,1643870,605,506,1754480724757,2025-08-06 17:15:24.757659+05:30,22,7
1406,1643970,605,510,1754480724858,2025-08-06 17:15:24.858555+05:30,22,7
1407,1644071,607,513,1754480724959,2025-08-06 17:15:24.959371+05:30,22,7
1408,1644172,607,505,1754480725060,2025-08-06 17:15:25.060239+05:30,22,7
1409,1644273,614,600,1754480725161,2025-08-06 17:15:25.161262+05:30,22,7
1410,1644374,616,530,1754480725262,2025-08-06 17:15:25.262040+05:30,22,7
1411,1644475,616,472,1754480725362,2025-08-06 17:15:25.362966+05:30,22,7
1412,1644575,616,522,1754480725463,2025-08-06 17:15:25.463901+05:30,22,7
1413,1644677,617,492,1754480725564,2025-08-06 17:15:25.564686+05:30,22,7
1414,1644777,620,445,1754480725665,2025-08-06 17:15:25.665557+05:30,22,7
1415,1644878,619,536,1754480725766,2025-08-06 17:15:25.766521+05:30,22,7
1416,1644979,619,572,1754480725867,2025-08-06 17:15:25.867612+05:30,22,7
1417,1645080,618,560,1754480725968,2025-08-06 17:15:25.968253+05:30,22,7
1418,1645180,616,500,1754480726069,2025-08-06 17:15:26.069289+05:30,22,7
1419,1645282,614,485,1754480726170,2025-08-06 17:15:26.170023+05:30,22,7
1420,1645382,616,517,1754480726271,2025-08-06 17:15:26.271045+05:30,22,7
1421,1645484,615,450,1754480726371,2025-08-06 17:15:26.371660+05:30,22,7
1422,1645584,616,512,1754480726472,2025-08-06 17:15:26.472559+05:30,22,7
1423,1645685,616,514,1754480726573,2025-08-06 17:15:26.573416+05:30,22,7
1424,1645786,615,547,1754480726674,2025-08-06 17:15:26.674416+05:30,22,7
1425,1645887,608,494,1754480726775,2025-08-06 17:15:26.775217+05:30,22,7
1426,1645987,600,447,1754480726876,2025-08-06 17:15:26.876181+05:30,22,7
1427,1646089,598,514,1754480726977,2025-08-06 17:15:26.977055+05:30,22,7
1428,1646189,597,509,1754480727077,2025-08-06 17:15:27.077948+05:30,22,7
1429,1646290,598,509,1754480727178,2025-08-06 17:15:27.178782+05:30,22,7
1430,1646391,598,510,1754480727279,2025-08-06 17:15:27.279564+05:30,22,7
1431,1646492,597,510,1754480727380,2025-08-06 17:15:27.380516+05:30,22,7
1432,1646593,596,509,1754480727481,2025-08-06 17:15:27.481378+05:30,22,7
1433,1646694,596,511,1754480727582,2025-08-06 17:15:27.582272+05:30,22,7
1434,1646794,596,511,1754480727683,2025-08-06 17:15:27.683097+05:30,22,7
1435,1646896,596,515,1754480727784,2025-08-06 17:15:27.784019+05:30,22,7
1436,1646996,595,514,1754480727884,2025-08-06 17:15:27.884910+05:30,22,7
1437,1647097,595,511,1754480727985,2025-08-06 17:15:27.985704+05:30,22,7
1438,1647199,595,513,1754480728086,2025-08-06 17:15:28.086639+05:30,22,7
1439,1647299,593,511,1754480728187,2025-08-06 17:15:28.187830+05:30,22,7
1440,1647400,592,510,1754480728288,2025-08-06 17:15:28.288606+05:30,22,7
1441,1647501,592,516,1754480728389,2025-08-06 17:15:28.389447+05:30,22,7
1442,1647602,593,517,1754480728490,2025-08-06 17:15:28.490175+05:30,22,7
1443,1647703,593,513,1754480728591,2025-08-06 17:15:28.590990+05:30,22,7
1444,1647804,593,513,1754480728691,2025-08-06 17:15:28.691895+05:30,22,7
1445,1647904,595,507,1754480728792,2025-08-06 17:15:28.792935+05:30,22,7
1446,1648006,596,513,1754480728893,2025-08-06 17:15:28.893682+05:30,22,7
1447,1648106,594,517,1754480728994,2025-08-06 17:15:28.994535+05:30,22,7
1448,1648207,595,517,1754480729095,2025-08-06 17:15:29.095411+05:30,22,7
1449,1648308,597,507,1754480729196,2025-08-06 17:15:29.196253+05:30,22,7
1450,1648409,595,515,1754480729297,2025-08-06 17:15:29.297102+05:30,22,7
1451,1648509,596,511,1754480729398,2025-08-06 17:15:29.398062+05:30,22,7
1452,1648611,595,510,1754480729498,2025-08-06 17:15:29.498939+05:30,22,7
1453,1648711,595,511,1754480729599,2025-08-06 17:15:29.599837+05:30,22,7
1454,1648813,596,515,1754480729700,2025-08-06 17:15:29.700828+05:30,22,7
1455,1648913,594,511,1754480729801,2025-08-06 17:15:29.801514+05:30,22,7
1456,1649014,595,510,1754480729902,2025-08-06 17:15:29.902483+05:30,22,7
1457,1649115,595,511,1754480730003,2025-08-06 17:15:30.003291+05:30,22,7
1458,1649216,595,509,1754480730104,2025-08-06 17:15:30.104253+05:30,22,7
1459,1649316,594,512,1754480730205,2025-08-06 17:15:30.205087+05:30,22,7
1460,1649418,593,517,1754480730306,2025-08-06 17:15:30.306019+05:30,22,7
1461,1649518,592,515,1754480730406,2025-08-06 17:15:30.406778+05:30,22,7
1462,1649619,593,508,1754480730507,2025-08-06 17:15:30.507682+05:30,22,7
1463,1649720,593,510,1754480730608,2025-08-06 17:15:30.608570+05:30,22,7
1464,1649821,593,513,1754480730709,2025-08-06 17:15:30.709454+05:30,22,7
1465,1649922,594,510,1754480730810,2025-08-06 17:15:30.810405+05:30,22,7
1466,1650023,594,511,1754480730911,2025-08-06 17:15:30.911535+05:30,22,7
1467,1650123,595,519,1754480731012,2025-08-06 17:15:31.012115+05:30,22,7
1468,1650225,596,510,1754480731113,2025-08-06 17:15:31.113019+05:30,22,7
1469,1650326,597,509,1754480731213,2025-08-06 17:15:31.213943+05:30,22,7
1470,1650426,597,512,1754480731314,2025-08-06 17:15:31.314770+05:30,22,7
1471,1650528,597,512,1754480731415,2025-08-06 17:15:31.415644+05:30,22,7
1472,1650628,597,510,1754480731516,2025-08-06 17:15:31.516499+05:30,22,7
1473,1650729,597,515,1754480731617,2025-08-06 17:15:31.617374+05:30,22,7
1474,1650830,598,515,1754480731718,2025-08-06 17:15:31.718262+05:30,22,7
1475,1650931,598,508,1754480731819,2025-08-06 17:15:31.819105+05:30,22,7
1476,1651032,597,512,1754480731920,2025-08-06 17:15:31.920096+05:30,22,7
1477,1651133,598,511,1754480732020,2025-08-06 17:15:32.020981+05:30,22,7
1478,1651233,598,512,1754480732121,2025-08-06 17:15:32.121862+05:30,22,7
1479,1651335,599,515,1754480732222,2025-08-06 17:15:32.222699+05:30,22,7
1480,1651435,598,518,1754480732323,2025-08-06 17:15:32.323584+05:30,22,7
1481,1651536,599,509,1754480732424,2025-08-06 17:15:32.424445+05:30,22,7
1482,1651637,599,509,1754480732525,2025-08-06 17:15:32.525261+05:30,22,7
1483,1651738,599,508,1754480732626,2025-08-06 17:15:32.626197+05:30,22,7
1484,1651838,600,510,1754480732727,2025-08-06 17:15:32.727177+05:30,22,7
1485,1651940,599,517,1754480732827,2025-08-06 17:15:32.827922+05:30,22,7
1486,1652040,598,514,1754480732928,2025-08-06 17:15:32.928882+05:30,22,7
1487,1652142,602,509,1754480733029,2025-08-06 17:15:33.029622+05:30,22,7
1488,1652242,601,511,1754480733130,2025-08-06 17:15:33.130564+05:30,22,7
1489,1652343,602,512,1754480733231,2025-08-06 17:15:33.231893+05:30,22,7
1490,1652444,602,510,1754480733332,2025-08-06 17:15:33.332537+05:30,22,7
1491,1652545,602,516,1754480733433,2025-08-06 17:15:33.433552+05:30,22,7
1492,1652645,602,516,1754480733534,2025-08-06 17:15:33.534217+05:30,22,7
1493,1652747,601,508,1754480733635,2025-08-06 17:15:33.635119+05:30,22,7
1494,1652847,602,510,1754480733735,2025-08-06 17:15:33.735924+05:30,22,7
1495,1652948,601,511,1754480733836,2025-08-06 17:15:33.836704+05:30,22,7
1496,1653049,602,506,1754480733937,2025-08-06 17:15:33.937758+05:30,22,7
1497,1653150,600,513,1754480734038,2025-08-06 17:15:34.038526+05:30,22,7
1498,1653251,599,518,1754480734139,2025-08-06 17:15:34.139460+05:30,22,7
1499,1653352,598,508,1754480734240,2025-08-06 17:15:34.240362+05:30,22,7
1500,1653452,598,510,1754480734341,2025-08-06 17:15:34.341191+05:30,22,7
1501,1653554,600,510,1754480734442,2025-08-06 17:15:34.442070+05:30,22,7
1502,1653655,598,511,1754480734542,2025-08-06 17:15:34.542932+05:30,22,7
1503,1653755,598,511,1754480734643,2025-08-06 17:15:34.643834+05:30,22,7
1504,1653857,599,519,1754480734744,2025-08-06 17:15:34.744709+05:30,22,7
1505,1653957,600,511,1754480734845,2025-08-06 17:15:34.845553+05:30,22,7
1506,1654059,599,509,1754480734946,2025-08-06 17:15:34.946564+05:30,22,7
1507,1654159,601,511,1754480735047,2025-08-06 17:15:35.047426+05:30,22,7
1508,1654260,602,510,1754480735148,2025-08-06 17:15:35.148102+05:30,22,7
1509,1654361,602,512,1754480735249,2025-08-06 17:15:35.249133+05:30,22,7
1510,1654462,603,514,1754480735349,2025-08-06 17:15:35.349954+05:30,22,7
1511,1654562,603,517,1754480735450,2025-08-06 17:15:35.450826+05:30,22,7
1512,1654664,601,507,1754480735551,2025-08-06 17:15:35.551729+05:30,22,7
1513,1654764,603,511,1754480735652,2025-08-06 17:15:35.652635+05:30,22,7
1514,1654865,602,510,1754480735753,2025-08-06 17:15:35.753628+05:30,22,7
1515,1654966,601,510,1754480735854,2025-08-06 17:15:35.854545+05:30,22,7
1516,1655067,600,512,1754480735955,2025-08-06 17:15:35.955280+05:30,22,7
1517,1655168,600,516,1754480736056,2025-08-06 17:15:36.056133+05:30,22,7
1518,1655269,601,509,1754480736157,2025-08-06 17:15:36.156993+05:30,22,7
1519,1655369,599,510,1754480736257,2025-08-06 17:15:36.257843+05:30,22,7
1520,1655471,595,510,1754480736358,2025-08-06 17:15:36.358753+05:30,22,7
1521,1655571,600,508,1754480736459,2025-08-06 17:15:36.459577+05:30,22,7
1522,1655672,596,515,1754480736560,2025-08-06 17:15:36.560547+05:30,22,7
1523,1655773,597,519,1754480736661,2025-08-06 17:15:36.661410+05:30,22,7
1524,1655874,598,509,1754480736762,2025-08-06 17:15:36.762297+05:30,22,7
1525,1655974,600,509,1754480736863,2025-08-06 17:15:36.863492+05:30,22,7
1526,1656076,598,512,1754480736964,2025-08-06 17:15:36.964311+05:30,22,7
1527,1656176,599,511,1754480737065,2025-08-06 17:15:37.065241+05:30,22,7
1528,1656278,599,511,1754480737165,2025-08-06 17:15:37.165960+05:30,22,7
1529,1656378,600,520,1754480737266,2025-08-06 17:15:37.266958+05:30,22,7
1530,1656479,601,511,1754480737367,2025-08-06 17:15:37.367679+05:30,22,7
1531,1656581,599,508,1754480737468,2025-08-06 17:15:37.468808+05:30,22,7
1532,1656681,599,511,1754480737569,2025-08-06 17:15:37.569504+05:30,22,7
1533,1656782,599,512,1754480737670,2025-08-06 17:15:37.670489+05:30,22,7
1534,1656883,597,509,1754480737771,2025-08-06 17:15:37.771378+05:30,22,7
1535,1656984,597,519,1754480737872,2025-08-06 17:15:37.872066+05:30,22,7
1536,1657084,596,513,1754480737973,2025-08-06 17:15:37.973039+05:30,22,7
1537,1657186,596,510,1754480738073,2025-08-06 17:15:38.073806+05:30,22,7
1538,1657286,595,510,1754480738174,2025-08-06 17:15:38.174552+05:30,22,7
1539,1657388,595,511,1754480738275,2025-08-06 17:15:38.275422+05:30,22,7
1540,1657488,594,510,1754480738376,2025-08-06 17:15:38.376264+05:30,22,7
1541,1657589,594,515,1754480738477,2025-08-06 17:15:38.477202+05:30,22,7
1542,1657690,594,520,1754480738578,2025-08-06 17:15:38.578033+05:30,22,7
1543,1657791,594,509,1754480738679,2025-08-06 17:15:38.679012+05:30,22,7
1544,1657891,595,508,1754480738779,2025-08-06 17:15:38.779847+05:30,22,7
1545,1657993,595,512,1754480738880,2025-08-06 17:15:38.880667+05:30,22,7
1546,1658093,596,513,1754480738981,2025-08-06 17:15:38.981583+05:30,22,7
1547,1658194,596,511,1754480739082,2025-08-06 17:15:39.082467+05:30,22,7
1548,1658295,599,520,1754480739183,2025-08-06 17:15:39.183386+05:30,22,7
1549,1658396,599,507,1754480739284,2025-08-06 17:15:39.284295+05:30,22,7
1550,1658497,599,509,1754480739385,2025-08-06 17:15:39.385137+05:30,22,7
1551,1658598,599,513,1754480739486,2025-08-06 17:15:39.486060+05:30,22,7
1552,1658698,599,510,1754480739586,2025-08-06 17:15:39.586908+05:30,22,7
1553,1658800,599,509,1754480739687,2025-08-06 17:15:39.687746+05:30,22,7
1554,1658900,600,517,1754480739788,2025-08-06 17:15:39.788629+05:30,22,7
1555,1659001,598,514,1754480739889,2025-08-06 17:15:39.889644+05:30,22,7
1556,1659102,597,508,1754480739990,2025-08-06 17:15:39.990349+05:30,22,7
1557,1659203,596,510,1754480740091,2025-08-06 17:15:40.091412+05:30,22,7
1558,1659304,597,511,1754480740192,2025-08-06 17:15:40.192174+05:30,22,7
1559,1659405,595,510,1754480740293,2025-08-06 17:15:40.293100+05:30,22,7
1560,1659506,595,521,1754480740393,2025-08-06 17:15:40.393968+05:30,22,7
1561,1659607,595,513,1754480740494,2025-08-06 17:15:40.494813+05:30,22,7
1562,1659708,596,508,1754480740595,2025-08-06 17:15:40.595762+05:30,22,7
1563,1659808,596,512,1754480740696,2025-08-06 17:15:40.696610+05:30,22,7
1564,1659910,596,511,1754480740797,2025-08-06 17:15:40.797500+05:30,22,7
1565,1660010,596,510,1754480740898,2025-08-06 17:15:40.898443+05:30,22,7
1566,1660111,597,521,1754480740999,2025-08-06 17:15:40.999305+05:30,22,7
1567,1660212,598,513,1754480741100,2025-08-06 17:15:41.100262+05:30,22,7
1568,1660313,597,507,1754480741201,2025-08-06 17:15:41.201065+05:30,22,7
1569,1660413,598,512,1754480741301,2025-08-06 17:15:41.301922+05:30,22,7
1570,1660515,598,511,1754480741402,2025-08-06 17:15:41.402941+05:30,22,7
1571,1660615,598,508,1754480741503,2025-08-06 17:15:41.503580+05:30,22,7
1572,1660717,600,517,1754480741604,2025-08-06 17:15:41.604419+05:30,22,7
1573,1660817,597,515,1754480741705,2025-08-06 17:15:41.705308+05:30,22,7
1574,1660918,598,507,1754480741806,2025-08-06 17:15:41.806240+05:30,22,7
1575,1661019,596,512,1754480741907,2025-08-06 17:15:41.907350+05:30,22,7
1576,1661120,596,511,1754480742008,2025-08-06 17:15:42.008216+05:30,22,7
1577,1661220,596,510,1754480742109,2025-08-06 17:15:42.109067+05:30,22,7
1578,1661322,595,518,1754480742210,2025-08-06 17:15:42.210095+05:30,22,7
1579,1661422,594,512,1754480742311,2025-08-06 17:15:42.311120+05:30,22,7
1580,1661523,594,508,1754480742411,2025-08-06 17:15:42.411710+05:30,22,7
1581,1661624,594,511,1754480742512,2025-08-06 17:15:42.512544+05:30,22,7
1582,1661725,595,510,1754480742613,2025-08-06 17:15:42.613346+05:30,22,7
1583,1661826,596,511,1754480742714,2025-08-06 17:15:42.714165+05:30,22,7
1584,1661927,596,516,1754480742815,2025-08-06 17:15:42.815033+05:30,22,7
1585,1662027,596,516,1754480742915,2025-08-06 17:15:42.915933+05:30,22,7
1586,1662129,597,506,1754480743016,2025-08-06 17:15:43.016824+05:30,22,7
1587,1662229,598,510,1754480743117,2025-08-06 17:15:43.117708+05:30,22,7
1588,1662330,597,511,1754480743218,2025-08-06 17:15:43.218608+05:30,22,7
1589,1662432,599,509,1754480743319,2025-08-06 17:15:43.319437+05:30,22,7
1590,1662532,599,514,1754480743420,2025-08-06 17:15:43.420336+05:30,22,7
1591,1662633,600,515,1754480743521,2025-08-06 17:15:43.521274+05:30,22,7
1592,1662734,599,506,1754480743622,2025-08-06 17:15:43.622175+05:30,22,7
1593,1662835,598,508,1754480743723,2025-08-06 17:15:43.723122+05:30,22,7
1594,1662936,599,510,1754480743823,2025-08-06 17:15:43.823886+05:30,22,7
1595,1663037,597,510,1754480743924,2025-08-06 17:15:43.924748+05:30,22,7
1596,1663137,597,515,1754480744025,2025-08-06 17:15:44.025678+05:30,22,7
1597,1663239,596,517,1754480744126,2025-08-06 17:15:44.126486+05:30,22,7
1598,1663339,596,510,1754480744227,2025-08-06 17:15:44.227413+05:30,22,7
1599,1663440,596,511,1754480744328,2025-08-06 17:15:44.328352+05:30,22,7
1600,1663541,597,511,1754480744429,2025-08-06 17:15:44.429142+05:30,22,7
1601,1663642,595,510,1754480744529,2025-08-06 17:15:44.529966+05:30,22,7
1602,1663742,596,518,1754480744630,2025-08-06 17:15:44.630883+05:30,22,7
1603,1663844,597,516,1754480744731,2025-08-06 17:15:44.731848+05:30,22,7
1604,1663944,596,509,1754480744832,2025-08-06 17:15:44.832644+05:30,22,7
1605,1664046,598,510,1754480744933,2025-08-06 17:15:44.933553+05:30,22,7
1606,1664146,598,511,1754480745034,2025-08-06 17:15:45.034415+05:30,22,7
1607,1664247,598,510,1754480745135,2025-08-06 17:15:45.135298+05:30,22,7
1608,1664348,599,518,1754480745236,2025-08-06 17:15:45.236318+05:30,22,7
1609,1664449,598,514,1754480745337,2025-08-06 17:15:45.337051+05:30,22,7
1610,1664549,597,507,1754480745437,2025-08-06 17:15:45.437959+05:30,22,7
1611,1664651,599,512,1754480745538,2025-08-06 17:15:45.538836+05:30,22,7
1612,1664751,598,508,1754480745639,2025-08-06 17:15:45.639662+05:30,22,7
1613,1664852,599,507,1754480745740,2025-08-06 17:15:45.740530+05:30,22,7
1614,1664953,597,519,1754480745841,2025-08-06 17:15:45.841436+05:30,22,7
1615,1665054,597,513,1754480745942,2025-08-06 17:15:45.942311+05:30,22,7
1616,1665155,597,508,1754480746043,2025-08-06 17:15:46.043352+05:30,22,7
1617,1665256,595,511,1754480746144,2025-08-06 17:15:46.144312+05:30,22,7
1618,1665356,595,513,1754480746245,2025-08-06 17:15:46.245336+05:30,22,7
1619,1665458,596,508,1754480746345,2025-08-06 17:15:46.345914+05:30,22,7
1620,1665559,596,514,1754480746447,2025-08-06 17:15:46.447122+05:30,22,7
1621,1665659,596,516,1754480746547,2025-08-06 17:15:46.547856+05:30,22,7
1622,1665761,595,508,1754480746648,2025-08-06 17:15:46.648701+05:30,22,7
1623,1665861,597,508,1754480746749,2025-08-06 17:15:46.749795+05:30,22,7
1624,1665963,597,511,1754480746850,2025-08-06 17:15:46.850370+05:30,22,7
1625,1666063,597,508,1754480746951,2025-08-06 17:15:46.951205+05:30,22,7
1626,1666164,600,513,1754480747051,2025-08-06 17:15:47.051958+05:30,22,7
1627,1666265,599,519,1754480747153,2025-08-06 17:15:47.152991+05:30,22,7
1628,1666366,602,506,1754480747253,2025-08-06 17:15:47.253918+05:30,22,7
1629,1666466,599,513,1754480747354,2025-08-06 17:15:47.354625+05:30,22,7
1630,1666568,599,512,1754480747455,2025-08-06 17:15:47.455588+05:30,22,7
1631,1666668,597,508,1754480747556,2025-08-06 17:15:47.556585+05:30,22,7
1632,1666769,599,511,1754480747657,2025-08-06 17:15:47.657640+05:30,22,7
1633,1666870,598,518,1754480747758,2025-08-06 17:15:47.758216+05:30,22,7
1634,1666971,598,510,1754480747859,2025-08-06 17:15:47.859107+05:30,22,7
1635,1667072,598,510,1754480747960,2025-08-06 17:15:47.960091+05:30,22,7
1636,1667173,597,513,1754480748060,2025-08-06 17:15:48.060924+05:30,22,7
1637,1667273,597,510,1754480748161,2025-08-06 17:15:48.161685+05:30,22,7
1638,1667375,596,513,1754480748262,2025-08-06 17:15:48.262483+05:30,22,7
1639,1667475,597,520,1754480748363,2025-08-06 17:15:48.363335+05:30,22,7
1640,1667576,597,508,1754480748464,2025-08-06 17:15:48.464352+05:30,22,7
1641,1667677,598,507,1754480748565,2025-08-06 17:15:48.565263+05:30,22,7
1642,1667778,597,511,1754480748666,2025-08-06 17:15:48.666154+05:30,22,7
1643,1667878,598,511,1754480748767,2025-08-06 17:15:48.767006+05:30,22,7
1644,1667980,598,517,1754480748867,2025-08-06 17:15:48.867956+05:30,22,7
1645,1668080,599,516,1754480748968,2025-08-06 17:15:48.968920+05:30,22,7
1646,1668182,600,507,1754480749069,2025-08-06 17:15:49.069643+05:30,22,7
1647,1668282,600,512,1754480749170,2025-08-06 17:15:49.170429+05:30,22,7
1648,1668383,602,507,1754480749271,2025-08-06 17:15:49.271326+05:30,22,7
1649,1668485,601,512,1754480749372,2025-08-06 17:15:49.372235+05:30,22,7
1650,1668585,601,513,1754480749473,2025-08-06 17:15:49.473107+05:30,22,7
1651,1668686,601,518,1754480749574,2025-08-06 17:15:49.574004+05:30,22,7
1652,1668787,600,508,1754480749674,2025-08-06 17:15:49.674887+05:30,22,7
1653,1668888,600,511,1754480749775,2025-08-06 17:15:49.775712+05:30,22,7
1654,1668988,600,511,1754480749876,2025-08-06 17:15:49.876669+05:30,22,7
1655,1669090,599,509,1754480749977,2025-08-06 17:15:49.977481+05:30,22,7
1656,1669190,599,513,1754480750078,2025-08-06 17:15:50.078620+05:30,22,7
1657,1669292,599,518,1754480750179,2025-08-06 17:15:50.179248+05:30,22,7
1658,1669392,598,510,1754480750280,2025-08-06 17:15:50.280082+05:30,22,7
1659,1669493,599,510,1754480750381,2025-08-06 17:15:50.381190+05:30,22,7
1660,1669594,598,510,1754480750482,2025-08-06 17:15:50.481990+05:30,22,7
1661,1669695,599,510,1754480750582,2025-08-06 17:15:50.582811+05:30,22,7
1662,1669795,601,511,1754480750683,2025-08-06 17:15:50.683742+05:30,22,7
1663,1669897,600,520,1754480750784,2025-08-06 17:15:50.784581+05:30,22,7
1664,1669997,602,512,1754480750885,2025-08-06 17:15:50.885351+05:30,22,7
1665,1670098,603,509,1754480750986,2025-08-06 17:15:50.986260+05:30,22,7
1666,1670199,603,511,1754480751087,2025-08-06 17:15:51.087434+05:30,22,7
1667,1670300,604,509,1754480751188,2025-08-06 17:15:51.188046+05:30,22,7
1668,1670401,605,508,1754480751289,2025-08-06 17:15:51.288986+05:30,22,7
1669,1670502,604,515,1754480751389,2025-08-06 17:15:51.389821+05:30,22,7
1670,1670602,601,514,1754480751490,2025-08-06 17:15:51.490695+05:30,22,7
1671,1670704,602,509,1754480751591,2025-08-06 17:15:51.591522+05:30,22,7
1672,1670804,604,510,1754480751692,2025-08-06 17:15:51.692458+05:30,22,7
1673,1670905,603,512,1754480751793,2025-08-06 17:15:51.793249+05:30,22,7
1674,1671006,602,513,1754480751894,2025-08-06 17:15:51.894185+05:30,22,7
1675,1671107,601,512,1754480751995,2025-08-06 17:15:51.995054+05:30,22,7
1676,1671207,600,517,1754480752095,2025-08-06 17:15:52.095901+05:30,22,7
1677,1671309,600,508,1754480752196,2025-08-06 17:15:52.196853+05:30,22,7
1678,1671409,600,511,1754480752297,2025-08-06 17:15:52.297810+05:30,22,7
1679,1671511,600,511,1754480752398,2025-08-06 17:15:52.398513+05:30,22,7
1680,1671611,599,511,1754480752499,2025-08-06 17:15:52.499550+05:30,22,7
1681,1671712,600,510,1754480752600,2025-08-06 17:15:52.600379+05:30,22,7
1682,1671814,598,518,1754480752701,2025-08-06 17:15:52.701284+05:30,22,7
1683,1671914,598,509,1754480752802,2025-08-06 17:15:52.802110+05:30,22,7
1684,1672015,599,510,1754480752902,2025-08-06 17:15:52.902986+05:30,22,7
1685,1672116,600,511,1754480753003,2025-08-06 17:15:53.003923+05:30,22,7
1686,1672217,601,509,1754480753104,2025-08-06 17:15:53.104676+05:30,22,7
1687,1672317,600,513,1754480753205,2025-08-06 17:15:53.205557+05:30,22,7
1688,1672419,601,518,1754480753306,2025-08-06 17:15:53.306518+05:30,22,7
1689,1672519,601,509,1754480753407,2025-08-06 17:15:53.407447+05:30,22,7
1690,1672621,601,508,1754480753508,2025-08-06 17:15:53.508517+05:30,22,7
1691,1672721,601,513,1754480753609,2025-08-06 17:15:53.609073+05:30,22,7
1692,1672822,601,511,1754480753710,2025-08-06 17:15:53.710387+05:30,22,7
1693,1672923,600,508,1754480753810,2025-08-06 17:15:53.810938+05:30,22,7
1694,1673024,600,521,1754480753911,2025-08-06 17:15:53.911676+05:30,22,7
1695,1673124,599,512,1754480754012,2025-08-06 17:15:54.012699+05:30,22,7
1696,1673226,598,509,1754480754113,2025-08-06 17:15:54.113620+05:30,22,7
1697,1673326,599,511,1754480754214,2025-08-06 17:15:54.214470+05:30,22,7
1698,1673427,597,511,1754480754315,2025-08-06 17:15:54.315288+05:30,22,7
1699,1673528,598,509,1754480754416,2025-08-06 17:15:54.416214+05:30,22,7
1700,1673629,598,520,1754480754516,2025-08-06 17:15:54.516982+05:30,22,7
1701,1673730,598,514,1754480754618,2025-08-06 17:15:54.618172+05:30,22,7
1702,1673831,598,508,1754480754718,2025-08-06 17:15:54.718941+05:30,22,7
1703,1673931,599,512,1754480754819,2025-08-06 17:15:54.819903+05:30,22,7
1704,1674033,599,511,1754480754920,2025-08-06 17:15:54.920786+05:30,22,7
1705,1674133,600,509,1754480755021,2025-08-06 17:15:55.021528+05:30,22,7
1706,1674234,601,513,1754480755122,2025-08-06 17:15:55.122477+05:30,22,7
1707,1674335,601,519,1754480755223,2025-08-06 17:15:55.223380+05:30,22,7
1708,1674436,602,507,1754480755324,2025-08-06 17:15:55.324336+05:30,22,7
1709,1674536,602,510,1754480755425,2025-08-06 17:15:55.425167+05:30,22,7
1710,1674638,602,509,1754480755526,2025-08-06 17:15:55.526296+05:30,22,7
1711,1674739,602,509,1754480755626,2025-08-06 17:15:55.626939+05:30,22,7
1712,1674840,603,508,1754480755727,2025-08-06 17:15:55.727878+05:30,22,7
1713,1674941,601,521,1754480755828,2025-08-06 17:15:55.828500+05:30,22,7
1714,1675041,600,510,1754480755929,2025-08-06 17:15:55.929352+05:30,22,7
1715,1675143,601,507,1754480756030,2025-08-06 17:15:56.030225+05:30,22,7
1716,1675243,600,511,1754480756131,2025-08-06 17:15:56.131342+05:30,22,7
1717,1675344,600,510,1754480756232,2025-08-06 17:15:56.232220+05:30,22,7
1718,1675445,599,510,1754480756333,2025-08-06 17:15:56.333190+05:30,22,7
1719,1675546,597,518,1754480756434,2025-08-06 17:15:56.434111+05:30,22,7
1720,1675646,598,511,1754480756534,2025-08-06 17:15:56.534962+05:30,22,7
1721,1675748,600,507,1754480756635,2025-08-06 17:15:56.635933+05:30,22,7
1722,1675848,599,512,1754480756736,2025-08-06 17:15:56.736531+05:30,22,7
1723,1675950,601,508,1754480756837,2025-08-06 17:15:56.837529+05:30,22,7
1724,1676050,602,507,1754480756938,2025-08-06 17:15:56.938332+05:30,22,7
