,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1649815,415,548,1754634155404,2025-08-08 11:52:35.404738+05:30,29,7
1386,1649915,415,547,1754634155505,2025-08-08 11:52:35.505459+05:30,29,7
1387,1650017,415,549,1754634155606,2025-08-08 11:52:35.606224+05:30,29,7
1388,1650117,415,560,1754634155707,2025-08-08 11:52:35.707202+05:30,29,7
1389,1650219,415,546,1754634155808,2025-08-08 11:52:35.808180+05:30,29,7
1390,1650319,417,544,1754634155908,2025-08-08 11:52:35.908911+05:30,29,7
1391,1650420,415,550,1754634156009,2025-08-08 11:52:36.009777+05:30,29,7
1392,1650522,415,548,1754634156110,2025-08-08 11:52:36.110651+05:30,29,7
1393,1650622,415,560,1754634156211,2025-08-08 11:52:36.211673+05:30,29,7
1394,1650723,415,547,1754634156312,2025-08-08 11:52:36.312511+05:30,29,7
1395,1650824,416,547,1754634156413,2025-08-08 11:52:36.413295+05:30,29,7
1396,1650925,415,549,1754634156514,2025-08-08 11:52:36.514171+05:30,29,7
1397,1651025,414,551,1754634156615,2025-08-08 11:52:36.615098+05:30,29,7
1398,1651127,413,557,1754634156715,2025-08-08 11:52:36.715964+05:30,29,7
1399,1651227,413,555,1754634156816,2025-08-08 11:52:36.816930+05:30,29,7
1400,1651329,413,545,1754634156917,2025-08-08 11:52:36.917774+05:30,29,7
1401,1651429,413,549,1754634157018,2025-08-08 11:52:37.018647+05:30,29,7
1402,1651530,412,548,1754634157119,2025-08-08 11:52:37.119562+05:30,29,7
1403,1651631,412,549,1754634157220,2025-08-08 11:52:37.220283+05:30,29,7
1404,1651732,412,561,1754634157321,2025-08-08 11:52:37.321148+05:30,29,7
1405,1651832,412,546,1754634157422,2025-08-08 11:52:37.422024+05:30,29,7
1406,1651934,411,549,1754634157522,2025-08-08 11:52:37.522936+05:30,29,7
1407,1652034,411,550,1754634157624,2025-08-08 11:52:37.624101+05:30,29,7
1408,1652135,411,548,1754634157724,2025-08-08 11:52:37.724799+05:30,29,7
1409,1652236,411,555,1754634157825,2025-08-08 11:52:37.825704+05:30,29,7
1410,1652337,410,558,1754634157926,2025-08-08 11:52:37.926593+05:30,29,7
1411,1652438,410,547,1754634158027,2025-08-08 11:52:38.027449+05:30,29,7
1412,1652539,411,548,1754634158128,2025-08-08 11:52:38.128373+05:30,29,7
1413,1652639,411,550,1754634158229,2025-08-08 11:52:38.229280+05:30,29,7
1414,1652741,411,548,1754634158330,2025-08-08 11:52:38.330069+05:30,29,7
1415,1652841,412,557,1754634158430,2025-08-08 11:52:38.430892+05:30,29,7
1416,1652942,412,556,1754634158532,2025-08-08 11:52:38.532115+05:30,29,7
1417,1653043,412,549,1754634158632,2025-08-08 11:52:38.632796+05:30,29,7
1418,1653144,413,550,1754634158733,2025-08-08 11:52:38.733589+05:30,29,7
1419,1653244,413,550,1754634158834,2025-08-08 11:52:38.834537+05:30,29,7
1420,1653346,413,551,1754634158935,2025-08-08 11:52:38.935333+05:30,29,7
1421,1653446,413,559,1754634159036,2025-08-08 11:52:39.036228+05:30,29,7
1422,1653548,414,554,1754634159137,2025-08-08 11:52:39.137261+05:30,29,7
1423,1653649,414,551,1754634159238,2025-08-08 11:52:39.237988+05:30,29,7
1424,1653749,414,551,1754634159338,2025-08-08 11:52:39.338799+05:30,29,7
1425,1653851,413,553,1754634159439,2025-08-08 11:52:39.439836+05:30,29,7
1426,1653951,412,554,1754634159540,2025-08-08 11:52:39.540583+05:30,29,7
1427,1654052,412,561,1754634159641,2025-08-08 11:52:39.641653+05:30,29,7
1428,1654153,411,546,1754634159742,2025-08-08 11:52:39.742427+05:30,29,7
1429,1654254,411,556,1754634159843,2025-08-08 11:52:39.843247+05:30,29,7
1430,1654354,410,554,1754634159944,2025-08-08 11:52:39.944300+05:30,29,7
1431,1654456,412,552,1754634160045,2025-08-08 11:52:40.045135+05:30,29,7
1432,1654556,412,563,1754634160146,2025-08-08 11:52:40.146007+05:30,29,7
1433,1654658,411,556,1754634160246,2025-08-08 11:52:40.246866+05:30,29,7
1434,1654758,411,552,1754634160347,2025-08-08 11:52:40.347779+05:30,29,7
1435,1654859,410,555,1754634160448,2025-08-08 11:52:40.448613+05:30,29,7
1436,1654960,410,553,1754634160549,2025-08-08 11:52:40.549480+05:30,29,7
1437,1655061,411,561,1754634160650,2025-08-08 11:52:40.650368+05:30,29,7
1438,1655161,412,558,1754634160751,2025-08-08 11:52:40.751254+05:30,29,7
1439,1655263,412,548,1754634160852,2025-08-08 11:52:40.852140+05:30,29,7
1440,1655363,412,558,1754634160952,2025-08-08 11:52:40.952859+05:30,29,7
1441,1655464,414,553,1754634161054,2025-08-08 11:52:41.054019+05:30,29,7
1442,1655565,413,557,1754634161154,2025-08-08 11:52:41.154762+05:30,29,7
1443,1655666,414,559,1754634161255,2025-08-08 11:52:41.255580+05:30,29,7
1444,1655767,414,549,1754634161356,2025-08-08 11:52:41.356450+05:30,29,7
1445,1655868,415,553,1754634161457,2025-08-08 11:52:41.457413+05:30,29,7
1446,1655968,414,552,1754634161558,2025-08-08 11:52:41.558211+05:30,29,7
1447,1656070,414,554,1754634161659,2025-08-08 11:52:41.659045+05:30,29,7
1448,1656170,414,559,1754634161759,2025-08-08 11:52:41.759936+05:30,29,7
1449,1656271,414,549,1754634161860,2025-08-08 11:52:41.860891+05:30,29,7
1450,1656372,414,552,1754634161961,2025-08-08 11:52:41.961835+05:30,29,7
1451,1656473,413,550,1754634162062,2025-08-08 11:52:42.062802+05:30,29,7
1452,1656573,413,552,1754634162163,2025-08-08 11:52:42.163659+05:30,29,7
1453,1656675,413,558,1754634162264,2025-08-08 11:52:42.264494+05:30,29,7
1454,1656776,414,548,1754634162365,2025-08-08 11:52:42.365421+05:30,29,7
1455,1656877,412,548,1754634162466,2025-08-08 11:52:42.466579+05:30,29,7
1456,1656978,413,548,1754634162567,2025-08-08 11:52:42.567005+05:30,29,7
1457,1657078,413,549,1754634162667,2025-08-08 11:52:42.667933+05:30,29,7
1458,1657180,413,559,1754634162768,2025-08-08 11:52:42.768804+05:30,29,7
1459,1657280,413,550,1754634162869,2025-08-08 11:52:42.869837+05:30,29,7
1460,1657381,414,548,1754634162970,2025-08-08 11:52:42.970570+05:30,29,7
1461,1657482,414,549,1754634163071,2025-08-08 11:52:43.071365+05:30,29,7
1462,1657583,414,547,1754634163172,2025-08-08 11:52:43.172230+05:30,29,7
1463,1657683,414,557,1754634163273,2025-08-08 11:52:43.273140+05:30,29,7
1464,1657785,415,552,1754634163373,2025-08-08 11:52:43.373923+05:30,29,7
1465,1657885,415,547,1754634163474,2025-08-08 11:52:43.474890+05:30,29,7
1466,1657987,415,546,1754634163575,2025-08-08 11:52:43.575808+05:30,29,7
1467,1658087,416,548,1754634163676,2025-08-08 11:52:43.676683+05:30,29,7
1468,1658188,416,549,1754634163777,2025-08-08 11:52:43.777469+05:30,29,7
1469,1658289,416,554,1754634163878,2025-08-08 11:52:43.878356+05:30,29,7
1470,1658390,416,545,1754634163979,2025-08-08 11:52:43.979307+05:30,29,7
1471,1658490,413,549,1754634164080,2025-08-08 11:52:44.080252+05:30,29,7
1472,1658592,415,548,1754634164181,2025-08-08 11:52:44.181135+05:30,29,7
1473,1658692,415,547,1754634164282,2025-08-08 11:52:44.282046+05:30,29,7
1474,1658793,415,557,1754634164382,2025-08-08 11:52:44.382802+05:30,29,7
1475,1658894,414,547,1754634164483,2025-08-08 11:52:44.483757+05:30,29,7
1476,1658995,414,547,1754634164584,2025-08-08 11:52:44.584579+05:30,29,7
1477,1659096,414,547,1754634164685,2025-08-08 11:52:44.685530+05:30,29,7
1478,1659197,414,547,1754634164786,2025-08-08 11:52:44.786395+05:30,29,7
1479,1659297,413,553,1754634164887,2025-08-08 11:52:44.887128+05:30,29,7
1480,1659399,414,550,1754634164988,2025-08-08 11:52:44.988091+05:30,29,7
1481,1659499,414,544,1754634165088,2025-08-08 11:52:45.088958+05:30,29,7
1482,1659600,414,547,1754634165189,2025-08-08 11:52:45.189948+05:30,29,7
1483,1659701,414,545,1754634165290,2025-08-08 11:52:45.290795+05:30,29,7
1484,1659802,414,553,1754634165391,2025-08-08 11:52:45.391634+05:30,29,7
1485,1659904,415,552,1754634165492,2025-08-08 11:52:45.492561+05:30,29,7
1486,1660004,416,542,1754634165593,2025-08-08 11:52:45.593442+05:30,29,7
1487,1660105,414,548,1754634165694,2025-08-08 11:52:45.694298+05:30,29,7
1488,1660206,416,546,1754634165795,2025-08-08 11:52:45.795150+05:30,29,7
1489,1660307,416,546,1754634165896,2025-08-08 11:52:45.896166+05:30,29,7
1490,1660407,415,556,1754634165996,2025-08-08 11:52:45.996926+05:30,29,7
1491,1660509,417,542,1754634166097,2025-08-08 11:52:46.097898+05:30,29,7
1492,1660609,417,547,1754634166198,2025-08-08 11:52:46.198636+05:30,29,7
1493,1660710,416,546,1754634166299,2025-08-08 11:52:46.299535+05:30,29,7
1494,1660811,417,545,1754634166400,2025-08-08 11:52:46.400392+05:30,29,7
1495,1660912,416,556,1754634166501,2025-08-08 11:52:46.501355+05:30,29,7
1496,1661012,416,547,1754634166602,2025-08-08 11:52:46.602137+05:30,29,7
1497,1661114,415,543,1754634166703,2025-08-08 11:52:46.703028+05:30,29,7
1498,1661214,415,546,1754634166804,2025-08-08 11:52:46.804014+05:30,29,7
1499,1661316,415,545,1754634166904,2025-08-08 11:52:46.904813+05:30,29,7
1500,1661416,415,552,1754634167005,2025-08-08 11:52:47.005642+05:30,29,7
1501,1661517,415,552,1754634167106,2025-08-08 11:52:47.106525+05:30,29,7
1502,1661618,415,543,1754634167207,2025-08-08 11:52:47.207462+05:30,29,7
1503,1661719,415,547,1754634167308,2025-08-08 11:52:47.308353+05:30,29,7
1504,1661819,415,541,1754634167409,2025-08-08 11:52:47.409262+05:30,29,7
1505,1661921,417,549,1754634167510,2025-08-08 11:52:47.510091+05:30,29,7
1506,1662021,414,556,1754634167610,2025-08-08 11:52:47.610921+05:30,29,7
1507,1662123,416,542,1754634167711,2025-08-08 11:52:47.711883+05:30,29,7
1508,1662223,416,546,1754634167812,2025-08-08 11:52:47.812735+05:30,29,7
1509,1662324,416,547,1754634167913,2025-08-08 11:52:47.913603+05:30,29,7
1510,1662425,416,546,1754634168014,2025-08-08 11:52:48.014533+05:30,29,7
1511,1662526,417,556,1754634168115,2025-08-08 11:52:48.115335+05:30,29,7
1512,1662626,417,544,1754634168216,2025-08-08 11:52:48.216289+05:30,29,7
1513,1662728,417,546,1754634168317,2025-08-08 11:52:48.317150+05:30,29,7
1514,1662828,418,546,1754634168417,2025-08-08 11:52:48.417935+05:30,29,7
1515,1662929,418,546,1754634168518,2025-08-08 11:52:48.518961+05:30,29,7
1516,1663031,418,553,1754634168619,2025-08-08 11:52:48.619796+05:30,29,7
1517,1663131,418,550,1754634168720,2025-08-08 11:52:48.720690+05:30,29,7
1518,1663233,417,543,1754634168821,2025-08-08 11:52:48.821526+05:30,29,7
1519,1663333,418,548,1754634168922,2025-08-08 11:52:48.922375+05:30,29,7
1520,1663434,417,545,1754634169023,2025-08-08 11:52:49.023270+05:30,29,7
1521,1663535,417,550,1754634169124,2025-08-08 11:52:49.124256+05:30,29,7
1522,1663636,417,556,1754634169225,2025-08-08 11:52:49.225083+05:30,29,7
1523,1663736,416,544,1754634169326,2025-08-08 11:52:49.326022+05:30,29,7
1524,1663838,417,548,1754634169426,2025-08-08 11:52:49.426861+05:30,29,7
1525,1663938,417,549,1754634169527,2025-08-08 11:52:49.527808+05:30,29,7
1526,1664039,417,544,1754634169628,2025-08-08 11:52:49.628786+05:30,29,7
1527,1664140,417,555,1754634169729,2025-08-08 11:52:49.729461+05:30,29,7
1528,1664241,417,540,1754634169830,2025-08-08 11:52:49.830404+05:30,29,7
1529,1664342,417,548,1754634169931,2025-08-08 11:52:49.931266+05:30,29,7
1530,1664443,417,550,1754634170032,2025-08-08 11:52:50.032183+05:30,29,7
1531,1664543,416,549,1754634170133,2025-08-08 11:52:50.133120+05:30,29,7
1532,1664645,416,557,1754634170233,2025-08-08 11:52:50.233871+05:30,29,7
1533,1664745,416,549,1754634170334,2025-08-08 11:52:50.334711+05:30,29,7
1534,1664846,417,542,1754634170435,2025-08-08 11:52:50.435564+05:30,29,7
1535,1664947,417,553,1754634170536,2025-08-08 11:52:50.536396+05:30,29,7
1536,1665048,417,545,1754634170637,2025-08-08 11:52:50.637343+05:30,29,7
1537,1665148,417,554,1754634170738,2025-08-08 11:52:50.738185+05:30,29,7
1538,1665250,417,550,1754634170839,2025-08-08 11:52:50.839080+05:30,29,7
1539,1665350,417,543,1754634170940,2025-08-08 11:52:50.940102+05:30,29,7
1540,1665452,416,549,1754634171040,2025-08-08 11:52:51.040871+05:30,29,7
1541,1665552,417,545,1754634171141,2025-08-08 11:52:51.141707+05:30,29,7
1542,1665653,417,550,1754634171242,2025-08-08 11:52:51.242864+05:30,29,7
1543,1665754,416,552,1754634171343,2025-08-08 11:52:51.343660+05:30,29,7
1544,1665855,416,544,1754634171444,2025-08-08 11:52:51.444571+05:30,29,7
1545,1665955,416,548,1754634171545,2025-08-08 11:52:51.545383+05:30,29,7
1546,1666057,415,545,1754634171646,2025-08-08 11:52:51.646688+05:30,29,7
1547,1666157,416,553,1754634171747,2025-08-08 11:52:51.747113+05:30,29,7
1548,1666258,415,553,1754634171848,2025-08-08 11:52:51.848032+05:30,29,7
1549,1666360,415,544,1754634171948,2025-08-08 11:52:51.948844+05:30,29,7
1550,1666460,415,547,1754634172049,2025-08-08 11:52:52.049898+05:30,29,7
1551,1666562,414,546,1754634172150,2025-08-08 11:52:52.150574+05:30,29,7
1552,1666662,416,552,1754634172251,2025-08-08 11:52:52.251488+05:30,29,7
1553,1666763,416,552,1754634172352,2025-08-08 11:52:52.352327+05:30,29,7
1554,1666864,416,543,1754634172453,2025-08-08 11:52:52.453172+05:30,29,7
1555,1666965,416,546,1754634172554,2025-08-08 11:52:52.554246+05:30,29,7
1556,1667065,417,546,1754634172654,2025-08-08 11:52:52.654948+05:30,29,7
1557,1667167,417,554,1754634172756,2025-08-08 11:52:52.756039+05:30,29,7
1558,1667267,418,550,1754634172856,2025-08-08 11:52:52.856727+05:30,29,7
1559,1667368,418,542,1754634172957,2025-08-08 11:52:52.957573+05:30,29,7
1560,1667469,418,547,1754634173058,2025-08-08 11:52:53.058709+05:30,29,7
1561,1667570,420,544,1754634173159,2025-08-08 11:52:53.159334+05:30,29,7
1562,1667671,419,554,1754634173260,2025-08-08 11:52:53.260198+05:30,29,7
1563,1667772,420,548,1754634173361,2025-08-08 11:52:53.361060+05:30,29,7
1564,1667872,418,540,1754634173462,2025-08-08 11:52:53.462084+05:30,29,7
1565,1667974,419,548,1754634173562,2025-08-08 11:52:53.562771+05:30,29,7
1566,1668074,419,544,1754634173663,2025-08-08 11:52:53.663617+05:30,29,7
1567,1668175,418,555,1754634173764,2025-08-08 11:52:53.764632+05:30,29,7
1568,1668276,418,548,1754634173865,2025-08-08 11:52:53.865488+05:30,29,7
1569,1668377,417,543,1754634173966,2025-08-08 11:52:53.966525+05:30,29,7
1570,1668477,418,546,1754634174067,2025-08-08 11:52:54.067420+05:30,29,7
1571,1668579,417,546,1754634174168,2025-08-08 11:52:54.168131+05:30,29,7
1572,1668679,417,556,1754634174268,2025-08-08 11:52:54.268957+05:30,29,7
1573,1668781,418,546,1754634174369,2025-08-08 11:52:54.369834+05:30,29,7
1574,1668881,417,544,1754634174470,2025-08-08 11:52:54.470831+05:30,29,7
1575,1668982,417,548,1754634174571,2025-08-08 11:52:54.571663+05:30,29,7
1576,1669083,417,545,1754634174672,2025-08-08 11:52:54.672480+05:30,29,7
1577,1669184,418,556,1754634174773,2025-08-08 11:52:54.773480+05:30,29,7
1578,1669284,418,545,1754634174874,2025-08-08 11:52:54.874291+05:30,29,7
1579,1669386,419,544,1754634174975,2025-08-08 11:52:54.975246+05:30,29,7
1580,1669486,419,544,1754634175076,2025-08-08 11:52:55.076104+05:30,29,7
1581,1669587,419,549,1754634175176,2025-08-08 11:52:55.176878+05:30,29,7
1582,1669689,421,553,1754634175277,2025-08-08 11:52:55.277828+05:30,29,7
1583,1669789,420,544,1754634175378,2025-08-08 11:52:55.378925+05:30,29,7
1584,1669891,420,544,1754634175479,2025-08-08 11:52:55.479883+05:30,29,7
1585,1669991,421,543,1754634175580,2025-08-08 11:52:55.580784+05:30,29,7
1586,1670092,420,547,1754634175681,2025-08-08 11:52:55.681336+05:30,29,7
1587,1670193,420,554,1754634175782,2025-08-08 11:52:55.782230+05:30,29,7
1588,1670294,420,544,1754634175883,2025-08-08 11:52:55.883175+05:30,29,7
1589,1670394,419,544,1754634175984,2025-08-08 11:52:55.984182+05:30,29,7
1590,1670496,418,546,1754634176084,2025-08-08 11:52:56.084852+05:30,29,7
1591,1670596,418,546,1754634176185,2025-08-08 11:52:56.185682+05:30,29,7
1592,1670697,418,554,1754634176286,2025-08-08 11:52:56.286556+05:30,29,7
1593,1670798,418,545,1754634176387,2025-08-08 11:52:56.387513+05:30,29,7
1594,1670899,417,546,1754634176488,2025-08-08 11:52:56.488318+05:30,29,7
1595,1671000,417,548,1754634176589,2025-08-08 11:52:56.589266+05:30,29,7
1596,1671101,417,546,1754634176690,2025-08-08 11:52:56.690063+05:30,29,7
1597,1671201,417,554,1754634176790,2025-08-08 11:52:56.790947+05:30,29,7
1598,1671303,417,547,1754634176891,2025-08-08 11:52:56.891791+05:30,29,7
1599,1671403,417,546,1754634176992,2025-08-08 11:52:56.992807+05:30,29,7
1600,1671504,418,548,1754634177093,2025-08-08 11:52:57.093555+05:30,29,7
1601,1671605,417,547,1754634177194,2025-08-08 11:52:57.194506+05:30,29,7
1602,1671706,419,551,1754634177295,2025-08-08 11:52:57.295672+05:30,29,7
1603,1671806,418,545,1754634177396,2025-08-08 11:52:57.396320+05:30,29,7
1604,1671908,419,546,1754634177497,2025-08-08 11:52:57.497191+05:30,29,7
1605,1672008,419,550,1754634177598,2025-08-08 11:52:57.598131+05:30,29,7
1606,1672110,420,547,1754634177699,2025-08-08 11:52:57.699061+05:30,29,7
1607,1672210,420,556,1754634177799,2025-08-08 11:52:57.799781+05:30,29,7
1608,1672311,420,547,1754634177900,2025-08-08 11:52:57.900642+05:30,29,7
1609,1672412,421,547,1754634178001,2025-08-08 11:52:58.001610+05:30,29,7
1610,1672513,421,548,1754634178102,2025-08-08 11:52:58.102433+05:30,29,7
1611,1672613,420,546,1754634178203,2025-08-08 11:52:58.203298+05:30,29,7
1612,1672715,419,555,1754634178304,2025-08-08 11:52:58.304191+05:30,29,7
1613,1672816,420,546,1754634178405,2025-08-08 11:52:58.405059+05:30,29,7
1614,1672916,419,545,1754634178506,2025-08-08 11:52:58.506006+05:30,29,7
1615,1673018,419,546,1754634178606,2025-08-08 11:52:58.606849+05:30,29,7
1616,1673118,418,547,1754634178707,2025-08-08 11:52:58.707683+05:30,29,7
1617,1673220,417,553,1754634178808,2025-08-08 11:52:58.808555+05:30,29,7
1618,1673320,418,547,1754634178909,2025-08-08 11:52:58.909464+05:30,29,7
1619,1673421,418,545,1754634179010,2025-08-08 11:52:59.010364+05:30,29,7
1620,1673522,419,548,1754634179111,2025-08-08 11:52:59.111281+05:30,29,7
1621,1673623,418,546,1754634179212,2025-08-08 11:52:59.212214+05:30,29,7
1622,1673723,418,552,1754634179313,2025-08-08 11:52:59.313010+05:30,29,7
1623,1673825,418,549,1754634179413,2025-08-08 11:52:59.413802+05:30,29,7
1624,1673925,418,545,1754634179514,2025-08-08 11:52:59.514632+05:30,29,7
1625,1674027,419,546,1754634179615,2025-08-08 11:52:59.615604+05:30,29,7
1626,1674127,418,546,1754634179716,2025-08-08 11:52:59.716528+05:30,29,7
1627,1674228,420,548,1754634179817,2025-08-08 11:52:59.817361+05:30,29,7
1628,1674329,420,552,1754634179918,2025-08-08 11:52:59.918167+05:30,29,7
1629,1674430,420,545,1754634180019,2025-08-08 11:53:00.019134+05:30,29,7
1630,1674530,421,547,1754634180120,2025-08-08 11:53:00.120155+05:30,29,7
1631,1674632,420,542,1754634180221,2025-08-08 11:53:00.221005+05:30,29,7
1632,1674732,421,547,1754634180321,2025-08-08 11:53:00.321869+05:30,29,7
1633,1674833,420,555,1754634180422,2025-08-08 11:53:00.422603+05:30,29,7
1634,1674934,420,545,1754634180523,2025-08-08 11:53:00.523557+05:30,29,7
1635,1675035,420,546,1754634180624,2025-08-08 11:53:00.624463+05:30,29,7
1636,1675136,421,547,1754634180725,2025-08-08 11:53:00.725383+05:30,29,7
1637,1675237,419,547,1754634180826,2025-08-08 11:53:00.826216+05:30,29,7
1638,1675337,419,555,1754634180927,2025-08-08 11:53:00.927027+05:30,29,7
1639,1675439,420,547,1754634181027,2025-08-08 11:53:01.027890+05:30,29,7
1640,1675539,419,545,1754634181128,2025-08-08 11:53:01.128785+05:30,29,7
1641,1675640,418,547,1754634181229,2025-08-08 11:53:01.229701+05:30,29,7
1642,1675741,418,546,1754634181330,2025-08-08 11:53:01.330476+05:30,29,7
1643,1675842,419,556,1754634181431,2025-08-08 11:53:01.431551+05:30,29,7
1644,1675943,419,547,1754634181532,2025-08-08 11:53:01.532466+05:30,29,7
1645,1676044,420,545,1754634181633,2025-08-08 11:53:01.633278+05:30,29,7
1646,1676145,418,544,1754634181734,2025-08-08 11:53:01.734099+05:30,29,7
1647,1676246,420,548,1754634181835,2025-08-08 11:53:01.835009+05:30,29,7
1648,1676347,419,554,1754634181935,2025-08-08 11:53:01.935918+05:30,29,7
1649,1676447,419,545,1754634182036,2025-08-08 11:53:02.036732+05:30,29,7
1650,1676549,420,544,1754634182137,2025-08-08 11:53:02.137630+05:30,29,7
1651,1676649,420,548,1754634182238,2025-08-08 11:53:02.238474+05:30,29,7
1652,1676750,421,544,1754634182339,2025-08-08 11:53:02.339348+05:30,29,7
1653,1676851,420,553,1754634182440,2025-08-08 11:53:02.440184+05:30,29,7
1654,1676952,421,545,1754634182541,2025-08-08 11:53:02.541163+05:30,29,7
1655,1677052,420,544,1754634182641,2025-08-08 11:53:02.641959+05:30,29,7
1656,1677154,421,546,1754634182742,2025-08-08 11:53:02.742944+05:30,29,7
1657,1677254,421,547,1754634182843,2025-08-08 11:53:02.843830+05:30,29,7
1658,1677356,421,553,1754634182944,2025-08-08 11:53:02.944604+05:30,29,7
1659,1677456,421,548,1754634183045,2025-08-08 11:53:03.045527+05:30,29,7
1660,1677557,420,543,1754634183146,2025-08-08 11:53:03.146318+05:30,29,7
1661,1677658,420,548,1754634183247,2025-08-08 11:53:03.247243+05:30,29,7
1662,1677759,420,546,1754634183348,2025-08-08 11:53:03.348214+05:30,29,7
1663,1677859,420,553,1754634183449,2025-08-08 11:53:03.449075+05:30,29,7
1664,1677961,420,547,1754634183550,2025-08-08 11:53:03.550092+05:30,29,7
1665,1678061,420,546,1754634183650,2025-08-08 11:53:03.650713+05:30,29,7
1666,1678162,420,547,1754634183751,2025-08-08 11:53:03.751829+05:30,29,7
1667,1678263,420,547,1754634183853,2025-08-08 11:53:03.853319+05:30,29,7
1668,1678364,420,554,1754634183953,2025-08-08 11:53:03.953609+05:30,29,7
1669,1678465,420,546,1754634184054,2025-08-08 11:53:04.054570+05:30,29,7
1670,1678566,420,548,1754634184155,2025-08-08 11:53:04.155220+05:30,29,7
1671,1678666,421,548,1754634184256,2025-08-08 11:53:04.256076+05:30,29,7
1672,1678768,421,548,1754634184356,2025-08-08 11:53:04.356945+05:30,29,7
1673,1678869,422,558,1754634184457,2025-08-08 11:53:04.457812+05:30,29,7
1674,1678969,422,546,1754634184558,2025-08-08 11:53:04.558705+05:30,29,7
1675,1679071,422,546,1754634184659,2025-08-08 11:53:04.659740+05:30,29,7
1676,1679171,423,548,1754634184760,2025-08-08 11:53:04.760495+05:30,29,7
1677,1679272,425,550,1754634184861,2025-08-08 11:53:04.861372+05:30,29,7
1678,1679373,423,554,1754634184962,2025-08-08 11:53:04.962173+05:30,29,7
1679,1679474,424,543,1754634185063,2025-08-08 11:53:05.063358+05:30,29,7
1680,1679575,423,547,1754634185164,2025-08-08 11:53:05.164231+05:30,29,7
1681,1679676,423,546,1754634185265,2025-08-08 11:53:05.265114+05:30,29,7
1682,1679776,423,550,1754634185365,2025-08-08 11:53:05.365976+05:30,29,7
1683,1679878,422,553,1754634185466,2025-08-08 11:53:05.466850+05:30,29,7
1684,1679978,421,545,1754634185567,2025-08-08 11:53:05.567503+05:30,29,7
1685,1680079,421,547,1754634185668,2025-08-08 11:53:05.668514+05:30,29,7
1686,1680180,421,548,1754634185769,2025-08-08 11:53:05.769227+05:30,29,7
1687,1680281,421,552,1754634185870,2025-08-08 11:53:05.870139+05:30,29,7
1688,1680381,420,552,1754634185970,2025-08-08 11:53:05.970964+05:30,29,7
1689,1680483,420,544,1754634186072,2025-08-08 11:53:06.072138+05:30,29,7
1690,1680583,420,548,1754634186173,2025-08-08 11:53:06.173129+05:30,29,7
1691,1680685,420,548,1754634186273,2025-08-08 11:53:06.273903+05:30,29,7
1692,1680785,421,551,1754634186374,2025-08-08 11:53:06.374499+05:30,29,7
1693,1680886,421,553,1754634186475,2025-08-08 11:53:06.475423+05:30,29,7
1694,1680987,422,544,1754634186576,2025-08-08 11:53:06.576393+05:30,29,7
1695,1681088,422,550,1754634186677,2025-08-08 11:53:06.677166+05:30,29,7
1696,1681188,423,545,1754634186778,2025-08-08 11:53:06.778094+05:30,29,7
1697,1681290,422,548,1754634186879,2025-08-08 11:53:06.879015+05:30,29,7
1698,1681390,422,552,1754634186979,2025-08-08 11:53:06.979750+05:30,29,7
1699,1681491,422,546,1754634187080,2025-08-08 11:53:07.080687+05:30,29,7
1700,1681592,423,546,1754634187181,2025-08-08 11:53:07.181506+05:30,29,7
1701,1681693,423,547,1754634187282,2025-08-08 11:53:07.282538+05:30,29,7
1702,1681794,424,546,1754634187383,2025-08-08 11:53:07.383321+05:30,29,7
1703,1681895,423,555,1754634187484,2025-08-08 11:53:07.484161+05:30,29,7
1704,1681995,423,546,1754634187585,2025-08-08 11:53:07.585045+05:30,29,7
1705,1682097,422,546,1754634187686,2025-08-08 11:53:07.686057+05:30,29,7
1706,1682198,422,546,1754634187786,2025-08-08 11:53:07.786788+05:30,29,7
1707,1682298,422,542,1754634187887,2025-08-08 11:53:07.887941+05:30,29,7
1708,1682400,421,557,1754634187988,2025-08-08 11:53:07.988610+05:30,29,7
1709,1682500,422,546,1754634188089,2025-08-08 11:53:08.089518+05:30,29,7
1710,1682601,420,544,1754634188190,2025-08-08 11:53:08.190262+05:30,29,7
1711,1682702,420,546,1754634188291,2025-08-08 11:53:08.291252+05:30,29,7
1712,1682803,421,546,1754634188392,2025-08-08 11:53:08.392016+05:30,29,7
1713,1682904,421,553,1754634188492,2025-08-08 11:53:08.492966+05:30,29,7
1714,1683005,422,550,1754634188593,2025-08-08 11:53:08.593887+05:30,29,7
1715,1683105,422,544,1754634188694,2025-08-08 11:53:08.694712+05:30,29,7
1716,1683207,421,548,1754634188795,2025-08-08 11:53:08.795627+05:30,29,7
1717,1683307,422,545,1754634188896,2025-08-08 11:53:08.896615+05:30,29,7
1718,1683408,423,549,1754634188997,2025-08-08 11:53:08.997376+05:30,29,7
1719,1683509,423,552,1754634189098,2025-08-08 11:53:09.098388+05:30,29,7
1720,1683610,423,544,1754634189199,2025-08-08 11:53:09.199095+05:30,29,7
1721,1683710,423,547,1754634189299,2025-08-08 11:53:09.299961+05:30,29,7
1722,1683812,423,546,1754634189400,2025-08-08 11:53:09.400960+05:30,29,7
1723,1683912,424,546,1754634189501,2025-08-08 11:53:09.501856+05:30,29,7
1724,1684014,424,556,1754634189602,2025-08-08 11:53:09.602844+05:30,29,7
