,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,2268623,378,511,1752066042434,2025-07-09 18:30:42.434337+05:30,3,6
1386,2268725,380,507,1752066042535,2025-07-09 18:30:42.535099+05:30,3,6
1387,2268825,378,512,1752066042636,2025-07-09 18:30:42.636049+05:30,3,6
1388,2268926,379,516,1752066042736,2025-07-09 18:30:42.736985+05:30,3,6
1389,2269027,377,514,1752066042837,2025-07-09 18:30:42.837820+05:30,3,6
1390,2269128,378,511,1752066042938,2025-07-09 18:30:42.938705+05:30,3,6
1391,2269229,377,511,1752066043039,2025-07-09 18:30:43.039599+05:30,3,6
1392,2269330,376,511,1752066043140,2025-07-09 18:30:43.140495+05:30,3,6
1393,2269430,377,511,1752066043241,2025-07-09 18:30:43.241396+05:30,3,6
1394,2269532,378,512,1752066043342,2025-07-09 18:30:43.342142+05:30,3,6
1395,2269632,377,515,1752066043443,2025-07-09 18:30:43.443222+05:30,3,6
1396,2269733,377,512,1752066043543,2025-07-09 18:30:43.543973+05:30,3,6
1397,2269834,378,509,1752066043645,2025-07-09 18:30:43.645023+05:30,3,6
1398,2269935,378,511,1752066043745,2025-07-09 18:30:43.745765+05:30,3,6
1399,2270035,379,512,1752066043846,2025-07-09 18:30:43.846582+05:30,3,6
1400,2270137,379,510,1752066043947,2025-07-09 18:30:43.947457+05:30,3,6
1401,2270237,379,513,1752066044048,2025-07-09 18:30:44.048328+05:30,3,6
1402,2270339,379,515,1752066044149,2025-07-09 18:30:44.149300+05:30,3,6
1403,2270439,379,513,1752066044250,2025-07-09 18:30:44.250257+05:30,3,6
1404,2270540,380,509,1752066044351,2025-07-09 18:30:44.351047+05:30,3,6
1405,2270641,378,511,1752066044451,2025-07-09 18:30:44.451989+05:30,3,6
1406,2270742,378,511,1752066044552,2025-07-09 18:30:44.552852+05:30,3,6
1407,2270842,378,511,1752066044653,2025-07-09 18:30:44.653647+05:30,3,6
1408,2270944,378,512,1752066044754,2025-07-09 18:30:44.754525+05:30,3,6
1409,2271044,377,514,1752066044855,2025-07-09 18:30:44.855447+05:30,3,6
1410,2271145,378,513,1752066044956,2025-07-09 18:30:44.956333+05:30,3,6
1411,2271246,378,511,1752066045057,2025-07-09 18:30:45.057312+05:30,3,6
1412,2271347,378,511,1752066045158,2025-07-09 18:30:45.158185+05:30,3,6
1413,2271449,379,510,1752066045258,2025-07-09 18:30:45.258891+05:30,3,6
1414,2271549,380,510,1752066045359,2025-07-09 18:30:45.359952+05:30,3,6
1415,2271650,381,512,1752066045460,2025-07-09 18:30:45.460958+05:30,3,6
1416,2271751,379,515,1752066045561,2025-07-09 18:30:45.561659+05:30,3,6
1417,2271852,379,512,1752066045662,2025-07-09 18:30:45.662564+05:30,3,6
1418,2271952,379,512,1752066045763,2025-07-09 18:30:45.763390+05:30,3,6
1419,2272054,379,511,1752066045864,2025-07-09 18:30:45.864251+05:30,3,6
1420,2272154,379,510,1752066045965,2025-07-09 18:30:45.965068+05:30,3,6
1421,2272256,379,510,1752066046065,2025-07-09 18:30:46.065960+05:30,3,6
1422,2272356,380,513,1752066046166,2025-07-09 18:30:46.166848+05:30,3,6
1423,2272457,379,513,1752066046267,2025-07-09 18:30:46.267847+05:30,3,6
1424,2272558,378,512,1752066046368,2025-07-09 18:30:46.368670+05:30,3,6
1425,2272659,377,512,1752066046469,2025-07-09 18:30:46.469493+05:30,3,6
1426,2272759,378,510,1752066046570,2025-07-09 18:30:46.570368+05:30,3,6
1427,2272861,378,511,1752066046671,2025-07-09 18:30:46.671363+05:30,3,6
1428,2272961,378,510,1752066046772,2025-07-09 18:30:46.772220+05:30,3,6
1429,2273062,378,516,1752066046873,2025-07-09 18:30:46.873041+05:30,3,6
1430,2273163,379,516,1752066046973,2025-07-09 18:30:46.973932+05:30,3,6
1431,2273264,380,512,1752066047074,2025-07-09 18:30:47.074900+05:30,3,6
1432,2273364,379,510,1752066047175,2025-07-09 18:30:47.175769+05:30,3,6
1433,2273466,380,513,1752066047276,2025-07-09 18:30:47.276707+05:30,3,6
1434,2273566,380,513,1752066047377,2025-07-09 18:30:47.377494+05:30,3,6
1435,2273668,380,513,1752066047478,2025-07-09 18:30:47.478432+05:30,3,6
1436,2273768,380,515,1752066047579,2025-07-09 18:30:47.579297+05:30,3,6
1437,2273869,381,512,1752066047680,2025-07-09 18:30:47.680110+05:30,3,6
1438,2273970,378,515,1752066047781,2025-07-09 18:30:47.781030+05:30,3,6
1439,2274071,378,511,1752066047882,2025-07-09 18:30:47.882090+05:30,3,6
1440,2274172,380,512,1752066047982,2025-07-09 18:30:47.982847+05:30,3,6
1441,2274273,378,511,1752066048083,2025-07-09 18:30:48.083764+05:30,3,6
1442,2274374,377,515,1752066048184,2025-07-09 18:30:48.184643+05:30,3,6
1443,2274475,378,514,1752066048285,2025-07-09 18:30:48.285514+05:30,3,6
1444,2274576,379,511,1752066048386,2025-07-09 18:30:48.386436+05:30,3,6
1445,2274676,380,511,1752066048487,2025-07-09 18:30:48.487204+05:30,3,6
1446,2274778,381,510,1752066048588,2025-07-09 18:30:48.588162+05:30,3,6
1447,2274878,380,512,1752066048689,2025-07-09 18:30:48.689080+05:30,3,6
1448,2274979,382,512,1752066048790,2025-07-09 18:30:48.790058+05:30,3,6
1449,2275080,381,516,1752066048890,2025-07-09 18:30:48.890783+05:30,3,6
1450,2275181,381,513,1752066048991,2025-07-09 18:30:48.991651+05:30,3,6
1451,2275281,380,512,1752066049092,2025-07-09 18:30:49.092694+05:30,3,6
1452,2275383,380,512,1752066049193,2025-07-09 18:30:49.193467+05:30,3,6
1453,2275483,381,512,1752066049294,2025-07-09 18:30:49.294323+05:30,3,6
1454,2275585,379,512,1752066049395,2025-07-09 18:30:49.395203+05:30,3,6
1455,2275685,379,514,1752066049496,2025-07-09 18:30:49.496157+05:30,3,6
1456,2275786,379,515,1752066049596,2025-07-09 18:30:49.596938+05:30,3,6
1457,2275887,378,512,1752066049697,2025-07-09 18:30:49.697777+05:30,3,6
1458,2275988,378,515,1752066049798,2025-07-09 18:30:49.798709+05:30,3,6
1459,2276088,379,512,1752066049899,2025-07-09 18:30:49.899618+05:30,3,6
1460,2276190,379,511,1752066050000,2025-07-09 18:30:50.000454+05:30,3,6
1461,2276290,379,512,1752066050101,2025-07-09 18:30:50.101328+05:30,3,6
1462,2276391,380,517,1752066050202,2025-07-09 18:30:50.202283+05:30,3,6
1463,2276492,381,514,1752066050303,2025-07-09 18:30:50.303021+05:30,3,6
1464,2276593,381,511,1752066050404,2025-07-09 18:30:50.404017+05:30,3,6
1465,2276694,382,512,1752066050504,2025-07-09 18:30:50.504910+05:30,3,6
1466,2276795,381,513,1752066050605,2025-07-09 18:30:50.605783+05:30,3,6
1467,2276895,381,512,1752066050706,2025-07-09 18:30:50.706706+05:30,3,6
1468,2276997,381,511,1752066050807,2025-07-09 18:30:50.807584+05:30,3,6
1469,2277098,382,514,1752066050908,2025-07-09 18:30:50.908628+05:30,3,6
1470,2277198,380,516,1752066051009,2025-07-09 18:30:51.009221+05:30,3,6
1471,2277300,380,513,1752066051110,2025-07-09 18:30:51.110251+05:30,3,6
