,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,930260,593,512,1754397408727,2025-08-05 18:06:48.727111+05:30,19,2
1421,930362,594,510,1754397408828,2025-08-05 18:06:48.828047+05:30,19,2
1422,930462,594,512,1754397408928,2025-08-05 18:06:48.928640+05:30,19,2
1423,930564,594,512,1754397409029,2025-08-05 18:06:49.029560+05:30,19,2
1424,930664,594,510,1754397409130,2025-08-05 18:06:49.130366+05:30,19,2
1425,930765,593,512,1754397409231,2025-08-05 18:06:49.231268+05:30,19,2
1426,930866,593,514,1754397409332,2025-08-05 18:06:49.332341+05:30,19,2
1427,930967,592,515,1754397409432,2025-08-05 18:06:49.432885+05:30,19,2
1428,931067,592,508,1754397409533,2025-08-05 18:06:49.533513+05:30,19,2
1429,931169,591,510,1754397409634,2025-08-05 18:06:49.634542+05:30,19,2
1430,931269,589,510,1754397409735,2025-08-05 18:06:49.735512+05:30,19,2
1431,931371,589,510,1754397409836,2025-08-05 18:06:49.836276+05:30,19,2
1432,931471,589,511,1754397409937,2025-08-05 18:06:49.937084+05:30,19,2
1433,931571,589,512,1754397410037,2025-08-05 18:06:50.037751+05:30,19,2
1434,931673,591,517,1754397410138,2025-08-05 18:06:50.138778+05:30,19,2
1435,931773,590,506,1754397410239,2025-08-05 18:06:50.239403+05:30,19,2
1436,931874,590,505,1754397410340,2025-08-05 18:06:50.340256+05:30,19,2
1437,931975,592,514,1754397410440,2025-08-05 18:06:50.440967+05:30,19,2
1438,932076,592,511,1754397410541,2025-08-05 18:06:50.541886+05:30,19,2
1439,932176,594,511,1754397410642,2025-08-05 18:06:50.642817+05:30,19,2
1440,932278,594,513,1754397410743,2025-08-05 18:06:50.743706+05:30,19,2
1441,932378,594,512,1754397410844,2025-08-05 18:06:50.844344+05:30,19,2
1442,932480,594,510,1754397410945,2025-08-05 18:06:50.945127+05:30,19,2
1443,932580,594,512,1754397411046,2025-08-05 18:06:51.045995+05:30,19,2
1444,932681,594,514,1754397411146,2025-08-05 18:06:51.146843+05:30,19,2
1445,932782,592,512,1754397411247,2025-08-05 18:06:51.247806+05:30,19,2
1446,932883,592,512,1754397411348,2025-08-05 18:06:51.348597+05:30,19,2
1447,932983,591,515,1754397411449,2025-08-05 18:06:51.449793+05:30,19,2
1448,933085,590,512,1754397411550,2025-08-05 18:06:51.550506+05:30,19,2
1449,933185,590,510,1754397411651,2025-08-05 18:06:51.651071+05:30,19,2
1450,933286,590,513,1754397411751,2025-08-05 18:06:51.751886+05:30,19,2
1451,933387,589,512,1754397411852,2025-08-05 18:06:51.852938+05:30,19,2
1452,933487,590,513,1754397411953,2025-08-05 18:06:51.953730+05:30,19,2
1453,933588,590,515,1754397412054,2025-08-05 18:06:52.054465+05:30,19,2
1454,933689,590,514,1754397412155,2025-08-05 18:06:52.155484+05:30,19,2
1455,933790,592,509,1754397412256,2025-08-05 18:06:52.256305+05:30,19,2
1456,933891,590,511,1754397412357,2025-08-05 18:06:52.357150+05:30,19,2
1457,933992,592,511,1754397412457,2025-08-05 18:06:52.457887+05:30,19,2
1458,934092,595,510,1754397412558,2025-08-05 18:06:52.558747+05:30,19,2
1459,934194,593,511,1754397412659,2025-08-05 18:06:52.659434+05:30,19,2
1460,934294,594,514,1754397412760,2025-08-05 18:06:52.760347+05:30,19,2
1461,934395,595,513,1754397412861,2025-08-05 18:06:52.861085+05:30,19,2
1462,934496,594,512,1754397412961,2025-08-05 18:06:52.961886+05:30,19,2
1463,934597,595,513,1754397413062,2025-08-05 18:06:53.062772+05:30,19,2
1464,934697,593,510,1754397413163,2025-08-05 18:06:53.163607+05:30,19,2
1465,934799,593,512,1754397413264,2025-08-05 18:06:53.264368+05:30,19,2
1466,934899,592,511,1754397413365,2025-08-05 18:06:53.365283+05:30,19,2
1467,935001,591,515,1754397413466,2025-08-05 18:06:53.466059+05:30,19,2
1468,935101,590,513,1754397413567,2025-08-05 18:06:53.567074+05:30,19,2
1469,935202,590,507,1754397413667,2025-08-05 18:06:53.667833+05:30,19,2
1470,935303,590,512,1754397413768,2025-08-05 18:06:53.768518+05:30,19,2
1471,935403,590,513,1754397413869,2025-08-05 18:06:53.869487+05:30,19,2
1472,935504,590,513,1754397413970,2025-08-05 18:06:53.970446+05:30,19,2
1473,935605,590,512,1754397414071,2025-08-05 18:06:54.071296+05:30,19,2
1474,935706,593,516,1754397414172,2025-08-05 18:06:54.172078+05:30,19,2
1475,935806,593,508,1754397414273,2025-08-05 18:06:54.273219+05:30,19,2
1476,935908,593,512,1754397414373,2025-08-05 18:06:54.373808+05:30,19,2
1477,936008,593,511,1754397414474,2025-08-05 18:06:54.474975+05:30,19,2
1478,936110,594,512,1754397414575,2025-08-05 18:06:54.575351+05:30,19,2
1479,936210,595,511,1754397414676,2025-08-05 18:06:54.676093+05:30,19,2
1480,936311,595,514,1754397414777,2025-08-05 18:06:54.776986+05:30,19,2
1481,936412,594,514,1754397414877,2025-08-05 18:06:54.877731+05:30,19,2
1482,936513,594,509,1754397414978,2025-08-05 18:06:54.978764+05:30,19,2
1483,936613,593,512,1754397415079,2025-08-05 18:06:55.079564+05:30,19,2
1484,936715,592,511,1754397415180,2025-08-05 18:06:55.180371+05:30,19,2
1485,936815,592,511,1754397415281,2025-08-05 18:06:55.281084+05:30,19,2
1486,936916,591,512,1754397415382,2025-08-05 18:06:55.382038+05:30,19,2
1487,937017,590,517,1754397415482,2025-08-05 18:06:55.482806+05:30,19,2
1488,937118,590,510,1754397415584,2025-08-05 18:06:55.583986+05:30,19,2
1489,937219,591,510,1754397415684,2025-08-05 18:06:55.684859+05:30,19,2
1490,937319,590,513,1754397415785,2025-08-05 18:06:55.785455+05:30,19,2
1491,937420,590,510,1754397415886,2025-08-05 18:06:55.886256+05:30,19,2
1492,937521,591,511,1754397415987,2025-08-05 18:06:55.987066+05:30,19,2
1493,937622,591,516,1754397416087,2025-08-05 18:06:56.087914+05:30,19,2
1494,937722,592,513,1754397416188,2025-08-05 18:06:56.188881+05:30,19,2
1495,937824,592,509,1754397416290,2025-08-05 18:06:56.290093+05:30,19,2
1496,937924,594,511,1754397416390,2025-08-05 18:06:56.390767+05:30,19,2
1497,938025,594,512,1754397416491,2025-08-05 18:06:56.491425+05:30,19,2
1498,938126,594,510,1754397416592,2025-08-05 18:06:56.592193+05:30,19,2
1499,938227,595,513,1754397416693,2025-08-05 18:06:56.693015+05:30,19,2
1500,938328,595,514,1754397416793,2025-08-05 18:06:56.793805+05:30,19,2
1501,938429,595,507,1754397416894,2025-08-05 18:06:56.894556+05:30,19,2
1502,938529,593,511,1754397416995,2025-08-05 18:06:56.995361+05:30,19,2
1503,938631,592,512,1754397417096,2025-08-05 18:06:57.096186+05:30,19,2
1504,938731,592,511,1754397417197,2025-08-05 18:06:57.197077+05:30,19,2
1505,938832,591,510,1754397417297,2025-08-05 18:06:57.297959+05:30,19,2
1506,938933,590,518,1754397417398,2025-08-05 18:06:57.398908+05:30,19,2
1507,939034,590,513,1754397417499,2025-08-05 18:06:57.499924+05:30,19,2
1508,939134,590,509,1754397417601,2025-08-05 18:06:57.601013+05:30,19,2
1509,939235,589,510,1754397417701,2025-08-05 18:06:57.701305+05:30,19,2
1510,939336,591,510,1754397417802,2025-08-05 18:06:57.802090+05:30,19,2
1511,939437,591,512,1754397417903,2025-08-05 18:06:57.903024+05:30,19,2
1512,939538,591,512,1754397418003,2025-08-05 18:06:58.003708+05:30,19,2
1513,939638,592,516,1754397418104,2025-08-05 18:06:58.104712+05:30,19,2
1514,939740,592,508,1754397418205,2025-08-05 18:06:58.205591+05:30,19,2
1515,939840,594,509,1754397418306,2025-08-05 18:06:58.306402+05:30,19,2
1516,939941,594,512,1754397418407,2025-08-05 18:06:58.407080+05:30,19,2
1517,940042,594,511,1754397418507,2025-08-05 18:06:58.507876+05:30,19,2
1518,940143,594,511,1754397418608,2025-08-05 18:06:58.608667+05:30,19,2
1519,940243,594,515,1754397418709,2025-08-05 18:06:58.709857+05:30,19,2
1520,940345,595,510,1754397418810,2025-08-05 18:06:58.810433+05:30,19,2
1521,940445,593,512,1754397418911,2025-08-05 18:06:58.911313+05:30,19,2
1522,940547,593,513,1754397419012,2025-08-05 18:06:59.012064+05:30,19,2
1523,940647,592,508,1754397419112,2025-08-05 18:06:59.112962+05:30,19,2
1524,940748,591,512,1754397419213,2025-08-05 18:06:59.213894+05:30,19,2
1525,940849,591,512,1754397419314,2025-08-05 18:06:59.314661+05:30,19,2
1526,940950,590,514,1754397419416,2025-08-05 18:06:59.416015+05:30,19,2
1527,941050,590,512,1754397419516,2025-08-05 18:06:59.516378+05:30,19,2
1528,941151,590,511,1754397419617,2025-08-05 18:06:59.617250+05:30,19,2
1529,941252,590,511,1754397419718,2025-08-05 18:06:59.718133+05:30,19,2
1530,941352,591,511,1754397419818,2025-08-05 18:06:59.818921+05:30,19,2
1531,941454,591,510,1754397419919,2025-08-05 18:06:59.919708+05:30,19,2
1532,941554,593,511,1754397420020,2025-08-05 18:07:00.020539+05:30,19,2
1533,941656,593,515,1754397420121,2025-08-05 18:07:00.121237+05:30,19,2
1534,941756,595,510,1754397420222,2025-08-05 18:07:00.222077+05:30,19,2
1535,941857,594,510,1754397420322,2025-08-05 18:07:00.322948+05:30,19,2
1536,941958,595,512,1754397420423,2025-08-05 18:07:00.423788+05:30,19,2
1537,942059,595,511,1754397420524,2025-08-05 18:07:00.524839+05:30,19,2
1538,942159,592,510,1754397420625,2025-08-05 18:07:00.625485+05:30,19,2
1539,942261,593,514,1754397420726,2025-08-05 18:07:00.726233+05:30,19,2
1540,942361,594,513,1754397420827,2025-08-05 18:07:00.827119+05:30,19,2
1541,942462,593,510,1754397420928,2025-08-05 18:07:00.928106+05:30,19,2
1542,942563,592,512,1754397421028,2025-08-05 18:07:01.028911+05:30,19,2
1543,942664,591,511,1754397421129,2025-08-05 18:07:01.129686+05:30,19,2
1544,942765,591,510,1754397421230,2025-08-05 18:07:01.230536+05:30,19,2
1545,942866,590,513,1754397421331,2025-08-05 18:07:01.331326+05:30,19,2
1546,942966,590,515,1754397421432,2025-08-05 18:07:01.432132+05:30,19,2
1547,943067,590,513,1754397421533,2025-08-05 18:07:01.533021+05:30,19,2
1548,943168,590,510,1754397421633,2025-08-05 18:07:01.633906+05:30,19,2
1549,943268,590,514,1754397421734,2025-08-05 18:07:01.734556+05:30,19,2
1550,943370,591,513,1754397421835,2025-08-05 18:07:01.835487+05:30,19,2
1551,943470,591,512,1754397421936,2025-08-05 18:07:01.936263+05:30,19,2
1552,943571,593,509,1754397422037,2025-08-05 18:07:02.037308+05:30,19,2
1553,943672,593,515,1754397422138,2025-08-05 18:07:02.138244+05:30,19,2
1554,943773,594,512,1754397422239,2025-08-05 18:07:02.239101+05:30,19,2
1555,943874,594,509,1754397422339,2025-08-05 18:07:02.339846+05:30,19,2
1556,943975,594,510,1754397422440,2025-08-05 18:07:02.440526+05:30,19,2
1557,944075,595,511,1754397422541,2025-08-05 18:07:02.541334+05:30,19,2
1558,944177,594,512,1754397422642,2025-08-05 18:07:02.642120+05:30,19,2
1559,944277,594,512,1754397422743,2025-08-05 18:07:02.743025+05:30,19,2
1560,944378,593,515,1754397422843,2025-08-05 18:07:02.843836+05:30,19,2
1561,944479,592,508,1754397422944,2025-08-05 18:07:02.944627+05:30,19,2
1562,944580,592,513,1754397423045,2025-08-05 18:07:03.045580+05:30,19,2
1563,944680,591,509,1754397423146,2025-08-05 18:07:03.146329+05:30,19,2
1564,944782,590,514,1754397423247,2025-08-05 18:07:03.247139+05:30,19,2
1565,944882,590,512,1754397423348,2025-08-05 18:07:03.348098+05:30,19,2
1566,944983,590,511,1754397423448,2025-08-05 18:07:03.448783+05:30,19,2
1567,945084,591,513,1754397423549,2025-08-05 18:07:03.549832+05:30,19,2
1568,945184,589,509,1754397423650,2025-08-05 18:07:03.650489+05:30,19,2
1569,945286,591,513,1754397423751,2025-08-05 18:07:03.751262+05:30,19,2
1570,945386,590,511,1754397423852,2025-08-05 18:07:03.852189+05:30,19,2
1571,945487,591,511,1754397423953,2025-08-05 18:07:03.953060+05:30,19,2
1572,945588,592,511,1754397424053,2025-08-05 18:07:04.053906+05:30,19,2
1573,945689,593,515,1754397424154,2025-08-05 18:07:04.154660+05:30,19,2
1574,945789,594,510,1754397424255,2025-08-05 18:07:04.255610+05:30,19,2
1575,945891,595,510,1754397424356,2025-08-05 18:07:04.356686+05:30,19,2
1576,945991,595,513,1754397424457,2025-08-05 18:07:04.457558+05:30,19,2
1577,946093,595,512,1754397424558,2025-08-05 18:07:04.558295+05:30,19,2
1578,946193,594,512,1754397424659,2025-08-05 18:07:04.659117+05:30,19,2
1579,946294,594,514,1754397424760,2025-08-05 18:07:04.760175+05:30,19,2
1580,946395,593,512,1754397424861,2025-08-05 18:07:04.861109+05:30,19,2
1581,946496,593,510,1754397424961,2025-08-05 18:07:04.961630+05:30,19,2
1582,946596,592,513,1754397425062,2025-08-05 18:07:05.062271+05:30,19,2
1583,946698,591,511,1754397425163,2025-08-05 18:07:05.163176+05:30,19,2
1584,946798,590,512,1754397425264,2025-08-05 18:07:05.264140+05:30,19,2
1585,946898,590,512,1754397425364,2025-08-05 18:07:05.364845+05:30,19,2
1586,947000,590,515,1754397425465,2025-08-05 18:07:05.465634+05:30,19,2
1587,947100,590,511,1754397425566,2025-08-05 18:07:05.566421+05:30,19,2
1588,947202,590,513,1754397425667,2025-08-05 18:07:05.667318+05:30,19,2
1589,947302,590,510,1754397425768,2025-08-05 18:07:05.768134+05:30,19,2
1590,947403,592,512,1754397425868,2025-08-05 18:07:05.868888+05:30,19,2
1591,947504,592,513,1754397425969,2025-08-05 18:07:05.969727+05:30,19,2
1592,947605,593,512,1754397426070,2025-08-05 18:07:06.070781+05:30,19,2
1593,947705,593,513,1754397426171,2025-08-05 18:07:06.171629+05:30,19,2
1594,947807,594,510,1754397426272,2025-08-05 18:07:06.272375+05:30,19,2
1595,947907,594,512,1754397426373,2025-08-05 18:07:06.373352+05:30,19,2
1596,948008,595,512,1754397426474,2025-08-05 18:07:06.473983+05:30,19,2
1597,948109,594,511,1754397426574,2025-08-05 18:07:06.574755+05:30,19,2
1598,948210,594,510,1754397426675,2025-08-05 18:07:06.675708+05:30,19,2
1599,948311,594,514,1754397426776,2025-08-05 18:07:06.776516+05:30,19,2
1600,948412,594,511,1754397426877,2025-08-05 18:07:06.877445+05:30,19,2
1601,948512,593,513,1754397426978,2025-08-05 18:07:06.978232+05:30,19,2
1602,948614,591,512,1754397427079,2025-08-05 18:07:07.079143+05:30,19,2
1603,948714,591,511,1754397427180,2025-08-05 18:07:07.180063+05:30,19,2
1604,948814,590,511,1754397427281,2025-08-05 18:07:07.281079+05:30,19,2
1605,948916,590,513,1754397427381,2025-08-05 18:07:07.381483+05:30,19,2
1606,949016,590,511,1754397427482,2025-08-05 18:07:07.482238+05:30,19,2
1607,949117,590,511,1754397427583,2025-08-05 18:07:07.583170+05:30,19,2
1608,949218,590,511,1754397427683,2025-08-05 18:07:07.683961+05:30,19,2
1609,949319,591,512,1754397427784,2025-08-05 18:07:07.784773+05:30,19,2
1610,949420,592,511,1754397427885,2025-08-05 18:07:07.885769+05:30,19,2
1611,949521,592,512,1754397427986,2025-08-05 18:07:07.986409+05:30,19,2
1612,949621,595,511,1754397428087,2025-08-05 18:07:08.087423+05:30,19,2
1613,949723,593,511,1754397428188,2025-08-05 18:07:08.188174+05:30,19,2
1614,949823,595,509,1754397428288,2025-08-05 18:07:08.288957+05:30,19,2
1615,949924,594,513,1754397428389,2025-08-05 18:07:08.389793+05:30,19,2
1616,950025,595,511,1754397428490,2025-08-05 18:07:08.490602+05:30,19,2
1617,950126,595,512,1754397428591,2025-08-05 18:07:08.591412+05:30,19,2
1618,950226,595,513,1754397428692,2025-08-05 18:07:08.692169+05:30,19,2
1619,950328,593,510,1754397428793,2025-08-05 18:07:08.793155+05:30,19,2
1620,950428,593,513,1754397428894,2025-08-05 18:07:08.894001+05:30,19,2
1621,950530,592,511,1754397428994,2025-08-05 18:07:08.994805+05:30,19,2
1622,950630,591,513,1754397429095,2025-08-05 18:07:09.095642+05:30,19,2
1623,950730,590,512,1754397429196,2025-08-05 18:07:09.196524+05:30,19,2
1624,950832,590,512,1754397429297,2025-08-05 18:07:09.297356+05:30,19,2
1625,950932,590,511,1754397429398,2025-08-05 18:07:09.398192+05:30,19,2
1626,951033,590,513,1754397429499,2025-08-05 18:07:09.499350+05:30,19,2
1627,951134,591,507,1754397429600,2025-08-05 18:07:09.600150+05:30,19,2
1628,951235,590,515,1754397429700,2025-08-05 18:07:09.700743+05:30,19,2
1629,951335,591,515,1754397429801,2025-08-05 18:07:09.801572+05:30,19,2
1630,951437,592,511,1754397429902,2025-08-05 18:07:09.902492+05:30,19,2
1631,951537,593,510,1754397430003,2025-08-05 18:07:10.003535+05:30,19,2
1632,951639,593,512,1754397430104,2025-08-05 18:07:10.104194+05:30,19,2
1633,951739,593,510,1754397430204,2025-08-05 18:07:10.204982+05:30,19,2
1634,951840,594,514,1754397430305,2025-08-05 18:07:10.305852+05:30,19,2
1635,951941,594,519,1754397430406,2025-08-05 18:07:10.406801+05:30,19,2
1636,952042,595,513,1754397430507,2025-08-05 18:07:10.507558+05:30,19,2
1637,952142,593,508,1754397430608,2025-08-05 18:07:10.608370+05:30,19,2
1638,952244,595,514,1754397430709,2025-08-05 18:07:10.709155+05:30,19,2
1639,952344,594,506,1754397430810,2025-08-05 18:07:10.810024+05:30,19,2
1640,952445,592,514,1754397430910,2025-08-05 18:07:10.910914+05:30,19,2
1641,952546,593,513,1754397431011,2025-08-05 18:07:11.011833+05:30,19,2
1642,952646,591,516,1754397431112,2025-08-05 18:07:11.112444+05:30,19,2
1643,952748,590,507,1754397431213,2025-08-05 18:07:11.213427+05:30,19,2
1644,952848,590,513,1754397431314,2025-08-05 18:07:11.314125+05:30,19,2
1645,952949,590,510,1754397431415,2025-08-05 18:07:11.415051+05:30,19,2
1646,953050,590,510,1754397431515,2025-08-05 18:07:11.515825+05:30,19,2
1647,953151,590,511,1754397431616,2025-08-05 18:07:11.616514+05:30,19,2
1648,953251,590,517,1754397431717,2025-08-05 18:07:11.717699+05:30,19,2
1649,953353,592,514,1754397431818,2025-08-05 18:07:11.818380+05:30,19,2
1650,953453,592,506,1754397431919,2025-08-05 18:07:11.919404+05:30,19,2
1651,953554,593,514,1754397432020,2025-08-05 18:07:12.020055+05:30,19,2
1652,953655,594,511,1754397432120,2025-08-05 18:07:12.120879+05:30,19,2
1653,953756,594,510,1754397432221,2025-08-05 18:07:12.221701+05:30,19,2
1654,953857,595,509,1754397432322,2025-08-05 18:07:12.322504+05:30,19,2
1655,953958,594,515,1754397432423,2025-08-05 18:07:12.423494+05:30,19,2
1656,954058,595,514,1754397432524,2025-08-05 18:07:12.524164+05:30,19,2
1657,954160,594,508,1754397432625,2025-08-05 18:07:12.625309+05:30,19,2
1658,954260,592,510,1754397432726,2025-08-05 18:07:12.725988+05:30,19,2
1659,954361,593,511,1754397432826,2025-08-05 18:07:12.826740+05:30,19,2
1660,954462,592,511,1754397432927,2025-08-05 18:07:12.927593+05:30,19,2
1661,954563,591,511,1754397433028,2025-08-05 18:07:13.028409+05:30,19,2
1662,954663,591,510,1754397433129,2025-08-05 18:07:13.129346+05:30,19,2
1663,954764,591,518,1754397433230,2025-08-05 18:07:13.230111+05:30,19,2
1664,954865,590,512,1754397433331,2025-08-05 18:07:13.331005+05:30,19,2
1665,954966,590,510,1754397433431,2025-08-05 18:07:13.431593+05:30,19,2
1666,955067,590,514,1754397433532,2025-08-05 18:07:13.532410+05:30,19,2
1667,955167,590,510,1754397433633,2025-08-05 18:07:13.633250+05:30,19,2
1668,955269,590,510,1754397433734,2025-08-05 18:07:13.734094+05:30,19,2
1669,955369,592,512,1754397433834,2025-08-05 18:07:13.834934+05:30,19,2
1670,955470,593,513,1754397433935,2025-08-05 18:07:13.935802+05:30,19,2
1671,955571,592,515,1754397434036,2025-08-05 18:07:14.036540+05:30,19,2
1672,955672,594,509,1754397434137,2025-08-05 18:07:14.137806+05:30,19,2
1673,955772,595,510,1754397434238,2025-08-05 18:07:14.238451+05:30,19,2
1674,955874,595,513,1754397434339,2025-08-05 18:07:14.339174+05:30,19,2
1675,955974,596,508,1754397434440,2025-08-05 18:07:14.440019+05:30,19,2
1676,956076,594,511,1754397434540,2025-08-05 18:07:14.540834+05:30,19,2
1677,956176,594,510,1754397434641,2025-08-05 18:07:14.641667+05:30,19,2
1678,956277,593,517,1754397434742,2025-08-05 18:07:14.742420+05:30,19,2
1679,956378,592,510,1754397434843,2025-08-05 18:07:14.843359+05:30,19,2
1680,956479,593,510,1754397434944,2025-08-05 18:07:14.944113+05:30,19,2
1681,956579,592,513,1754397435044,2025-08-05 18:07:15.044946+05:30,19,2
1682,956680,590,510,1754397435145,2025-08-05 18:07:15.145787+05:30,19,2
1683,956781,590,511,1754397435246,2025-08-05 18:07:15.246780+05:30,19,2
1684,956881,590,510,1754397435347,2025-08-05 18:07:15.347484+05:30,19,2
1685,956983,590,516,1754397435448,2025-08-05 18:07:15.448328+05:30,19,2
1686,957083,590,510,1754397435549,2025-08-05 18:07:15.549189+05:30,19,2
1687,957185,591,509,1754397435650,2025-08-05 18:07:15.650019+05:30,19,2
1688,957285,591,509,1754397435751,2025-08-05 18:07:15.751044+05:30,19,2
1689,957386,592,512,1754397435851,2025-08-05 18:07:15.851778+05:30,19,2
1690,957487,593,508,1754397435952,2025-08-05 18:07:15.952641+05:30,19,2
1691,957588,593,514,1754397436053,2025-08-05 18:07:16.053455+05:30,19,2
1692,957688,595,516,1754397436154,2025-08-05 18:07:16.154390+05:30,19,2
1693,957790,595,509,1754397436255,2025-08-05 18:07:16.255251+05:30,19,2
1694,957890,596,511,1754397436356,2025-08-05 18:07:16.356071+05:30,19,2
1695,957991,596,513,1754397436456,2025-08-05 18:07:16.456839+05:30,19,2
1696,958092,595,510,1754397436557,2025-08-05 18:07:16.557604+05:30,19,2
1697,958193,593,512,1754397436658,2025-08-05 18:07:16.658449+05:30,19,2
1698,958294,593,513,1754397436759,2025-08-05 18:07:16.759506+05:30,19,2
1699,958395,592,514,1754397436860,2025-08-05 18:07:16.860246+05:30,19,2
1700,958495,592,509,1754397436961,2025-08-05 18:07:16.961067+05:30,19,2
1701,958597,591,510,1754397437062,2025-08-05 18:07:17.061982+05:30,19,2
1702,958697,591,512,1754397437163,2025-08-05 18:07:17.162984+05:30,19,2
1703,958797,591,511,1754397437263,2025-08-05 18:07:17.263604+05:30,19,2
1704,958899,590,512,1754397437364,2025-08-05 18:07:17.364624+05:30,19,2
1705,958999,591,518,1754397437465,2025-08-05 18:07:17.465370+05:30,19,2
1706,959100,590,508,1754397437566,2025-08-05 18:07:17.566112+05:30,19,2
