,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1971727,282,511,1753524398613,2025-07-26 15:36:38.613619+05:30,6,2
1386,1971828,283,512,1753524398714,2025-07-26 15:36:38.714531+05:30,6,2
1387,1971929,284,510,1753524398815,2025-07-26 15:36:38.815330+05:30,6,2
1388,1972030,284,509,1753524398916,2025-07-26 15:36:38.916507+05:30,6,2
1389,1972130,284,510,1753524399017,2025-07-26 15:36:39.017254+05:30,6,2
1390,1972232,283,510,1753524399118,2025-07-26 15:36:39.118204+05:30,6,2
1391,1972332,284,511,1753524399219,2025-07-26 15:36:39.219067+05:30,6,2
1392,1972433,283,515,1753524399320,2025-07-26 15:36:39.320156+05:30,6,2
1393,1972535,283,520,1753524399421,2025-07-26 15:36:39.421068+05:30,6,2
1394,1972635,284,513,1753524399521,2025-07-26 15:36:39.521683+05:30,6,2
1395,1972737,282,511,1753524399622,2025-07-26 15:36:39.622604+05:30,6,2
1396,1972837,282,513,1753524399723,2025-07-26 15:36:39.723498+05:30,6,2
1397,1972938,282,510,1753524399824,2025-07-26 15:36:39.824280+05:30,6,2
1398,1973039,282,511,1753524399925,2025-07-26 15:36:39.925274+05:30,6,2
1399,1973140,283,509,1753524400026,2025-07-26 15:36:40.026038+05:30,6,2
1400,1973240,282,510,1753524400126,2025-07-26 15:36:40.126894+05:30,6,2
1401,1973342,282,517,1753524400227,2025-07-26 15:36:40.227674+05:30,6,2
1402,1973442,282,516,1753524400328,2025-07-26 15:36:40.328605+05:30,6,2
1403,1973543,281,511,1753524400429,2025-07-26 15:36:40.429675+05:30,6,2
1404,1973644,282,511,1753524400530,2025-07-26 15:36:40.530424+05:30,6,2
1405,1973745,283,510,1753524400631,2025-07-26 15:36:40.631592+05:30,6,2
1406,1973846,283,509,1753524400732,2025-07-26 15:36:40.732255+05:30,6,2
1407,1973947,283,510,1753524400833,2025-07-26 15:36:40.833164+05:30,6,2
1408,1974047,283,511,1753524400934,2025-07-26 15:36:40.933990+05:30,6,2
1409,1974149,281,517,1753524401035,2025-07-26 15:36:41.035022+05:30,6,2
1410,1974249,282,514,1753524401135,2025-07-26 15:36:41.135810+05:30,6,2
1411,1974350,281,509,1753524401236,2025-07-26 15:36:41.236599+05:30,6,2
1412,1974451,281,510,1753524401337,2025-07-26 15:36:41.337616+05:30,6,2
1413,1974552,283,507,1753524401438,2025-07-26 15:36:41.438435+05:30,6,2
1414,1974652,280,509,1753524401539,2025-07-26 15:36:41.539154+05:30,6,2
1415,1974754,281,510,1753524401640,2025-07-26 15:36:41.640086+05:30,6,2
1416,1974854,280,512,1753524401741,2025-07-26 15:36:41.741038+05:30,6,2
1417,1974956,281,514,1753524401841,2025-07-26 15:36:41.841898+05:30,6,2
1418,1975056,279,510,1753524401942,2025-07-26 15:36:41.942820+05:30,6,2
1419,1975157,280,509,1753524402043,2025-07-26 15:36:42.043766+05:30,6,2
1420,1975258,280,510,1753524402144,2025-07-26 15:36:42.144477+05:30,6,2
1421,1975359,280,509,1753524402245,2025-07-26 15:36:42.245400+05:30,6,2
1422,1975460,280,508,1753524402346,2025-07-26 15:36:42.346342+05:30,6,2
1423,1975561,280,508,1753524402447,2025-07-26 15:36:42.447242+05:30,6,2
1424,1975662,280,510,1753524402548,2025-07-26 15:36:42.548037+05:30,6,2
1425,1975762,280,512,1753524402648,2025-07-26 15:36:42.648949+05:30,6,2
1426,1975864,280,512,1753524402749,2025-07-26 15:36:42.749627+05:30,6,2
1427,1975964,280,511,1753524402850,2025-07-26 15:36:42.850674+05:30,6,2
1428,1976066,280,512,1753524402951,2025-07-26 15:36:42.951488+05:30,6,2
1429,1976166,280,512,1753524403052,2025-07-26 15:36:43.052554+05:30,6,2
1430,1976267,280,510,1753524403153,2025-07-26 15:36:43.153290+05:30,6,2
1431,1976368,280,511,1753524403254,2025-07-26 15:36:43.254292+05:30,6,2
1432,1976469,280,512,1753524403354,2025-07-26 15:36:43.354987+05:30,6,2
1433,1976569,281,511,1753524403455,2025-07-26 15:36:43.455906+05:30,6,2
1434,1976671,281,511,1753524403556,2025-07-26 15:36:43.556835+05:30,6,2
1435,1976771,280,512,1753524403657,2025-07-26 15:36:43.657610+05:30,6,2
1436,1976872,280,511,1753524403758,2025-07-26 15:36:43.758511+05:30,6,2
1437,1976973,279,510,1753524403859,2025-07-26 15:36:43.859404+05:30,6,2
1438,1977074,279,512,1753524403960,2025-07-26 15:36:43.960333+05:30,6,2
1439,1977175,279,511,1753524404061,2025-07-26 15:36:44.061257+05:30,6,2
1440,1977276,278,513,1753524404162,2025-07-26 15:36:44.162080+05:30,6,2
1441,1977376,279,511,1753524404263,2025-07-26 15:36:44.263186+05:30,6,2
1442,1977478,279,512,1753524404363,2025-07-26 15:36:44.363777+05:30,6,2
1443,1977578,280,512,1753524404464,2025-07-26 15:36:44.464732+05:30,6,2
1444,1977679,280,510,1753524404565,2025-07-26 15:36:44.565607+05:30,6,2
1445,1977780,281,512,1753524404666,2025-07-26 15:36:44.666514+05:30,6,2
1446,1977881,279,512,1753524404767,2025-07-26 15:36:44.767259+05:30,6,2
1447,1977981,280,511,1753524404868,2025-07-26 15:36:44.868312+05:30,6,2
1448,1978083,279,512,1753524404969,2025-07-26 15:36:44.969073+05:30,6,2
1449,1978183,280,512,1753524405070,2025-07-26 15:36:45.070051+05:30,6,2
1450,1978285,280,512,1753524405170,2025-07-26 15:36:45.170860+05:30,6,2
1451,1978386,281,512,1753524405271,2025-07-26 15:36:45.271789+05:30,6,2
1452,1978486,281,512,1753524405372,2025-07-26 15:36:45.372619+05:30,6,2
1453,1978588,281,512,1753524405473,2025-07-26 15:36:45.473539+05:30,6,2
1454,1978688,281,513,1753524405574,2025-07-26 15:36:45.574515+05:30,6,2
1455,1978789,281,511,1753524405675,2025-07-26 15:36:45.675251+05:30,6,2
1456,1978890,281,511,1753524405776,2025-07-26 15:36:45.776146+05:30,6,2
1457,1978991,281,512,1753524405877,2025-07-26 15:36:45.877097+05:30,6,2
1458,1979091,280,513,1753524405977,2025-07-26 15:36:45.977929+05:30,6,2
1459,1979193,280,512,1753524406078,2025-07-26 15:36:46.078742+05:30,6,2
1460,1979293,280,514,1753524406179,2025-07-26 15:36:46.179757+05:30,6,2
1461,1979395,280,513,1753524406280,2025-07-26 15:36:46.280698+05:30,6,2
1462,1979495,280,512,1753524406381,2025-07-26 15:36:46.381558+05:30,6,2
1463,1979596,280,511,1753524406482,2025-07-26 15:36:46.482457+05:30,6,2
1464,1979697,279,512,1753524406583,2025-07-26 15:36:46.583331+05:30,6,2
1465,1979798,280,512,1753524406684,2025-07-26 15:36:46.684249+05:30,6,2
1466,1979898,281,512,1753524406785,2025-07-26 15:36:46.785090+05:30,6,2
1467,1980000,281,510,1753524406885,2025-07-26 15:36:46.885927+05:30,6,2
1468,1980100,281,512,1753524406986,2025-07-26 15:36:46.986920+05:30,6,2
1469,1980201,280,512,1753524407087,2025-07-26 15:36:47.087571+05:30,6,2
1470,1980302,280,513,1753524407188,2025-07-26 15:36:47.188625+05:30,6,2
1471,1980403,281,512,1753524407289,2025-07-26 15:36:47.289390+05:30,6,2
1472,1980504,282,513,1753524407390,2025-07-26 15:36:47.390242+05:30,6,2
1473,1980605,281,513,1753524407491,2025-07-26 15:36:47.491176+05:30,6,2
1474,1980705,282,513,1753524407592,2025-07-26 15:36:47.592011+05:30,6,2
1475,1980807,282,514,1753524407692,2025-07-26 15:36:47.692856+05:30,6,2
1476,1980907,282,511,1753524407793,2025-07-26 15:36:47.793822+05:30,6,2
1477,1981008,282,513,1753524407894,2025-07-26 15:36:47.894727+05:30,6,2
1478,1981110,281,513,1753524407995,2025-07-26 15:36:47.995525+05:30,6,2
1479,1981210,281,516,1753524408096,2025-07-26 15:36:48.096589+05:30,6,2
1480,1981312,282,513,1753524408197,2025-07-26 15:36:48.197475+05:30,6,2
1481,1981412,282,512,1753524408298,2025-07-26 15:36:48.298266+05:30,6,2
1482,1981513,281,513,1753524408399,2025-07-26 15:36:48.399018+05:30,6,2
1483,1981614,279,513,1753524408500,2025-07-26 15:36:48.500034+05:30,6,2
1484,1981715,279,513,1753524408600,2025-07-26 15:36:48.600819+05:30,6,2
1485,1981815,280,513,1753524408701,2025-07-26 15:36:48.701718+05:30,6,2
1486,1981917,280,512,1753524408802,2025-07-26 15:36:48.802585+05:30,6,2
1487,1982017,280,516,1753524408903,2025-07-26 15:36:48.903555+05:30,6,2
1488,1982118,281,514,1753524409004,2025-07-26 15:36:49.004392+05:30,6,2
1489,1982219,281,513,1753524409105,2025-07-26 15:36:49.105256+05:30,6,2
1490,1982320,281,514,1753524409206,2025-07-26 15:36:49.206183+05:30,6,2
1491,1982420,281,514,1753524409307,2025-07-26 15:36:49.307015+05:30,6,2
1492,1982522,281,511,1753524409407,2025-07-26 15:36:49.407961+05:30,6,2
1493,1982622,281,512,1753524409508,2025-07-26 15:36:49.508848+05:30,6,2
1494,1982724,282,514,1753524409609,2025-07-26 15:36:49.609816+05:30,6,2
1495,1982824,282,513,1753524409710,2025-07-26 15:36:49.710650+05:30,6,2
1496,1982925,282,516,1753524409811,2025-07-26 15:36:49.811374+05:30,6,2
1497,1983026,282,515,1753524409912,2025-07-26 15:36:49.912195+05:30,6,2
1498,1983127,282,514,1753524410013,2025-07-26 15:36:50.013226+05:30,6,2
1499,1983227,284,511,1753524410114,2025-07-26 15:36:50.113996+05:30,6,2
1500,1983329,283,512,1753524410215,2025-07-26 15:36:50.215182+05:30,6,2
1501,1983429,282,512,1753524410315,2025-07-26 15:36:50.315937+05:30,6,2
1502,1983531,282,512,1753524410416,2025-07-26 15:36:50.416697+05:30,6,2
1503,1983631,281,514,1753524410517,2025-07-26 15:36:50.517557+05:30,6,2
1504,1983732,282,509,1753524410618,2025-07-26 15:36:50.618474+05:30,6,2
1505,1983833,281,516,1753524410719,2025-07-26 15:36:50.719741+05:30,6,2
1506,1983934,281,517,1753524410820,2025-07-26 15:36:50.820493+05:30,6,2
1507,1984035,281,513,1753524410921,2025-07-26 15:36:50.921275+05:30,6,2
1508,1984136,282,512,1753524411022,2025-07-26 15:36:51.022164+05:30,6,2
1509,1984237,281,513,1753524411123,2025-07-26 15:36:51.123153+05:30,6,2
1510,1984337,281,510,1753524411223,2025-07-26 15:36:51.223874+05:30,6,2
1511,1984439,281,512,1753524411324,2025-07-26 15:36:51.324857+05:30,6,2
1512,1984539,281,512,1753524411425,2025-07-26 15:36:51.425523+05:30,6,2
1513,1984641,281,511,1753524411526,2025-07-26 15:36:51.526431+05:30,6,2
1514,1984741,281,515,1753524411627,2025-07-26 15:36:51.627271+05:30,6,2
1515,1984842,282,514,1753524411728,2025-07-26 15:36:51.728113+05:30,6,2
1516,1984943,282,513,1753524411829,2025-07-26 15:36:51.829061+05:30,6,2
1517,1985044,282,513,1753524411929,2025-07-26 15:36:51.929961+05:30,6,2
1518,1985144,282,510,1753524412030,2025-07-26 15:36:52.030961+05:30,6,2
1519,1985246,283,511,1753524412131,2025-07-26 15:36:52.131879+05:30,6,2
1520,1985346,282,512,1753524412232,2025-07-26 15:36:52.232580+05:30,6,2
1521,1985447,283,513,1753524412333,2025-07-26 15:36:52.333442+05:30,6,2
1522,1985548,283,515,1753524412434,2025-07-26 15:36:52.434518+05:30,6,2
1523,1985649,283,513,1753524412535,2025-07-26 15:36:52.535310+05:30,6,2
1524,1985750,282,512,1753524412635,2025-07-26 15:36:52.635970+05:30,6,2
1525,1985851,282,512,1753524412736,2025-07-26 15:36:52.736856+05:30,6,2
1526,1985951,282,511,1753524412837,2025-07-26 15:36:52.837723+05:30,6,2
1527,1986053,281,512,1753524412938,2025-07-26 15:36:52.938641+05:30,6,2
1528,1986153,282,512,1753524413039,2025-07-26 15:36:53.039470+05:30,6,2
1529,1986254,281,513,1753524413140,2025-07-26 15:36:53.140598+05:30,6,2
1530,1986355,281,514,1753524413241,2025-07-26 15:36:53.241405+05:30,6,2
1531,1986456,281,511,1753524413342,2025-07-26 15:36:53.342566+05:30,6,2
1532,1986556,281,511,1753524413443,2025-07-26 15:36:53.443026+05:30,6,2
1533,1986658,282,510,1753524413543,2025-07-26 15:36:53.543936+05:30,6,2
1534,1986758,282,511,1753524413644,2025-07-26 15:36:53.644880+05:30,6,2
1535,1986860,281,512,1753524413745,2025-07-26 15:36:53.745862+05:30,6,2
1536,1986960,282,511,1753524413846,2025-07-26 15:36:53.846661+05:30,6,2
1537,1987061,282,512,1753524413947,2025-07-26 15:36:53.947544+05:30,6,2
1538,1987162,282,514,1753524414048,2025-07-26 15:36:54.048344+05:30,6,2
1539,1987263,282,513,1753524414149,2025-07-26 15:36:54.149224+05:30,6,2
1540,1987363,283,512,1753524414250,2025-07-26 15:36:54.250037+05:30,6,2
1541,1987465,283,513,1753524414350,2025-07-26 15:36:54.350962+05:30,6,2
1542,1987566,283,512,1753524414451,2025-07-26 15:36:54.451866+05:30,6,2
1543,1987666,283,510,1753524414552,2025-07-26 15:36:54.552635+05:30,6,2
1544,1987768,283,510,1753524414653,2025-07-26 15:36:54.653527+05:30,6,2
1545,1987868,283,512,1753524414754,2025-07-26 15:36:54.754490+05:30,6,2
1546,1987970,283,512,1753524414855,2025-07-26 15:36:54.855419+05:30,6,2
1547,1988070,283,515,1753524414956,2025-07-26 15:36:54.956262+05:30,6,2
1548,1988171,282,513,1753524415057,2025-07-26 15:36:55.057136+05:30,6,2
1549,1988272,283,513,1753524415157,2025-07-26 15:36:55.157927+05:30,6,2
1550,1988373,282,513,1753524415258,2025-07-26 15:36:55.258933+05:30,6,2
1551,1988473,281,513,1753524415359,2025-07-26 15:36:55.359820+05:30,6,2
1552,1988575,282,512,1753524415460,2025-07-26 15:36:55.460735+05:30,6,2
1553,1988675,282,513,1753524415561,2025-07-26 15:36:55.561457+05:30,6,2
1554,1988776,281,512,1753524415662,2025-07-26 15:36:55.662328+05:30,6,2
1555,1988877,282,515,1753524415763,2025-07-26 15:36:55.763371+05:30,6,2
1556,1988978,282,514,1753524415864,2025-07-26 15:36:55.864118+05:30,6,2
1557,1989079,283,513,1753524415965,2025-07-26 15:36:55.965056+05:30,6,2
1558,1989180,282,514,1753524416065,2025-07-26 15:36:56.065947+05:30,6,2
1559,1989280,283,511,1753524416166,2025-07-26 15:36:56.166805+05:30,6,2
1560,1989382,283,513,1753524416267,2025-07-26 15:36:56.267691+05:30,6,2
1561,1989482,283,512,1753524416368,2025-07-26 15:36:56.368729+05:30,6,2
1562,1989583,283,513,1753524416469,2025-07-26 15:36:56.469393+05:30,6,2
1563,1989684,284,510,1753524416570,2025-07-26 15:36:56.570314+05:30,6,2
1564,1989785,283,512,1753524416671,2025-07-26 15:36:56.671204+05:30,6,2
1565,1989885,283,515,1753524416771,2025-07-26 15:36:56.771981+05:30,6,2
1566,1989987,284,514,1753524416873,2025-07-26 15:36:56.873053+05:30,6,2
1567,1990087,284,512,1753524416974,2025-07-26 15:36:56.974048+05:30,6,2
1568,1990189,284,513,1753524417074,2025-07-26 15:36:57.074759+05:30,6,2
1569,1990289,283,514,1753524417175,2025-07-26 15:36:57.175618+05:30,6,2
1570,1990390,284,511,1753524417276,2025-07-26 15:36:57.276580+05:30,6,2
1571,1990492,283,511,1753524417377,2025-07-26 15:36:57.377332+05:30,6,2
1572,1990592,282,513,1753524417478,2025-07-26 15:36:57.478301+05:30,6,2
1573,1990693,281,516,1753524417579,2025-07-26 15:36:57.579362+05:30,6,2
1574,1990794,282,514,1753524417680,2025-07-26 15:36:57.680225+05:30,6,2
1575,1990895,282,513,1753524417781,2025-07-26 15:36:57.781043+05:30,6,2
1576,1990995,281,513,1753524417881,2025-07-26 15:36:57.881928+05:30,6,2
1577,1991097,282,511,1753524417982,2025-07-26 15:36:57.982841+05:30,6,2
1578,1991197,283,511,1753524418083,2025-07-26 15:36:58.083559+05:30,6,2
1579,1991299,282,510,1753524418184,2025-07-26 15:36:58.184644+05:30,6,2
1580,1991399,283,511,1753524418285,2025-07-26 15:36:58.285282+05:30,6,2
1581,1991500,284,511,1753524418386,2025-07-26 15:36:58.386238+05:30,6,2
1582,1991601,283,515,1753524418487,2025-07-26 15:36:58.487016+05:30,6,2
1583,1991702,284,512,1753524418588,2025-07-26 15:36:58.588127+05:30,6,2
1584,1991802,283,512,1753524418688,2025-07-26 15:36:58.688881+05:30,6,2
1585,1991904,284,511,1753524418789,2025-07-26 15:36:58.789844+05:30,6,2
1586,1992004,284,511,1753524418890,2025-07-26 15:36:58.890605+05:30,6,2
1587,1992105,284,512,1753524418991,2025-07-26 15:36:58.991541+05:30,6,2
1588,1992206,284,512,1753524419092,2025-07-26 15:36:59.092328+05:30,6,2
1589,1992307,284,512,1753524419193,2025-07-26 15:36:59.193178+05:30,6,2
1590,1992408,283,513,1753524419294,2025-07-26 15:36:59.294151+05:30,6,2
1591,1992509,284,512,1753524419395,2025-07-26 15:36:59.394989+05:30,6,2
1592,1992609,283,511,1753524419495,2025-07-26 15:36:59.495869+05:30,6,2
1593,1992711,283,512,1753524419596,2025-07-26 15:36:59.596846+05:30,6,2
1594,1992811,283,513,1753524419697,2025-07-26 15:36:59.697822+05:30,6,2
1595,1992912,283,512,1753524419798,2025-07-26 15:36:59.798708+05:30,6,2
1596,1993013,283,512,1753524419899,2025-07-26 15:36:59.899840+05:30,6,2
1597,1993114,282,511,1753524420000,2025-07-26 15:37:00.000457+05:30,6,2
1598,1993216,282,513,1753524420101,2025-07-26 15:37:00.101436+05:30,6,2
1599,1993316,285,513,1753524420202,2025-07-26 15:37:00.202523+05:30,6,2
1600,1993417,284,509,1753524420303,2025-07-26 15:37:00.303266+05:30,6,2
1601,1993518,283,511,1753524420404,2025-07-26 15:37:00.403985+05:30,6,2
1602,1993619,284,513,1753524420504,2025-07-26 15:37:00.504855+05:30,6,2
1603,1993719,284,513,1753524420605,2025-07-26 15:37:00.605761+05:30,6,2
1604,1993821,284,512,1753524420706,2025-07-26 15:37:00.706767+05:30,6,2
1605,1993921,284,512,1753524420807,2025-07-26 15:37:00.807638+05:30,6,2
1606,1994022,284,513,1753524420908,2025-07-26 15:37:00.908458+05:30,6,2
1607,1994123,286,511,1753524421009,2025-07-26 15:37:01.009303+05:30,6,2
1608,1994224,284,514,1753524421110,2025-07-26 15:37:01.110198+05:30,6,2
1609,1994324,285,514,1753524421210,2025-07-26 15:37:01.210953+05:30,6,2
1610,1994426,285,514,1753524421311,2025-07-26 15:37:01.311937+05:30,6,2
1611,1994526,285,513,1753524421412,2025-07-26 15:37:01.412796+05:30,6,2
1612,1994628,284,514,1753524421513,2025-07-26 15:37:01.513740+05:30,6,2
1613,1994728,285,512,1753524421614,2025-07-26 15:37:01.614946+05:30,6,2
1614,1994829,283,513,1753524421715,2025-07-26 15:37:01.715380+05:30,6,2
1615,1994930,285,512,1753524421816,2025-07-26 15:37:01.816035+05:30,6,2
1616,1995031,284,513,1753524421917,2025-07-26 15:37:01.917090+05:30,6,2
1617,1995131,284,513,1753524422017,2025-07-26 15:37:02.017906+05:30,6,2
1618,1995233,283,516,1753524422118,2025-07-26 15:37:02.118826+05:30,6,2
1619,1995333,283,514,1753524422219,2025-07-26 15:37:02.219609+05:30,6,2
1620,1995435,283,513,1753524422320,2025-07-26 15:37:02.320491+05:30,6,2
1621,1995535,283,514,1753524422421,2025-07-26 15:37:02.421366+05:30,6,2
1622,1995636,283,513,1753524422522,2025-07-26 15:37:02.522278+05:30,6,2
1623,1995737,284,512,1753524422623,2025-07-26 15:37:02.623109+05:30,6,2
1624,1995838,284,511,1753524422724,2025-07-26 15:37:02.724047+05:30,6,2
1625,1995938,285,510,1753524422825,2025-07-26 15:37:02.825044+05:30,6,2
1626,1996040,284,515,1753524422925,2025-07-26 15:37:02.925915+05:30,6,2
1627,1996141,284,515,1753524423026,2025-07-26 15:37:03.026671+05:30,6,2
1628,1996241,285,513,1753524423127,2025-07-26 15:37:03.127675+05:30,6,2
1629,1996343,285,512,1753524423228,2025-07-26 15:37:03.228681+05:30,6,2
1630,1996443,285,512,1753524423329,2025-07-26 15:37:03.329239+05:30,6,2
1631,1996545,285,511,1753524423430,2025-07-26 15:37:03.430239+05:30,6,2
1632,1996645,284,512,1753524423531,2025-07-26 15:37:03.531285+05:30,6,2
1633,1996746,285,512,1753524423632,2025-07-26 15:37:03.631993+05:30,6,2
1634,1996847,286,511,1753524423732,2025-07-26 15:37:03.732979+05:30,6,2
1635,1996948,284,517,1753524423833,2025-07-26 15:37:03.833851+05:30,6,2
1636,1997048,284,515,1753524423934,2025-07-26 15:37:03.934531+05:30,6,2
1637,1997150,284,513,1753524424035,2025-07-26 15:37:04.035401+05:30,6,2
1638,1997250,285,512,1753524424136,2025-07-26 15:37:04.136358+05:30,6,2
1639,1997351,283,512,1753524424237,2025-07-26 15:37:04.237203+05:30,6,2
1640,1997452,284,511,1753524424338,2025-07-26 15:37:04.338200+05:30,6,2
1641,1997553,284,511,1753524424438,2025-07-26 15:37:04.438983+05:30,6,2
1642,1997654,284,512,1753524424539,2025-07-26 15:37:04.539847+05:30,6,2
1643,1997755,284,510,1753524424640,2025-07-26 15:37:04.640760+05:30,6,2
1644,1997855,284,512,1753524424741,2025-07-26 15:37:04.741646+05:30,6,2
1645,1997957,284,516,1753524424842,2025-07-26 15:37:04.842517+05:30,6,2
1646,1998057,284,513,1753524424943,2025-07-26 15:37:04.943529+05:30,6,2
1647,1998158,285,511,1753524425044,2025-07-26 15:37:05.044432+05:30,6,2
1648,1998259,285,512,1753524425145,2025-07-26 15:37:05.145398+05:30,6,2
1649,1998360,285,511,1753524425246,2025-07-26 15:37:05.246621+05:30,6,2
1650,1998460,286,512,1753524425346,2025-07-26 15:37:05.346968+05:30,6,2
1651,1998562,286,512,1753524425447,2025-07-26 15:37:05.447965+05:30,6,2
1652,1998662,285,513,1753524425548,2025-07-26 15:37:05.548677+05:30,6,2
1653,1998764,286,515,1753524425649,2025-07-26 15:37:05.649630+05:30,6,2
1654,1998865,284,514,1753524425750,2025-07-26 15:37:05.750473+05:30,6,2
1655,1998965,285,512,1753524425851,2025-07-26 15:37:05.851407+05:30,6,2
1656,1999067,286,512,1753524425952,2025-07-26 15:37:05.952233+05:30,6,2
1657,1999167,286,512,1753524426053,2025-07-26 15:37:06.053135+05:30,6,2
1658,1999268,285,510,1753524426154,2025-07-26 15:37:06.153993+05:30,6,2
1659,1999369,286,512,1753524426255,2025-07-26 15:37:06.254993+05:30,6,2
1660,1999470,286,511,1753524426355,2025-07-26 15:37:06.355887+05:30,6,2
1661,1999570,284,513,1753524426456,2025-07-26 15:37:06.456630+05:30,6,2
1662,1999672,284,517,1753524426557,2025-07-26 15:37:06.557628+05:30,6,2
1663,1999772,285,514,1753524426658,2025-07-26 15:37:06.658344+05:30,6,2
1664,1999874,285,512,1753524426759,2025-07-26 15:37:06.759321+05:30,6,2
1665,1999974,285,512,1753524426860,2025-07-26 15:37:06.860247+05:30,6,2
1666,2000075,284,513,1753524426961,2025-07-26 15:37:06.961030+05:30,6,2
1667,2000176,285,511,1753524427062,2025-07-26 15:37:07.062017+05:30,6,2
1668,2000277,284,512,1753524427162,2025-07-26 15:37:07.162963+05:30,6,2
1669,2000377,285,511,1753524427263,2025-07-26 15:37:07.263807+05:30,6,2
1670,2000479,285,513,1753524427364,2025-07-26 15:37:07.364575+05:30,6,2
1671,2000579,286,517,1753524427465,2025-07-26 15:37:07.465539+05:30,6,2
1672,2000680,287,512,1753524427566,2025-07-26 15:37:07.566348+05:30,6,2
1673,2000781,286,513,1753524427667,2025-07-26 15:37:07.667288+05:30,6,2
1674,2000882,286,513,1753524427768,2025-07-26 15:37:07.768097+05:30,6,2
1675,2000983,288,510,1753524427869,2025-07-26 15:37:07.869037+05:30,6,2
1676,2001084,286,512,1753524427970,2025-07-26 15:37:07.970026+05:30,6,2
1677,2001184,286,513,1753524428070,2025-07-26 15:37:08.070764+05:30,6,2
1678,2001286,286,513,1753524428171,2025-07-26 15:37:08.171836+05:30,6,2
1679,2001386,286,517,1753524428272,2025-07-26 15:37:08.272758+05:30,6,2
1680,2001487,286,515,1753524428373,2025-07-26 15:37:08.373541+05:30,6,2
1681,2001589,285,512,1753524428474,2025-07-26 15:37:08.474588+05:30,6,2
1682,2001689,285,513,1753524428575,2025-07-26 15:37:08.575481+05:30,6,2
1683,2001790,285,512,1753524428676,2025-07-26 15:37:08.676442+05:30,6,2
1684,2001891,285,510,1753524428777,2025-07-26 15:37:08.777357+05:30,6,2
1685,2001992,286,511,1753524428878,2025-07-26 15:37:08.878191+05:30,6,2
1686,2002093,286,512,1753524428978,2025-07-26 15:37:08.978961+05:30,6,2
1687,2002194,286,512,1753524429079,2025-07-26 15:37:09.079591+05:30,6,2
1688,2002294,286,516,1753524429180,2025-07-26 15:37:09.180473+05:30,6,2
1689,2002396,285,513,1753524429281,2025-07-26 15:37:09.281350+05:30,6,2
1690,2002496,285,512,1753524429382,2025-07-26 15:37:09.382202+05:30,6,2
1691,2002597,285,511,1753524429483,2025-07-26 15:37:09.483067+05:30,6,2
1692,2002698,285,512,1753524429584,2025-07-26 15:37:09.584011+05:30,6,2
1693,2002799,286,511,1753524429685,2025-07-26 15:37:09.685360+05:30,6,2
1694,2002899,286,512,1753524429785,2025-07-26 15:37:09.785902+05:30,6,2
1695,2003001,288,510,1753524429886,2025-07-26 15:37:09.886732+05:30,6,2
1696,2003101,288,509,1753524429987,2025-07-26 15:37:09.987467+05:30,6,2
1697,2003203,286,513,1753524430088,2025-07-26 15:37:10.088435+05:30,6,2
1698,2003303,286,517,1753524430189,2025-07-26 15:37:10.189282+05:30,6,2
1699,2003404,288,512,1753524430290,2025-07-26 15:37:10.290212+05:30,6,2
1700,2003505,287,511,1753524430391,2025-07-26 15:37:10.391101+05:30,6,2
1701,2003606,287,513,1753524430491,2025-07-26 15:37:10.491907+05:30,6,2
1702,2003706,287,512,1753524430592,2025-07-26 15:37:10.592836+05:30,6,2
1703,2003808,286,512,1753524430693,2025-07-26 15:37:10.693688+05:30,6,2
1704,2003908,286,510,1753524430794,2025-07-26 15:37:10.794645+05:30,6,2
1705,2004009,287,510,1753524430895,2025-07-26 15:37:10.895502+05:30,6,2
1706,2004110,286,517,1753524430996,2025-07-26 15:37:10.996571+05:30,6,2
1707,2004211,285,515,1753524431097,2025-07-26 15:37:11.097269+05:30,6,2
