,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1392267,387,513,1752065166090,2025-07-09 18:16:06.090213+05:30,3,1
1386,1392367,388,512,1752065166191,2025-07-09 18:16:06.191040+05:30,3,1
1387,1392468,389,510,1752065166291,2025-07-09 18:16:06.291968+05:30,3,1
1388,1392569,388,510,1752065166392,2025-07-09 18:16:06.392855+05:30,3,1
1389,1392670,389,513,1752065166493,2025-07-09 18:16:06.493759+05:30,3,1
1390,1392771,388,512,1752065166594,2025-07-09 18:16:06.594704+05:30,3,1
1391,1392872,390,511,1752065166695,2025-07-09 18:16:06.695456+05:30,3,1
1392,1392972,390,510,1752065166796,2025-07-09 18:16:06.796335+05:30,3,1
1393,1393074,390,513,1752065166897,2025-07-09 18:16:06.897332+05:30,3,1
1394,1393174,390,511,1752065166998,2025-07-09 18:16:06.998095+05:30,3,1
1395,1393275,390,514,1752065167099,2025-07-09 18:16:07.099116+05:30,3,1
1396,1393376,390,515,1752065167199,2025-07-09 18:16:07.199909+05:30,3,1
1397,1393477,391,512,1752065167300,2025-07-09 18:16:07.300787+05:30,3,1
1398,1393579,389,512,1752065167401,2025-07-09 18:16:07.401769+05:30,3,1
1399,1393679,390,512,1752065167502,2025-07-09 18:16:07.502573+05:30,3,1
1400,1393780,389,510,1752065167603,2025-07-09 18:16:07.603490+05:30,3,1
1401,1393881,391,509,1752065167704,2025-07-09 18:16:07.704389+05:30,3,1
1402,1393982,389,513,1752065167805,2025-07-09 18:16:07.805172+05:30,3,1
1403,1394082,388,514,1752065167906,2025-07-09 18:16:07.906041+05:30,3,1
1404,1394184,388,512,1752065168006,2025-07-09 18:16:08.006903+05:30,3,1
1405,1394284,389,512,1752065168107,2025-07-09 18:16:08.107871+05:30,3,1
1406,1394385,389,513,1752065168208,2025-07-09 18:16:08.208869+05:30,3,1
1407,1394486,390,508,1752065168309,2025-07-09 18:16:08.309606+05:30,3,1
1408,1394587,389,513,1752065168410,2025-07-09 18:16:08.410403+05:30,3,1
1409,1394688,389,514,1752065168511,2025-07-09 18:16:08.511335+05:30,3,1
1410,1394789,391,513,1752065168612,2025-07-09 18:16:08.612214+05:30,3,1
1411,1394889,390,513,1752065168713,2025-07-09 18:16:08.713106+05:30,3,1
1412,1394991,392,509,1752065168813,2025-07-09 18:16:08.813969+05:30,3,1
1413,1395091,390,511,1752065168914,2025-07-09 18:16:08.914886+05:30,3,1
1414,1395192,391,512,1752065169015,2025-07-09 18:16:09.015856+05:30,3,1
1415,1395293,391,512,1752065169116,2025-07-09 18:16:09.116643+05:30,3,1
1416,1395394,391,514,1752065169217,2025-07-09 18:16:09.217502+05:30,3,1
1417,1395494,390,514,1752065169318,2025-07-09 18:16:09.318422+05:30,3,1
1418,1395596,389,514,1752065169419,2025-07-09 18:16:09.419313+05:30,3,1
1419,1395696,390,510,1752065169520,2025-07-09 18:16:09.520120+05:30,3,1
1420,1395798,390,510,1752065169621,2025-07-09 18:16:09.621042+05:30,3,1
1421,1395898,390,511,1752065169721,2025-07-09 18:16:09.721976+05:30,3,1
1422,1395999,389,514,1752065169822,2025-07-09 18:16:09.822807+05:30,3,1
1423,1396100,390,515,1752065169923,2025-07-09 18:16:09.923825+05:30,3,1
1424,1396201,390,513,1752065170024,2025-07-09 18:16:10.024592+05:30,3,1
1425,1396301,391,513,1752065170125,2025-07-09 18:16:10.125462+05:30,3,1
1426,1396403,391,512,1752065170226,2025-07-09 18:16:10.226366+05:30,3,1
1427,1396504,392,512,1752065170327,2025-07-09 18:16:10.327259+05:30,3,1
1428,1396604,391,512,1752065170428,2025-07-09 18:16:10.428132+05:30,3,1
1429,1396706,392,512,1752065170529,2025-07-09 18:16:10.529076+05:30,3,1
1430,1396806,391,514,1752065170629,2025-07-09 18:16:10.629986+05:30,3,1
1431,1396908,390,514,1752065170730,2025-07-09 18:16:10.730856+05:30,3,1
1432,1397008,390,511,1752065170831,2025-07-09 18:16:10.831642+05:30,3,1
1433,1397109,393,509,1752065170932,2025-07-09 18:16:10.932480+05:30,3,1
1434,1397210,390,512,1752065171033,2025-07-09 18:16:11.033392+05:30,3,1
1435,1397311,389,512,1752065171134,2025-07-09 18:16:11.134213+05:30,3,1
1436,1397411,390,514,1752065171235,2025-07-09 18:16:11.235098+05:30,3,1
1437,1397513,391,513,1752065171336,2025-07-09 18:16:11.336081+05:30,3,1
1438,1397613,390,512,1752065171436,2025-07-09 18:16:11.436873+05:30,3,1
1439,1397714,391,512,1752065171537,2025-07-09 18:16:11.537746+05:30,3,1
1440,1397815,391,512,1752065171638,2025-07-09 18:16:11.638681+05:30,3,1
1441,1397916,391,512,1752065171739,2025-07-09 18:16:11.739504+05:30,3,1
1442,1398017,393,512,1752065171840,2025-07-09 18:16:11.840405+05:30,3,1
1443,1398118,392,515,1752065171941,2025-07-09 18:16:11.941322+05:30,3,1
1444,1398218,392,514,1752065172042,2025-07-09 18:16:12.042162+05:30,3,1
1445,1398320,392,513,1752065172142,2025-07-09 18:16:12.142979+05:30,3,1
1446,1398420,392,510,1752065172243,2025-07-09 18:16:12.243964+05:30,3,1
1447,1398521,392,512,1752065172344,2025-07-09 18:16:12.344770+05:30,3,1
1448,1398622,392,513,1752065172445,2025-07-09 18:16:12.445719+05:30,3,1
1449,1398723,391,514,1752065172546,2025-07-09 18:16:12.546531+05:30,3,1
1450,1398823,390,514,1752065172647,2025-07-09 18:16:12.647532+05:30,3,1
1451,1398925,391,512,1752065172748,2025-07-09 18:16:12.748515+05:30,3,1
1452,1399025,390,512,1752065172849,2025-07-09 18:16:12.849226+05:30,3,1
1453,1399127,389,513,1752065172950,2025-07-09 18:16:12.950108+05:30,3,1
1454,1399227,390,512,1752065173051,2025-07-09 18:16:13.051036+05:30,3,1
1455,1399328,390,511,1752065173151,2025-07-09 18:16:13.151918+05:30,3,1
1456,1399429,390,513,1752065173252,2025-07-09 18:16:13.252900+05:30,3,1
1457,1399530,390,515,1752065173353,2025-07-09 18:16:13.353639+05:30,3,1
1458,1399631,392,511,1752065173454,2025-07-09 18:16:13.454517+05:30,3,1
1459,1399732,390,512,1752065173555,2025-07-09 18:16:13.555507+05:30,3,1
1460,1399833,391,513,1752065173656,2025-07-09 18:16:13.656212+05:30,3,1
1461,1399933,391,509,1752065173757,2025-07-09 18:16:13.757107+05:30,3,1
1462,1400035,390,514,1752065173857,2025-07-09 18:16:13.857982+05:30,3,1
1463,1400135,390,515,1752065173958,2025-07-09 18:16:13.958962+05:30,3,1
1464,1400237,389,512,1752065174059,2025-07-09 18:16:14.059911+05:30,3,1
1465,1400337,390,512,1752065174160,2025-07-09 18:16:14.160717+05:30,3,1
1466,1400438,390,510,1752065174261,2025-07-09 18:16:14.261787+05:30,3,1
1467,1400539,388,513,1752065174362,2025-07-09 18:16:14.362612+05:30,3,1
1468,1400640,387,515,1752065174463,2025-07-09 18:16:14.463364+05:30,3,1
1469,1400740,388,513,1752065174564,2025-07-09 18:16:14.564154+05:30,3,1
1470,1400842,388,511,1752065174665,2025-07-09 18:16:14.665159+05:30,3,1
1471,1400942,387,511,1752065174766,2025-07-09 18:16:14.766054+05:30,3,1
1472,1401043,388,513,1752065174866,2025-07-09 18:16:14.866868+05:30,3,1
1473,1401144,388,512,1752065174967,2025-07-09 18:16:14.967786+05:30,3,1
1474,1401245,389,512,1752065175068,2025-07-09 18:16:15.068677+05:30,3,1
1475,1401346,390,513,1752065175169,2025-07-09 18:16:15.169468+05:30,3,1
1476,1401447,389,513,1752065175270,2025-07-09 18:16:15.270413+05:30,3,1
1477,1401547,391,512,1752065175371,2025-07-09 18:16:15.371351+05:30,3,1
1478,1401649,389,512,1752065175472,2025-07-09 18:16:15.472070+05:30,3,1
1479,1401749,390,511,1752065175573,2025-07-09 18:16:15.573074+05:30,3,1
1480,1401850,389,512,1752065175673,2025-07-09 18:16:15.673949+05:30,3,1
1481,1401951,388,516,1752065175774,2025-07-09 18:16:15.774780+05:30,3,1
1482,1402052,389,513,1752065175875,2025-07-09 18:16:15.875735+05:30,3,1
1483,1402152,389,513,1752065175976,2025-07-09 18:16:15.976532+05:30,3,1
1484,1402254,389,512,1752065176077,2025-07-09 18:16:16.077362+05:30,3,1
1485,1402354,390,510,1752065176178,2025-07-09 18:16:16.178196+05:30,3,1
1486,1402456,388,511,1752065176279,2025-07-09 18:16:16.279102+05:30,3,1
1487,1402556,388,511,1752065176379,2025-07-09 18:16:16.379972+05:30,3,1
1488,1402657,390,511,1752065176480,2025-07-09 18:16:16.480807+05:30,3,1
1489,1402759,389,514,1752065176581,2025-07-09 18:16:16.581692+05:30,3,1
1490,1402859,390,512,1752065176682,2025-07-09 18:16:16.682683+05:30,3,1
1491,1402960,390,510,1752065176783,2025-07-09 18:16:16.783533+05:30,3,1
1492,1403061,389,512,1752065176884,2025-07-09 18:16:16.884488+05:30,3,1
1493,1403162,391,510,1752065176985,2025-07-09 18:16:16.985296+05:30,3,1
1494,1403262,391,512,1752065177086,2025-07-09 18:16:17.086144+05:30,3,1
1495,1403364,393,512,1752065177187,2025-07-09 18:16:17.187071+05:30,3,1
1496,1403464,390,515,1752065177287,2025-07-09 18:16:17.287886+05:30,3,1
1497,1403566,390,512,1752065177388,2025-07-09 18:16:17.388759+05:30,3,1
1498,1403666,390,511,1752065177489,2025-07-09 18:16:17.489633+05:30,3,1
1499,1403767,391,512,1752065177590,2025-07-09 18:16:17.590533+05:30,3,1
1500,1403868,389,512,1752065177691,2025-07-09 18:16:17.691356+05:30,3,1
1501,1403969,389,512,1752065177792,2025-07-09 18:16:17.792298+05:30,3,1
1502,1404069,389,514,1752065177893,2025-07-09 18:16:17.893142+05:30,3,1
1503,1404171,388,514,1752065177994,2025-07-09 18:16:17.994047+05:30,3,1
1504,1404271,388,512,1752065178094,2025-07-09 18:16:18.094945+05:30,3,1
1505,1404372,389,512,1752065178195,2025-07-09 18:16:18.195839+05:30,3,1
1506,1404473,389,511,1752065178296,2025-07-09 18:16:18.296699+05:30,3,1
1507,1404574,389,511,1752065178397,2025-07-09 18:16:18.397540+05:30,3,1
1508,1404675,391,510,1752065178498,2025-07-09 18:16:18.498413+05:30,3,1
1509,1404776,389,518,1752065178599,2025-07-09 18:16:18.599289+05:30,3,1
1510,1404876,389,515,1752065178700,2025-07-09 18:16:18.700158+05:30,3,1
1511,1404978,390,512,1752065178801,2025-07-09 18:16:18.801071+05:30,3,1
1512,1405078,390,513,1752065178902,2025-07-09 18:16:18.902002+05:30,3,1
1513,1405179,391,511,1752065179002,2025-07-09 18:16:19.002865+05:30,3,1
1514,1405280,389,511,1752065179103,2025-07-09 18:16:19.103772+05:30,3,1
1515,1405381,389,512,1752065179204,2025-07-09 18:16:19.204628+05:30,3,1
1516,1405483,389,515,1752065179305,2025-07-09 18:16:19.305603+05:30,3,1
1517,1405583,389,513,1752065179406,2025-07-09 18:16:19.406407+05:30,3,1
1518,1405684,389,513,1752065179507,2025-07-09 18:16:19.507399+05:30,3,1
1519,1405785,389,513,1752065179608,2025-07-09 18:16:19.608149+05:30,3,1
1520,1405886,390,511,1752065179709,2025-07-09 18:16:19.709013+05:30,3,1
1521,1405986,389,511,1752065179809,2025-07-09 18:16:19.809985+05:30,3,1
1522,1406088,390,512,1752065179910,2025-07-09 18:16:19.910862+05:30,3,1
1523,1406188,389,515,1752065180011,2025-07-09 18:16:20.011714+05:30,3,1
1524,1406289,389,512,1752065180112,2025-07-09 18:16:20.112584+05:30,3,1
1525,1406390,390,511,1752065180213,2025-07-09 18:16:20.213418+05:30,3,1
1526,1406491,391,508,1752065180314,2025-07-09 18:16:20.314354+05:30,3,1
1527,1406592,392,510,1752065180415,2025-07-09 18:16:20.415159+05:30,3,1
1528,1406693,389,514,1752065180516,2025-07-09 18:16:20.516049+05:30,3,1
1529,1406793,392,513,1752065180616,2025-07-09 18:16:20.616970+05:30,3,1
1530,1406895,390,514,1752065180717,2025-07-09 18:16:20.717837+05:30,3,1
1531,1406995,391,512,1752065180818,2025-07-09 18:16:20.818735+05:30,3,1
1532,1407096,389,514,1752065180919,2025-07-09 18:16:20.919673+05:30,3,1
1533,1407197,390,512,1752065181020,2025-07-09 18:16:21.020625+05:30,3,1
1534,1407298,389,511,1752065181121,2025-07-09 18:16:21.121352+05:30,3,1
1535,1407398,390,511,1752065181222,2025-07-09 18:16:21.222358+05:30,3,1
1536,1407500,389,515,1752065181323,2025-07-09 18:16:21.323148+05:30,3,1
1537,1407600,389,514,1752065181424,2025-07-09 18:16:21.423993+05:30,3,1
1538,1407702,390,511,1752065181525,2025-07-09 18:16:21.525058+05:30,3,1
1539,1407802,390,511,1752065181625,2025-07-09 18:16:21.625780+05:30,3,1
1540,1407903,391,511,1752065181726,2025-07-09 18:16:21.726725+05:30,3,1
1541,1408004,390,512,1752065181827,2025-07-09 18:16:21.827520+05:30,3,1
1542,1408105,391,514,1752065181928,2025-07-09 18:16:21.928420+05:30,3,1
1543,1408206,391,513,1752065182029,2025-07-09 18:16:22.029380+05:30,3,1
1544,1408307,392,511,1752065182130,2025-07-09 18:16:22.130312+05:30,3,1
1545,1408408,390,514,1752065182231,2025-07-09 18:16:22.231184+05:30,3,1
1546,1408508,391,512,1752065182332,2025-07-09 18:16:22.332357+05:30,3,1
1547,1408610,389,511,1752065182432,2025-07-09 18:16:22.432924+05:30,3,1
1548,1408710,390,512,1752065182533,2025-07-09 18:16:22.533661+05:30,3,1
1549,1408812,388,516,1752065182634,2025-07-09 18:16:22.634654+05:30,3,1
1550,1408912,389,513,1752065182735,2025-07-09 18:16:22.735460+05:30,3,1
1551,1409013,389,512,1752065182836,2025-07-09 18:16:22.836395+05:30,3,1
1552,1409114,388,511,1752065182937,2025-07-09 18:16:22.937281+05:30,3,1
1553,1409215,388,513,1752065183038,2025-07-09 18:16:23.038066+05:30,3,1
1554,1409315,388,510,1752065183138,2025-07-09 18:16:23.138985+05:30,3,1
1555,1409417,390,514,1752065183239,2025-07-09 18:16:23.239850+05:30,3,1
1556,1409517,389,514,1752065183340,2025-07-09 18:16:23.340678+05:30,3,1
1557,1409618,390,510,1752065183441,2025-07-09 18:16:23.441823+05:30,3,1
1558,1409719,389,513,1752065183542,2025-07-09 18:16:23.542572+05:30,3,1
1559,1409820,390,511,1752065183643,2025-07-09 18:16:23.643428+05:30,3,1
1560,1409921,390,510,1752065183744,2025-07-09 18:16:23.744295+05:30,3,1
1561,1410022,390,512,1752065183845,2025-07-09 18:16:23.845313+05:30,3,1
1562,1410122,391,514,1752065183946,2025-07-09 18:16:23.946079+05:30,3,1
1563,1410224,391,512,1752065184047,2025-07-09 18:16:24.047061+05:30,3,1
1564,1410324,391,508,1752065184147,2025-07-09 18:16:24.147824+05:30,3,1
1565,1410425,390,513,1752065184248,2025-07-09 18:16:24.248853+05:30,3,1
1566,1410526,389,510,1752065184349,2025-07-09 18:16:24.349737+05:30,3,1
1567,1410627,388,513,1752065184450,2025-07-09 18:16:24.450413+05:30,3,1
1568,1410727,388,515,1752065184551,2025-07-09 18:16:24.551280+05:30,3,1
1569,1410829,387,515,1752065184652,2025-07-09 18:16:24.652212+05:30,3,1
1570,1410929,389,509,1752065184753,2025-07-09 18:16:24.753091+05:30,3,1
1571,1411031,388,513,1752065184854,2025-07-09 18:16:24.854115+05:30,3,1
1572,1411132,389,511,1752065184954,2025-07-09 18:16:24.954918+05:30,3,1
1573,1411232,388,511,1752065185055,2025-07-09 18:16:25.055822+05:30,3,1
1574,1411334,389,512,1752065185156,2025-07-09 18:16:25.156565+05:30,3,1
1575,1411434,389,515,1752065185257,2025-07-09 18:16:25.257490+05:30,3,1
1576,1411535,390,514,1752065185358,2025-07-09 18:16:25.358300+05:30,3,1
1577,1411636,389,513,1752065185459,2025-07-09 18:16:25.459191+05:30,3,1
1578,1411737,391,510,1752065185560,2025-07-09 18:16:25.560307+05:30,3,1
1579,1411837,391,509,1752065185661,2025-07-09 18:16:25.661040+05:30,3,1
1580,1411939,390,512,1752065185761,2025-07-09 18:16:25.761911+05:30,3,1
1581,1412039,389,512,1752065185862,2025-07-09 18:16:25.862764+05:30,3,1
1582,1412141,391,512,1752065185963,2025-07-09 18:16:25.963657+05:30,3,1
1583,1412241,389,513,1752065186064,2025-07-09 18:16:26.064523+05:30,3,1
1584,1412342,389,508,1752065186165,2025-07-09 18:16:26.165463+05:30,3,1
1585,1412443,388,513,1752065186266,2025-07-09 18:16:26.266272+05:30,3,1
1586,1412544,389,510,1752065186367,2025-07-09 18:16:26.367096+05:30,3,1
1587,1412644,389,512,1752065186468,2025-07-09 18:16:26.468071+05:30,3,1
1588,1412746,389,512,1752065186568,2025-07-09 18:16:26.568871+05:30,3,1
1589,1412846,389,514,1752065186669,2025-07-09 18:16:26.669804+05:30,3,1
1590,1412947,389,513,1752065186770,2025-07-09 18:16:26.770720+05:30,3,1
1591,1413048,391,510,1752065186871,2025-07-09 18:16:26.871580+05:30,3,1
1592,1413149,393,507,1752065186972,2025-07-09 18:16:26.972435+05:30,3,1
1593,1413250,391,511,1752065187073,2025-07-09 18:16:27.073291+05:30,3,1
1594,1413351,390,512,1752065187174,2025-07-09 18:16:27.174223+05:30,3,1
1595,1413451,390,511,1752065187275,2025-07-09 18:16:27.275054+05:30,3,1
1596,1413553,391,515,1752065187375,2025-07-09 18:16:27.375987+05:30,3,1
1597,1413653,390,511,1752065187476,2025-07-09 18:16:27.476800+05:30,3,1
1598,1413754,389,511,1752065187577,2025-07-09 18:16:27.577745+05:30,3,1
1599,1413855,389,514,1752065187678,2025-07-09 18:16:27.678646+05:30,3,1
1600,1413956,390,512,1752065187779,2025-07-09 18:16:27.779579+05:30,3,1
1601,1414057,390,511,1752065187880,2025-07-09 18:16:27.880415+05:30,3,1
1602,1414158,390,511,1752065187981,2025-07-09 18:16:27.981320+05:30,3,1
1603,1414259,389,512,1752065188082,2025-07-09 18:16:28.082237+05:30,3,1
1604,1414360,390,512,1752065188183,2025-07-09 18:16:28.183081+05:30,3,1
1605,1414461,389,513,1752065188284,2025-07-09 18:16:28.284054+05:30,3,1
1606,1414561,390,512,1752065188384,2025-07-09 18:16:28.384915+05:30,3,1
1607,1414663,390,511,1752065188485,2025-07-09 18:16:28.485709+05:30,3,1
1608,1414763,389,513,1752065188586,2025-07-09 18:16:28.586589+05:30,3,1
1609,1414864,391,513,1752065188687,2025-07-09 18:16:28.687450+05:30,3,1
1610,1414965,392,514,1752065188788,2025-07-09 18:16:28.788327+05:30,3,1
1611,1415066,393,511,1752065188889,2025-07-09 18:16:28.889197+05:30,3,1
1612,1415166,392,511,1752065188990,2025-07-09 18:16:28.990128+05:30,3,1
1613,1415268,393,511,1752065189090,2025-07-09 18:16:29.090907+05:30,3,1
1614,1415368,391,513,1752065189191,2025-07-09 18:16:29.191876+05:30,3,1
1615,1415470,391,513,1752065189292,2025-07-09 18:16:29.292695+05:30,3,1
1616,1415570,389,513,1752065189393,2025-07-09 18:16:29.393567+05:30,3,1
1617,1415671,390,513,1752065189494,2025-07-09 18:16:29.494510+05:30,3,1
1618,1415772,390,514,1752065189595,2025-07-09 18:16:29.595352+05:30,3,1
1619,1415873,391,512,1752065189696,2025-07-09 18:16:29.696178+05:30,3,1
1620,1415973,392,510,1752065189797,2025-07-09 18:16:29.797060+05:30,3,1
1621,1416075,390,513,1752065189898,2025-07-09 18:16:29.898125+05:30,3,1
1622,1416175,392,510,1752065189999,2025-07-09 18:16:29.999002+05:30,3,1
1623,1416276,390,513,1752065190099,2025-07-09 18:16:30.099773+05:30,3,1
1624,1416377,392,512,1752065190200,2025-07-09 18:16:30.200543+05:30,3,1
1625,1416478,391,513,1752065190301,2025-07-09 18:16:30.301570+05:30,3,1
1626,1416579,392,513,1752065190402,2025-07-09 18:16:30.402290+05:30,3,1
1627,1416680,392,513,1752065190503,2025-07-09 18:16:30.503177+05:30,3,1
1628,1416780,393,512,1752065190604,2025-07-09 18:16:30.604325+05:30,3,1
1629,1416882,392,515,1752065190704,2025-07-09 18:16:30.704959+05:30,3,1
1630,1416982,392,514,1752065190806,2025-07-09 18:16:30.805988+05:30,3,1
1631,1417083,392,513,1752065190906,2025-07-09 18:16:30.906742+05:30,3,1
1632,1417185,391,513,1752065191007,2025-07-09 18:16:31.007733+05:30,3,1
1633,1417285,391,512,1752065191108,2025-07-09 18:16:31.108519+05:30,3,1
1634,1417387,391,512,1752065191209,2025-07-09 18:16:31.209397+05:30,3,1
1635,1417487,390,513,1752065191310,2025-07-09 18:16:31.310256+05:30,3,1
1636,1417588,390,515,1752065191411,2025-07-09 18:16:31.411090+05:30,3,1
1637,1417689,391,515,1752065191511,2025-07-09 18:16:31.511985+05:30,3,1
1638,1417790,391,512,1752065191612,2025-07-09 18:16:31.612843+05:30,3,1
1639,1417890,393,510,1752065191713,2025-07-09 18:16:31.713855+05:30,3,1
1640,1417992,392,511,1752065191814,2025-07-09 18:16:31.814675+05:30,3,1
1641,1418092,392,513,1752065191915,2025-07-09 18:16:31.915538+05:30,3,1
1642,1418193,392,513,1752065192016,2025-07-09 18:16:32.016364+05:30,3,1
1643,1418294,392,516,1752065192117,2025-07-09 18:16:32.117385+05:30,3,1
1644,1418395,393,513,1752065192218,2025-07-09 18:16:32.218130+05:30,3,1
1645,1418496,393,513,1752065192319,2025-07-09 18:16:32.319043+05:30,3,1
1646,1418597,392,513,1752065192419,2025-07-09 18:16:32.419949+05:30,3,1
1647,1418697,392,511,1752065192520,2025-07-09 18:16:32.520947+05:30,3,1
1648,1418799,392,511,1752065192621,2025-07-09 18:16:32.621633+05:30,3,1
1649,1418899,391,515,1752065192722,2025-07-09 18:16:32.722560+05:30,3,1
1650,1419000,392,515,1752065192823,2025-07-09 18:16:32.823430+05:30,3,1
1651,1419101,391,513,1752065192924,2025-07-09 18:16:32.924354+05:30,3,1
1652,1419202,393,510,1752065193025,2025-07-09 18:16:33.025195+05:30,3,1
1653,1419302,391,512,1752065193126,2025-07-09 18:16:33.126058+05:30,3,1
1654,1419404,391,509,1752065193226,2025-07-09 18:16:33.226954+05:30,3,1
1655,1419504,391,514,1752065193327,2025-07-09 18:16:33.327886+05:30,3,1
1656,1419606,392,513,1752065193428,2025-07-09 18:16:33.428693+05:30,3,1
1657,1419706,393,514,1752065193529,2025-07-09 18:16:33.529565+05:30,3,1
1658,1419807,393,510,1752065193630,2025-07-09 18:16:33.630506+05:30,3,1
1659,1419908,393,514,1752065193731,2025-07-09 18:16:33.731399+05:30,3,1
1660,1420009,392,510,1752065193832,2025-07-09 18:16:33.832309+05:30,3,1
1661,1420110,395,511,1752065193933,2025-07-09 18:16:33.933111+05:30,3,1
1662,1420211,394,512,1752065194034,2025-07-09 18:16:34.034077+05:30,3,1
1663,1420312,392,516,1752065194134,2025-07-09 18:16:34.134965+05:30,3,1
1664,1420412,393,513,1752065194235,2025-07-09 18:16:34.235908+05:30,3,1
1665,1420514,393,513,1752065194336,2025-07-09 18:16:34.336766+05:30,3,1
1666,1420614,393,510,1752065194437,2025-07-09 18:16:34.437464+05:30,3,1
1667,1420716,394,511,1752065194538,2025-07-09 18:16:34.538351+05:30,3,1
1668,1420816,392,511,1752065194639,2025-07-09 18:16:34.639292+05:30,3,1
1669,1420917,392,514,1752065194740,2025-07-09 18:16:34.740211+05:30,3,1
1670,1421018,392,514,1752065194841,2025-07-09 18:16:34.840997+05:30,3,1
1671,1421119,392,513,1752065194941,2025-07-09 18:16:34.941886+05:30,3,1
1672,1421219,392,512,1752065195042,2025-07-09 18:16:35.042785+05:30,3,1
1673,1421321,392,510,1752065195143,2025-07-09 18:16:35.143707+05:30,3,1
1674,1421421,393,512,1752065195244,2025-07-09 18:16:35.244615+05:30,3,1
1675,1421522,396,510,1752065195345,2025-07-09 18:16:35.345453+05:30,3,1
1676,1421623,394,513,1752065195446,2025-07-09 18:16:35.446365+05:30,3,1
1677,1421724,396,515,1752065195547,2025-07-09 18:16:35.547277+05:30,3,1
1678,1421825,396,512,1752065195648,2025-07-09 18:16:35.648088+05:30,3,1
1679,1421926,394,513,1752065195748,2025-07-09 18:16:35.748950+05:30,3,1
1680,1422026,395,509,1752065195849,2025-07-09 18:16:35.849833+05:30,3,1
1681,1422128,394,512,1752065195950,2025-07-09 18:16:35.950880+05:30,3,1
1682,1422228,394,513,1752065196051,2025-07-09 18:16:36.051739+05:30,3,1
1683,1422329,393,513,1752065196152,2025-07-09 18:16:36.152882+05:30,3,1
1684,1422430,395,513,1752065196253,2025-07-09 18:16:36.253563+05:30,3,1
1685,1422531,392,513,1752065196354,2025-07-09 18:16:36.354382+05:30,3,1
1686,1422631,392,510,1752065196455,2025-07-09 18:16:36.455214+05:30,3,1
1687,1422733,392,512,1752065196556,2025-07-09 18:16:36.556151+05:30,3,1
1688,1422833,392,511,1752065196656,2025-07-09 18:16:36.656921+05:30,3,1
1689,1422935,391,511,1752065196757,2025-07-09 18:16:36.757775+05:30,3,1
1690,1423035,392,513,1752065196858,2025-07-09 18:16:36.858720+05:30,3,1
1691,1423136,392,515,1752065196959,2025-07-09 18:16:36.959526+05:30,3,1
1692,1423238,392,510,1752065197060,2025-07-09 18:16:37.060379+05:30,3,1
1693,1423338,393,511,1752065197161,2025-07-09 18:16:37.161230+05:30,3,1
1694,1423439,392,512,1752065197262,2025-07-09 18:16:37.262143+05:30,3,1
1695,1423540,392,512,1752065197363,2025-07-09 18:16:37.363074+05:30,3,1
1696,1423641,393,513,1752065197463,2025-07-09 18:16:37.463938+05:30,3,1
1697,1423741,393,515,1752065197564,2025-07-09 18:16:37.564804+05:30,3,1
1698,1423843,391,512,1752065197665,2025-07-09 18:16:37.665699+05:30,3,1
1699,1423943,392,512,1752065197766,2025-07-09 18:16:37.766595+05:30,3,1
1700,1424045,391,511,1752065197867,2025-07-09 18:16:37.867510+05:30,3,1
1701,1424145,392,513,1752065197968,2025-07-09 18:16:37.968371+05:30,3,1
1702,1424246,391,513,1752065198069,2025-07-09 18:16:38.069256+05:30,3,1
1703,1424347,390,515,1752065198170,2025-07-09 18:16:38.170161+05:30,3,1
1704,1424448,390,514,1752065198271,2025-07-09 18:16:38.271023+05:30,3,1
1705,1424548,391,511,1752065198371,2025-07-09 18:16:38.371920+05:30,3,1
1706,1424650,391,512,1752065198472,2025-07-09 18:16:38.472714+05:30,3,1
1707,1424750,392,511,1752065198573,2025-07-09 18:16:38.573632+05:30,3,1
1708,1424851,392,512,1752065198674,2025-07-09 18:16:38.674589+05:30,3,1
1709,1424952,393,511,1752065198775,2025-07-09 18:16:38.775439+05:30,3,1
1710,1425053,392,516,1752065198876,2025-07-09 18:16:38.876354+05:30,3,1
1711,1425154,393,513,1752065198977,2025-07-09 18:16:38.977131+05:30,3,1
1712,1425255,393,512,1752065199078,2025-07-09 18:16:39.078208+05:30,3,1
1713,1425355,393,510,1752065199179,2025-07-09 18:16:39.179364+05:30,3,1
1714,1425457,394,512,1752065199279,2025-07-09 18:16:39.279846+05:30,3,1
1715,1425557,395,510,1752065199380,2025-07-09 18:16:39.380671+05:30,3,1
1716,1425658,394,511,1752065199481,2025-07-09 18:16:39.481539+05:30,3,1
1717,1425759,392,514,1752065199582,2025-07-09 18:16:39.582419+05:30,3,1
1718,1425860,392,514,1752065199683,2025-07-09 18:16:39.683324+05:30,3,1
1719,1425960,390,515,1752065199784,2025-07-09 18:16:39.784171+05:30,3,1
1720,1426062,392,512,1752065199885,2025-07-09 18:16:39.885024+05:30,3,1
1721,1426163,392,511,1752065199985,2025-07-09 18:16:39.985914+05:30,3,1
1722,1426264,391,512,1752065200086,2025-07-09 18:16:40.086756+05:30,3,1
1723,1426365,392,513,1752065200187,2025-07-09 18:16:40.187699+05:30,3,1
1724,1426465,392,516,1752065200288,2025-07-09 18:16:40.288517+05:30,3,1
