,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,810065,576,514,1754558895653,2025-08-07 14:58:15.653908+05:30,23,5
1421,810166,577,508,1754558895754,2025-08-07 14:58:15.754668+05:30,23,5
1422,810267,578,513,1754558895855,2025-08-07 14:58:15.855447+05:30,23,5
1423,810368,578,510,1754558895956,2025-08-07 14:58:15.956254+05:30,23,5
1424,810469,580,510,1754558896057,2025-08-07 14:58:16.056991+05:30,23,5
1425,810569,580,511,1754558896157,2025-08-07 14:58:16.157956+05:30,23,5
1426,810671,582,522,1754558896258,2025-08-07 14:58:16.258690+05:30,23,5
1427,810771,582,511,1754558896359,2025-08-07 14:58:16.359559+05:30,23,5
1428,810872,582,509,1754558896460,2025-08-07 14:58:16.460378+05:30,23,5
1429,810973,581,510,1754558896561,2025-08-07 14:58:16.561299+05:30,23,5
1430,811074,581,507,1754558896662,2025-08-07 14:58:16.662088+05:30,23,5
1431,811174,581,512,1754558896762,2025-08-07 14:58:16.762888+05:30,23,5
1432,811276,580,512,1754558896863,2025-08-07 14:58:16.863744+05:30,23,5
1433,811376,579,520,1754558896964,2025-08-07 14:58:16.964540+05:30,23,5
1434,811478,579,509,1754558897065,2025-08-07 14:58:17.065384+05:30,23,5
1435,811578,578,510,1754558897166,2025-08-07 14:58:17.166449+05:30,23,5
1436,811678,577,511,1754558897267,2025-08-07 14:58:17.267284+05:30,23,5
1437,811780,577,510,1754558897367,2025-08-07 14:58:17.367932+05:30,23,5
1438,811880,578,510,1754558897468,2025-08-07 14:58:17.468728+05:30,23,5
