,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1923306,454,512,1755166950454,2025-08-14 15:52:30.454164+05:30,35,7
1386,1923407,449,511,1755166950555,2025-08-14 15:52:30.555139+05:30,35,7
1387,1923508,454,510,1755166950655,2025-08-14 15:52:30.655934+05:30,35,7
1388,1923609,451,508,1755166950756,2025-08-14 15:52:30.756807+05:30,35,7
1389,1923709,453,507,1755166950857,2025-08-14 15:52:30.857777+05:30,35,7
1390,1923811,451,510,1755166950958,2025-08-14 15:52:30.958682+05:30,35,7
1391,1923912,455,510,1755166951059,2025-08-14 15:52:31.059521+05:30,35,7
1392,1924013,453,518,1755166951160,2025-08-14 15:52:31.160379+05:30,35,7
1393,1924114,456,511,1755166951261,2025-08-14 15:52:31.261220+05:30,35,7
1394,1924214,451,511,1755166951362,2025-08-14 15:52:31.362091+05:30,35,7
1395,1924316,457,510,1755166951463,2025-08-14 15:52:31.463064+05:30,35,7
1396,1924416,452,509,1755166951563,2025-08-14 15:52:31.563871+05:30,35,7
1397,1924517,455,508,1755166951664,2025-08-14 15:52:31.664811+05:30,35,7
1398,1924618,452,509,1755166951765,2025-08-14 15:52:31.765582+05:30,35,7
1399,1924719,456,510,1755166951866,2025-08-14 15:52:31.866476+05:30,35,7
1400,1924819,451,508,1755166951967,2025-08-14 15:52:31.967446+05:30,35,7
1401,1924921,456,511,1755166952068,2025-08-14 15:52:32.068265+05:30,35,7
1402,1925021,459,518,1755166952169,2025-08-14 15:52:32.169308+05:30,35,7
1403,1925123,451,513,1755166952269,2025-08-14 15:52:32.269983+05:30,35,7
1404,1925223,457,513,1755166952371,2025-08-14 15:52:32.371018+05:30,35,7
1405,1925324,454,512,1755166952471,2025-08-14 15:52:32.471967+05:30,35,7
1406,1925425,455,511,1755166952572,2025-08-14 15:52:32.572889+05:30,35,7
1407,1925526,452,509,1755166952673,2025-08-14 15:52:32.673664+05:30,35,7
1408,1925626,455,509,1755166952774,2025-08-14 15:52:32.774510+05:30,35,7
1409,1925728,452,511,1755166952875,2025-08-14 15:52:32.875361+05:30,35,7
1410,1925828,456,510,1755166952976,2025-08-14 15:52:32.976173+05:30,35,7
1411,1925929,452,511,1755166953077,2025-08-14 15:52:33.077044+05:30,35,7
1412,1926030,453,515,1755166953178,2025-08-14 15:52:33.177994+05:30,35,7
1413,1926131,454,509,1755166953278,2025-08-14 15:52:33.278837+05:30,35,7
1414,1926232,452,512,1755166953379,2025-08-14 15:52:33.379853+05:30,35,7
1415,1926333,457,513,1755166953480,2025-08-14 15:52:33.480492+05:30,35,7
1416,1926433,453,507,1755166953581,2025-08-14 15:52:33.581359+05:30,35,7
1417,1926535,456,509,1755166953682,2025-08-14 15:52:33.682269+05:30,35,7
1418,1926635,458,510,1755166953783,2025-08-14 15:52:33.783183+05:30,35,7
1419,1926736,458,509,1755166953884,2025-08-14 15:52:33.884120+05:30,35,7
1420,1926837,459,509,1755166953984,2025-08-14 15:52:33.984896+05:30,35,7
1421,1926938,456,513,1755166954085,2025-08-14 15:52:34.085809+05:30,35,7
1422,1927040,455,517,1755166954186,2025-08-14 15:52:34.186629+05:30,35,7
1423,1927140,460,513,1755166954287,2025-08-14 15:52:34.287594+05:30,35,7
1424,1927241,455,512,1755166954388,2025-08-14 15:52:34.388470+05:30,35,7
1425,1927342,460,511,1755166954489,2025-08-14 15:52:34.489295+05:30,35,7
1426,1927443,455,509,1755166954590,2025-08-14 15:52:34.590174+05:30,35,7
1427,1927543,460,512,1755166954691,2025-08-14 15:52:34.691088+05:30,35,7
1428,1927645,455,511,1755166954791,2025-08-14 15:52:34.791913+05:30,35,7
1429,1927745,455,510,1755166954892,2025-08-14 15:52:34.892834+05:30,35,7
1430,1927846,459,506,1755166954993,2025-08-14 15:52:34.993810+05:30,35,7
1431,1927947,454,516,1755166955094,2025-08-14 15:52:35.094561+05:30,35,7
1432,1928048,461,518,1755166955195,2025-08-14 15:52:35.195493+05:30,35,7
1433,1928148,459,513,1755166955296,2025-08-14 15:52:35.296368+05:30,35,7
1434,1928250,460,508,1755166955397,2025-08-14 15:52:35.397191+05:30,35,7
1435,1928350,459,513,1755166955498,2025-08-14 15:52:35.498127+05:30,35,7
1436,1928452,454,509,1755166955599,2025-08-14 15:52:35.599080+05:30,35,7
1437,1928552,459,510,1755166955699,2025-08-14 15:52:35.699946+05:30,35,7
1438,1928653,456,508,1755166955800,2025-08-14 15:52:35.800767+05:30,35,7
1439,1928754,456,507,1755166955901,2025-08-14 15:52:35.901593+05:30,35,7
1440,1928855,455,507,1755166956002,2025-08-14 15:52:36.002468+05:30,35,7
1441,1928955,457,515,1755166956103,2025-08-14 15:52:36.103384+05:30,35,7
1442,1929057,462,516,1755166956204,2025-08-14 15:52:36.204301+05:30,35,7
1443,1929157,457,511,1755166956305,2025-08-14 15:52:36.305154+05:30,35,7
1444,1929259,460,511,1755166956406,2025-08-14 15:52:36.406015+05:30,35,7
1445,1929359,462,513,1755166956506,2025-08-14 15:52:36.506895+05:30,35,7
1446,1929460,461,510,1755166956607,2025-08-14 15:52:36.607788+05:30,35,7
1447,1929561,462,509,1755166956708,2025-08-14 15:52:36.708642+05:30,35,7
1448,1929662,462,509,1755166956809,2025-08-14 15:52:36.809543+05:30,35,7
1449,1929762,462,509,1755166956910,2025-08-14 15:52:36.910466+05:30,35,7
1450,1929864,458,511,1755166957011,2025-08-14 15:52:37.011338+05:30,35,7
1451,1929964,467,520,1755166957112,2025-08-14 15:52:37.112200+05:30,35,7
1452,1930065,464,516,1755166957213,2025-08-14 15:52:37.213085+05:30,35,7
1453,1930167,458,511,1755166957313,2025-08-14 15:52:37.313908+05:30,35,7
1454,1930267,458,511,1755166957414,2025-08-14 15:52:37.414834+05:30,35,7
1455,1930369,463,509,1755166957515,2025-08-14 15:52:37.515808+05:30,35,7
1456,1930469,457,510,1755166957616,2025-08-14 15:52:37.616668+05:30,35,7
1457,1930570,463,508,1755166957717,2025-08-14 15:52:37.717442+05:30,35,7
1458,1930671,461,508,1755166957818,2025-08-14 15:52:37.818324+05:30,35,7
1459,1930772,458,511,1755166957919,2025-08-14 15:52:37.919195+05:30,35,7
1460,1930872,461,522,1755166958020,2025-08-14 15:52:38.020095+05:30,35,7
1461,1930974,464,514,1755166958120,2025-08-14 15:52:38.120973+05:30,35,7
1462,1931074,457,510,1755166958221,2025-08-14 15:52:38.221836+05:30,35,7
1463,1931175,462,513,1755166958322,2025-08-14 15:52:38.322759+05:30,35,7
1464,1931276,461,508,1755166958423,2025-08-14 15:52:38.423652+05:30,35,7
1465,1931377,463,511,1755166958524,2025-08-14 15:52:38.524597+05:30,35,7
1466,1931478,459,507,1755166958625,2025-08-14 15:52:38.625347+05:30,35,7
1467,1931579,463,508,1755166958726,2025-08-14 15:52:38.726218+05:30,35,7
1468,1931679,462,519,1755166958827,2025-08-14 15:52:38.827135+05:30,35,7
1469,1931781,466,516,1755166958928,2025-08-14 15:52:38.928038+05:30,35,7
1470,1931881,459,508,1755166959029,2025-08-14 15:52:39.029117+05:30,35,7
1471,1931982,462,510,1755166959130,2025-08-14 15:52:39.129993+05:30,35,7
1472,1932083,465,508,1755166959230,2025-08-14 15:52:39.230861+05:30,35,7
1473,1932184,461,510,1755166959331,2025-08-14 15:52:39.331828+05:30,35,7
1474,1932284,460,510,1755166959432,2025-08-14 15:52:39.432593+05:30,35,7
1475,1932386,465,505,1755166959533,2025-08-14 15:52:39.533507+05:30,35,7
1476,1932486,461,509,1755166959634,2025-08-14 15:52:39.634337+05:30,35,7
1477,1932588,467,520,1755166959735,2025-08-14 15:52:39.735081+05:30,35,7
1478,1932688,461,514,1755166959836,2025-08-14 15:52:39.836114+05:30,35,7
1479,1932789,466,510,1755166959936,2025-08-14 15:52:39.936825+05:30,35,7
1480,1932890,461,509,1755166960037,2025-08-14 15:52:40.037763+05:30,35,7
1481,1932991,460,507,1755166960138,2025-08-14 15:52:40.138694+05:30,35,7
1482,1933092,461,510,1755166960239,2025-08-14 15:52:40.239698+05:30,35,7
1483,1933193,461,509,1755166960340,2025-08-14 15:52:40.340567+05:30,35,7
1484,1933294,465,508,1755166960441,2025-08-14 15:52:40.441399+05:30,35,7
1485,1933394,462,520,1755166960542,2025-08-14 15:52:40.542169+05:30,35,7
1486,1933496,467,516,1755166960643,2025-08-14 15:52:40.643063+05:30,35,7
1487,1933596,461,510,1755166960744,2025-08-14 15:52:40.744070+05:30,35,7
1488,1933698,464,509,1755166960844,2025-08-14 15:52:40.844808+05:30,35,7
1489,1933798,461,507,1755166960945,2025-08-14 15:52:40.945857+05:30,35,7
1490,1933899,464,506,1755166961046,2025-08-14 15:52:41.046648+05:30,35,7
1491,1934000,464,510,1755166961147,2025-08-14 15:52:41.147544+05:30,35,7
1492,1934101,463,507,1755166961248,2025-08-14 15:52:41.248401+05:30,35,7
1493,1934201,463,514,1755166961349,2025-08-14 15:52:41.349216+05:30,35,7
1494,1934303,463,516,1755166961450,2025-08-14 15:52:41.450032+05:30,35,7
1495,1934403,462,511,1755166961550,2025-08-14 15:52:41.550972+05:30,35,7
1496,1934504,463,510,1755166961652,2025-08-14 15:52:41.651999+05:30,35,7
1497,1934605,464,512,1755166961752,2025-08-14 15:52:41.752755+05:30,35,7
1498,1934706,466,507,1755166961853,2025-08-14 15:52:41.853498+05:30,35,7
1499,1934807,464,508,1755166961954,2025-08-14 15:52:41.954370+05:30,35,7
1500,1934908,467,509,1755166962055,2025-08-14 15:52:42.055319+05:30,35,7
1501,1935008,463,509,1755166962156,2025-08-14 15:52:42.156292+05:30,35,7
1502,1935110,470,517,1755166962257,2025-08-14 15:52:42.257096+05:30,35,7
1503,1935210,469,517,1755166962357,2025-08-14 15:52:42.357967+05:30,35,7
1504,1935311,467,511,1755166962458,2025-08-14 15:52:42.458847+05:30,35,7
1505,1935412,465,511,1755166962559,2025-08-14 15:52:42.559748+05:30,35,7
1506,1935513,467,511,1755166962660,2025-08-14 15:52:42.660708+05:30,35,7
1507,1935613,464,505,1755166962761,2025-08-14 15:52:42.761617+05:30,35,7
1508,1935715,463,507,1755166962862,2025-08-14 15:52:42.862425+05:30,35,7
1509,1935815,465,507,1755166962963,2025-08-14 15:52:42.963252+05:30,35,7
1510,1935917,466,505,1755166963064,2025-08-14 15:52:43.064067+05:30,35,7
1511,1936018,465,520,1755166963165,2025-08-14 15:52:43.165023+05:30,35,7
1512,1936118,469,512,1755166963266,2025-08-14 15:52:43.266055+05:30,35,7
1513,1936220,467,511,1755166963366,2025-08-14 15:52:43.366885+05:30,35,7
1514,1936320,462,513,1755166963467,2025-08-14 15:52:43.467811+05:30,35,7
1515,1936421,467,510,1755166963568,2025-08-14 15:52:43.568547+05:30,35,7
1516,1936522,464,507,1755166963669,2025-08-14 15:52:43.669447+05:30,35,7
1517,1936623,468,509,1755166963770,2025-08-14 15:52:43.770385+05:30,35,7
1518,1936723,464,508,1755166963871,2025-08-14 15:52:43.871206+05:30,35,7
1519,1936825,468,508,1755166963972,2025-08-14 15:52:43.972070+05:30,35,7
1520,1936925,471,515,1755166964072,2025-08-14 15:52:44.072908+05:30,35,7
1521,1937027,467,518,1755166964173,2025-08-14 15:52:44.173723+05:30,35,7
1522,1937127,465,512,1755166964274,2025-08-14 15:52:44.274704+05:30,35,7
1523,1937228,471,510,1755166964375,2025-08-14 15:52:44.375574+05:30,35,7
1524,1937329,467,510,1755166964476,2025-08-14 15:52:44.476420+05:30,35,7
1525,1937430,471,513,1755166964577,2025-08-14 15:52:44.577314+05:30,35,7
1526,1937530,467,506,1755166964678,2025-08-14 15:52:44.678111+05:30,35,7
1527,1937632,470,511,1755166964779,2025-08-14 15:52:44.779100+05:30,35,7
1528,1937732,468,515,1755166964880,2025-08-14 15:52:44.880006+05:30,35,7
1529,1937833,473,522,1755166964980,2025-08-14 15:52:44.980782+05:30,35,7
1530,1937934,472,521,1755166965081,2025-08-14 15:52:45.081655+05:30,35,7
1531,1938035,471,524,1755166965182,2025-08-14 15:52:45.182531+05:30,35,7
1532,1938136,473,529,1755166965283,2025-08-14 15:52:45.283459+05:30,35,7
1533,1938237,465,479,1755166965384,2025-08-14 15:52:45.384354+05:30,35,7
1534,1938337,471,514,1755166965485,2025-08-14 15:52:45.485218+05:30,35,7
1535,1938439,472,525,1755166965586,2025-08-14 15:52:45.586191+05:30,35,7
1536,1938539,470,503,1755166965686,2025-08-14 15:52:45.686980+05:30,35,7
1537,1938640,472,508,1755166965787,2025-08-14 15:52:45.787880+05:30,35,7
1538,1938741,474,512,1755166965888,2025-08-14 15:52:45.888840+05:30,35,7
1539,1938842,473,491,1755166965989,2025-08-14 15:52:45.989541+05:30,35,7
1540,1938942,472,495,1755166966090,2025-08-14 15:52:46.090552+05:30,35,7
1541,1939044,479,504,1755166966191,2025-08-14 15:52:46.191614+05:30,35,7
1542,1939145,478,509,1755166966292,2025-08-14 15:52:46.292403+05:30,35,7
1543,1939246,480,513,1755166966393,2025-08-14 15:52:46.393383+05:30,35,7
1544,1939347,483,514,1755166966494,2025-08-14 15:52:46.494144+05:30,35,7
1545,1939447,480,521,1755166966594,2025-08-14 15:52:46.594933+05:30,35,7
1546,1939549,486,529,1755166966695,2025-08-14 15:52:46.695811+05:30,35,7
1547,1939649,479,516,1755166966796,2025-08-14 15:52:46.796624+05:30,35,7
1548,1939750,479,508,1755166966897,2025-08-14 15:52:46.897482+05:30,35,7
1549,1939851,476,506,1755166966998,2025-08-14 15:52:46.998412+05:30,35,7
1550,1939952,478,510,1755166967099,2025-08-14 15:52:47.099269+05:30,35,7
1551,1940052,478,510,1755166967200,2025-08-14 15:52:47.200161+05:30,35,7
1552,1940154,477,510,1755166967301,2025-08-14 15:52:47.301026+05:30,35,7
1553,1940254,475,510,1755166967401,2025-08-14 15:52:47.401880+05:30,35,7
1554,1940356,476,513,1755166967502,2025-08-14 15:52:47.502787+05:30,35,7
1555,1940456,474,513,1755166967603,2025-08-14 15:52:47.603705+05:30,35,7
1556,1940557,475,512,1755166967704,2025-08-14 15:52:47.704595+05:30,35,7
1557,1940658,471,512,1755166967805,2025-08-14 15:52:47.805584+05:30,35,7
1558,1940759,472,509,1755166967906,2025-08-14 15:52:47.906383+05:30,35,7
1559,1940859,468,512,1755166968007,2025-08-14 15:52:48.007239+05:30,35,7
1560,1940961,469,510,1755166968108,2025-08-14 15:52:48.108130+05:30,35,7
1561,1941061,467,510,1755166968208,2025-08-14 15:52:48.208938+05:30,35,7
1562,1941163,468,510,1755166968309,2025-08-14 15:52:48.309780+05:30,35,7
1563,1941263,464,515,1755166968410,2025-08-14 15:52:48.410776+05:30,35,7
1564,1941364,462,514,1755166968511,2025-08-14 15:52:48.511626+05:30,35,7
1565,1941465,466,511,1755166968612,2025-08-14 15:52:48.612475+05:30,35,7
1566,1941566,465,512,1755166968713,2025-08-14 15:52:48.713394+05:30,35,7
1567,1941666,458,508,1755166968814,2025-08-14 15:52:48.814216+05:30,35,7
1568,1941768,462,508,1755166968915,2025-08-14 15:52:48.915174+05:30,35,7
1569,1941868,460,511,1755166969016,2025-08-14 15:52:49.016019+05:30,35,7
1570,1941969,459,511,1755166969116,2025-08-14 15:52:49.116859+05:30,35,7
1571,1942071,452,508,1755166969217,2025-08-14 15:52:49.217800+05:30,35,7
1572,1942171,451,509,1755166969318,2025-08-14 15:52:49.318692+05:30,35,7
1573,1942273,450,513,1755166969419,2025-08-14 15:52:49.419627+05:30,35,7
1574,1942373,453,512,1755166969520,2025-08-14 15:52:49.520483+05:30,35,7
1575,1942474,450,512,1755166969621,2025-08-14 15:52:49.621315+05:30,35,7
1576,1942575,449,511,1755166969722,2025-08-14 15:52:49.722173+05:30,35,7
1577,1942676,453,510,1755166969823,2025-08-14 15:52:49.823095+05:30,35,7
1578,1942776,447,508,1755166969923,2025-08-14 15:52:49.923971+05:30,35,7
1579,1942878,447,513,1755166970024,2025-08-14 15:52:50.024879+05:30,35,7
1580,1942978,448,512,1755166970125,2025-08-14 15:52:50.125775+05:30,35,7
1581,1943079,445,509,1755166970226,2025-08-14 15:52:50.226557+05:30,35,7
1582,1943180,447,514,1755166970327,2025-08-14 15:52:50.327435+05:30,35,7
1583,1943281,451,513,1755166970428,2025-08-14 15:52:50.428280+05:30,35,7
1584,1943382,446,510,1755166970529,2025-08-14 15:52:50.529192+05:30,35,7
1585,1943483,447,510,1755166970630,2025-08-14 15:52:50.630074+05:30,35,7
1586,1943583,446,505,1755166970730,2025-08-14 15:52:50.730935+05:30,35,7
1587,1943685,450,514,1755166970831,2025-08-14 15:52:50.831809+05:30,35,7
1588,1943785,446,511,1755166970932,2025-08-14 15:52:50.932713+05:30,35,7
1589,1943886,452,510,1755166971033,2025-08-14 15:52:51.033569+05:30,35,7
1590,1943987,450,510,1755166971134,2025-08-14 15:52:51.134477+05:30,35,7
1591,1944088,447,513,1755166971235,2025-08-14 15:52:51.235376+05:30,35,7
1592,1944188,454,515,1755166971336,2025-08-14 15:52:51.336212+05:30,35,7
1593,1944290,449,508,1755166971437,2025-08-14 15:52:51.437136+05:30,35,7
1594,1944390,451,512,1755166971538,2025-08-14 15:52:51.537993+05:30,35,7
1595,1944492,455,511,1755166971638,2025-08-14 15:52:51.638872+05:30,35,7
1596,1944592,456,513,1755166971739,2025-08-14 15:52:51.739761+05:30,35,7
1597,1944693,451,512,1755166971840,2025-08-14 15:52:51.840608+05:30,35,7
1598,1944795,452,512,1755166971941,2025-08-14 15:52:51.941538+05:30,35,7
1599,1944895,455,510,1755166972042,2025-08-14 15:52:52.042464+05:30,35,7
1600,1944996,453,513,1755166972143,2025-08-14 15:52:52.143278+05:30,35,7
1601,1945097,457,516,1755166972244,2025-08-14 15:52:52.244158+05:30,35,7
1602,1945198,454,512,1755166972345,2025-08-14 15:52:52.345066+05:30,35,7
1603,1945298,457,507,1755166972445,2025-08-14 15:52:52.445928+05:30,35,7
1604,1945400,458,510,1755166972546,2025-08-14 15:52:52.546865+05:30,35,7
1605,1945500,456,512,1755166972647,2025-08-14 15:52:52.647729+05:30,35,7
1606,1945602,458,512,1755166972748,2025-08-14 15:52:52.748591+05:30,35,7
1607,1945702,459,509,1755166972849,2025-08-14 15:52:52.849477+05:30,35,7
1608,1945803,454,512,1755166972950,2025-08-14 15:52:52.950423+05:30,35,7
1609,1945904,460,514,1755166973051,2025-08-14 15:52:53.051292+05:30,35,7
1610,1946005,459,516,1755166973152,2025-08-14 15:52:53.152271+05:30,35,7
1611,1946105,455,513,1755166973253,2025-08-14 15:52:53.253162+05:30,35,7
1612,1946207,460,514,1755166973353,2025-08-14 15:52:53.353826+05:30,35,7
1613,1946307,456,514,1755166973454,2025-08-14 15:52:53.454698+05:30,35,7
1614,1946408,458,510,1755166973555,2025-08-14 15:52:53.555788+05:30,35,7
1615,1946509,456,512,1755166973656,2025-08-14 15:52:53.656487+05:30,35,7
1616,1946610,458,509,1755166973757,2025-08-14 15:52:53.757384+05:30,35,7
1617,1946711,463,514,1755166973858,2025-08-14 15:52:53.858212+05:30,35,7
1618,1946812,464,514,1755166973959,2025-08-14 15:52:53.959128+05:30,35,7
1619,1946912,464,515,1755166974060,2025-08-14 15:52:54.060033+05:30,35,7
1620,1947014,461,514,1755166974160,2025-08-14 15:52:54.160927+05:30,35,7
1621,1947114,461,512,1755166974261,2025-08-14 15:52:54.261718+05:30,35,7
1622,1947215,465,513,1755166974362,2025-08-14 15:52:54.362652+05:30,35,7
1623,1947316,465,509,1755166974463,2025-08-14 15:52:54.463545+05:30,35,7
1624,1947417,465,512,1755166974564,2025-08-14 15:52:54.564429+05:30,35,7
1625,1947517,466,513,1755166974665,2025-08-14 15:52:54.665286+05:30,35,7
1626,1947619,461,511,1755166974766,2025-08-14 15:52:54.766163+05:30,35,7
1627,1947719,466,515,1755166974867,2025-08-14 15:52:54.867085+05:30,35,7
1628,1947821,467,516,1755166974967,2025-08-14 15:52:54.967884+05:30,35,7
1629,1947922,465,509,1755166975068,2025-08-14 15:52:55.068834+05:30,35,7
1630,1948022,463,513,1755166975169,2025-08-14 15:52:55.169657+05:30,35,7
1631,1948124,462,511,1755166975270,2025-08-14 15:52:55.270599+05:30,35,7
1632,1948224,463,510,1755166975371,2025-08-14 15:52:55.371563+05:30,35,7
1633,1948325,466,512,1755166975472,2025-08-14 15:52:55.472475+05:30,35,7
1634,1948426,464,508,1755166975573,2025-08-14 15:52:55.573169+05:30,35,7
1635,1948527,466,510,1755166975674,2025-08-14 15:52:55.674053+05:30,35,7
1636,1948627,463,514,1755166975775,2025-08-14 15:52:55.774997+05:30,35,7
1637,1948729,463,514,1755166975875,2025-08-14 15:52:55.875923+05:30,35,7
1638,1948829,467,513,1755166975976,2025-08-14 15:52:55.976826+05:30,35,7
1639,1948931,467,510,1755166976077,2025-08-14 15:52:56.077660+05:30,35,7
1640,1949031,463,510,1755166976178,2025-08-14 15:52:56.178541+05:30,35,7
1641,1949132,468,511,1755166976279,2025-08-14 15:52:56.279369+05:30,35,7
1642,1949233,464,511,1755166976380,2025-08-14 15:52:56.380251+05:30,35,7
1643,1949334,469,512,1755166976481,2025-08-14 15:52:56.481461+05:30,35,7
1644,1949434,465,510,1755166976582,2025-08-14 15:52:56.582129+05:30,35,7
1645,1949536,469,511,1755166976683,2025-08-14 15:52:56.683078+05:30,35,7
1646,1949636,467,515,1755166976783,2025-08-14 15:52:56.783840+05:30,35,7
1647,1949737,470,513,1755166976884,2025-08-14 15:52:56.884653+05:30,35,7
1648,1949838,468,511,1755166976985,2025-08-14 15:52:56.985620+05:30,35,7
1649,1949939,471,512,1755166977086,2025-08-14 15:52:57.086613+05:30,35,7
1650,1950040,468,512,1755166977187,2025-08-14 15:52:57.187378+05:30,35,7
1651,1950141,471,512,1755166977288,2025-08-14 15:52:57.288260+05:30,35,7
1652,1950241,470,510,1755166977389,2025-08-14 15:52:57.389157+05:30,35,7
1653,1950343,471,510,1755166977489,2025-08-14 15:52:57.489864+05:30,35,7
1654,1950443,466,509,1755166977590,2025-08-14 15:52:57.590761+05:30,35,7
1655,1950544,469,518,1755166977691,2025-08-14 15:52:57.691730+05:30,35,7
1656,1950645,468,516,1755166977792,2025-08-14 15:52:57.792647+05:30,35,7
1657,1950746,473,511,1755166977893,2025-08-14 15:52:57.893459+05:30,35,7
1658,1950846,471,511,1755166977994,2025-08-14 15:52:57.994349+05:30,35,7
1659,1950948,468,509,1755166978095,2025-08-14 15:52:58.095293+05:30,35,7
1660,1951049,469,510,1755166978196,2025-08-14 15:52:58.196209+05:30,35,7
1661,1951150,467,511,1755166978297,2025-08-14 15:52:58.297097+05:30,35,7
1662,1951251,468,505,1755166978397,2025-08-14 15:52:58.397811+05:30,35,7
1663,1951351,467,511,1755166978498,2025-08-14 15:52:58.498736+05:30,35,7
1664,1951453,468,513,1755166978599,2025-08-14 15:52:58.599663+05:30,35,7
1665,1951553,469,519,1755166978700,2025-08-14 15:52:58.700472+05:30,35,7
1666,1951654,470,509,1755166978801,2025-08-14 15:52:58.801329+05:30,35,7
1667,1951755,470,508,1755166978902,2025-08-14 15:52:58.902204+05:30,35,7
1668,1951856,469,510,1755166979003,2025-08-14 15:52:59.003105+05:30,35,7
1669,1951956,471,509,1755166979104,2025-08-14 15:52:59.104015+05:30,35,7
1670,1952058,473,511,1755166979204,2025-08-14 15:52:59.204898+05:30,35,7
1671,1952158,474,509,1755166979305,2025-08-14 15:52:59.305779+05:30,35,7
1672,1952260,471,508,1755166979406,2025-08-14 15:52:59.406616+05:30,35,7
1673,1952360,473,509,1755166979507,2025-08-14 15:52:59.507581+05:30,35,7
1674,1952461,472,516,1755166979608,2025-08-14 15:52:59.608461+05:30,35,7
1675,1952562,473,515,1755166979709,2025-08-14 15:52:59.709320+05:30,35,7
1676,1952663,471,510,1755166979810,2025-08-14 15:52:59.810265+05:30,35,7
1677,1952763,475,511,1755166979911,2025-08-14 15:52:59.911080+05:30,35,7
1678,1952865,475,513,1755166980011,2025-08-14 15:53:00.011979+05:30,35,7
1679,1952965,472,510,1755166980112,2025-08-14 15:53:00.112857+05:30,35,7
1680,1953067,472,509,1755166980213,2025-08-14 15:53:00.213736+05:30,35,7
1681,1953167,471,508,1755166980314,2025-08-14 15:53:00.314609+05:30,35,7
1682,1953268,474,509,1755166980415,2025-08-14 15:53:00.415580+05:30,35,7
1683,1953369,471,510,1755166980516,2025-08-14 15:53:00.516382+05:30,35,7
1684,1953470,472,517,1755166980617,2025-08-14 15:53:00.617415+05:30,35,7
1685,1953571,471,513,1755166980718,2025-08-14 15:53:00.718210+05:30,35,7
1686,1953672,474,510,1755166980819,2025-08-14 15:53:00.819102+05:30,35,7
1687,1953773,473,513,1755166980919,2025-08-14 15:53:00.919924+05:30,35,7
1688,1953873,471,512,1755166981020,2025-08-14 15:53:01.020869+05:30,35,7
1689,1953975,471,510,1755166981121,2025-08-14 15:53:01.121757+05:30,35,7
1690,1954075,471,509,1755166981222,2025-08-14 15:53:01.222501+05:30,35,7
1691,1954177,472,511,1755166981323,2025-08-14 15:53:01.323393+05:30,35,7
1692,1954277,472,511,1755166981424,2025-08-14 15:53:01.424347+05:30,35,7
1693,1954378,476,512,1755166981525,2025-08-14 15:53:01.525318+05:30,35,7
1694,1954479,476,517,1755166981626,2025-08-14 15:53:01.626111+05:30,35,7
1695,1954580,473,513,1755166981726,2025-08-14 15:53:01.726981+05:30,35,7
1696,1954680,473,509,1755166981827,2025-08-14 15:53:01.827922+05:30,35,7
1697,1954782,473,511,1755166981928,2025-08-14 15:53:01.928762+05:30,35,7
1698,1954882,475,510,1755166982029,2025-08-14 15:53:02.029637+05:30,35,7
1699,1954983,476,510,1755166982130,2025-08-14 15:53:02.130650+05:30,35,7
1700,1955084,473,507,1755166982231,2025-08-14 15:53:02.231465+05:30,35,7
1701,1955185,474,510,1755166982332,2025-08-14 15:53:02.332262+05:30,35,7
1702,1955286,474,509,1755166982433,2025-08-14 15:53:02.433277+05:30,35,7
1703,1955387,474,511,1755166982534,2025-08-14 15:53:02.534060+05:30,35,7
1704,1955487,470,515,1755166982634,2025-08-14 15:53:02.634854+05:30,35,7
1705,1955589,473,516,1755166982735,2025-08-14 15:53:02.735800+05:30,35,7
1706,1955689,471,510,1755166982836,2025-08-14 15:53:02.836764+05:30,35,7
1707,1955790,473,510,1755166982937,2025-08-14 15:53:02.937689+05:30,35,7
1708,1955891,470,510,1755166983038,2025-08-14 15:53:03.038484+05:30,35,7
1709,1955992,471,511,1755166983139,2025-08-14 15:53:03.139412+05:30,35,7
1710,1956092,468,509,1755166983240,2025-08-14 15:53:03.240215+05:30,35,7
1711,1956194,468,510,1755166983341,2025-08-14 15:53:03.341061+05:30,35,7
1712,1956294,471,510,1755166983441,2025-08-14 15:53:03.441944+05:30,35,7
1713,1956396,467,507,1755166983542,2025-08-14 15:53:03.542909+05:30,35,7
1714,1956497,474,516,1755166983643,2025-08-14 15:53:03.643867+05:30,35,7
1715,1956597,470,518,1755166983744,2025-08-14 15:53:03.744667+05:30,35,7
1716,1956699,470,514,1755166983845,2025-08-14 15:53:03.845520+05:30,35,7
1717,1956799,469,511,1755166983946,2025-08-14 15:53:03.946442+05:30,35,7
1718,1956900,470,510,1755166984047,2025-08-14 15:53:04.047318+05:30,35,7
1719,1957001,472,511,1755166984148,2025-08-14 15:53:04.148162+05:30,35,7
1720,1957102,469,510,1755166984249,2025-08-14 15:53:04.249009+05:30,35,7
1721,1957202,474,511,1755166984349,2025-08-14 15:53:04.349855+05:30,35,7
1722,1957304,471,509,1755166984450,2025-08-14 15:53:04.450777+05:30,35,7
1723,1957404,472,510,1755166984551,2025-08-14 15:53:04.551590+05:30,35,7
1724,1957506,472,513,1755166984652,2025-08-14 15:53:04.652473+05:30,35,7
