,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,293074,486,550,1755175024612,2025-08-14 18:07:04.612889+05:30,37,8
1421,293175,487,553,1755175024713,2025-08-14 18:07:04.713553+05:30,37,8
1422,293276,487,551,1755175024814,2025-08-14 18:07:04.814354+05:30,37,8
1423,293377,487,549,1755175024915,2025-08-14 18:07:04.915240+05:30,37,8
1424,293478,486,548,1755175025016,2025-08-14 18:07:05.016022+05:30,37,8
1425,293578,486,554,1755175025116,2025-08-14 18:07:05.116879+05:30,37,8
1426,293679,487,552,1755175025217,2025-08-14 18:07:05.217804+05:30,37,8
1427,293780,488,548,1755175025318,2025-08-14 18:07:05.318458+05:30,37,8
1428,293880,486,556,1755175025419,2025-08-14 18:07:05.419424+05:30,37,8
1429,293982,486,561,1755175025520,2025-08-14 18:07:05.520162+05:30,37,8
1430,294082,486,555,1755175025620,2025-08-14 18:07:05.620935+05:30,37,8
1431,294183,486,549,1755175025721,2025-08-14 18:07:05.721791+05:30,37,8
1432,294284,486,550,1755175025822,2025-08-14 18:07:05.822571+05:30,37,8
1433,294385,485,553,1755175025923,2025-08-14 18:07:05.923423+05:30,37,8
1434,294486,484,550,1755175026024,2025-08-14 18:07:06.024439+05:30,37,8
1435,294587,484,551,1755175026125,2025-08-14 18:07:06.125146+05:30,37,8
1436,294687,485,550,1755175026226,2025-08-14 18:07:06.226119+05:30,37,8
1437,294789,483,551,1755175026326,2025-08-14 18:07:06.326836+05:30,37,8
1438,294889,483,554,1755175026427,2025-08-14 18:07:06.427572+05:30,37,8
1439,294990,483,566,1755175026528,2025-08-14 18:07:06.528396+05:30,37,8
1440,295091,483,551,1755175026629,2025-08-14 18:07:06.629243+05:30,37,8
1441,295192,483,548,1755175026730,2025-08-14 18:07:06.730074+05:30,37,8
1442,295292,484,553,1755175026830,2025-08-14 18:07:06.830849+05:30,37,8
1443,295394,482,551,1755175026931,2025-08-14 18:07:06.931722+05:30,37,8
1444,295494,481,552,1755175027032,2025-08-14 18:07:07.032509+05:30,37,8
1445,295595,482,552,1755175027133,2025-08-14 18:07:07.133355+05:30,37,8
1446,295696,482,550,1755175027234,2025-08-14 18:07:07.234247+05:30,37,8
1447,295796,483,552,1755175027335,2025-08-14 18:07:07.335102+05:30,37,8
1448,295898,483,549,1755175027435,2025-08-14 18:07:07.435885+05:30,37,8
1449,295998,483,564,1755175027536,2025-08-14 18:07:07.536755+05:30,37,8
1450,296099,484,555,1755175027637,2025-08-14 18:07:07.637558+05:30,37,8
1451,296200,484,549,1755175027738,2025-08-14 18:07:07.738368+05:30,37,8
1452,296301,484,555,1755175027839,2025-08-14 18:07:07.839437+05:30,37,8
1453,296401,484,553,1755175027940,2025-08-14 18:07:07.940382+05:30,37,8
1454,296503,485,550,1755175028041,2025-08-14 18:07:08.040998+05:30,37,8
1455,296603,485,553,1755175028141,2025-08-14 18:07:08.141845+05:30,37,8
1456,296705,486,551,1755175028242,2025-08-14 18:07:08.242557+05:30,37,8
1457,296805,485,553,1755175028343,2025-08-14 18:07:08.343376+05:30,37,8
1458,296906,485,550,1755175028444,2025-08-14 18:07:08.444254+05:30,37,8
1459,297007,484,559,1755175028545,2025-08-14 18:07:08.545058+05:30,37,8
1460,297108,486,555,1755175028645,2025-08-14 18:07:08.645897+05:30,37,8
1461,297208,485,550,1755175028746,2025-08-14 18:07:08.746741+05:30,37,8
1462,297310,486,552,1755175028847,2025-08-14 18:07:08.847575+05:30,37,8
