,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1374407,485,521,1755187087294,2025-08-14 21:28:07.294905+05:30,39,7
1386,1374509,486,512,1755187087395,2025-08-14 21:28:07.395852+05:30,39,7
1387,1374609,486,507,1755187087496,2025-08-14 21:28:07.496736+05:30,39,7
1388,1374710,486,511,1755187087597,2025-08-14 21:28:07.597654+05:30,39,7
1389,1374811,483,508,1755187087698,2025-08-14 21:28:07.698434+05:30,39,7
1390,1374912,484,508,1755187087799,2025-08-14 21:28:07.799370+05:30,39,7
1391,1375012,484,512,1755187087900,2025-08-14 21:28:07.900208+05:30,39,7
1392,1375114,485,519,1755187088001,2025-08-14 21:28:08.001121+05:30,39,7
1393,1375214,483,513,1755187088102,2025-08-14 21:28:08.102037+05:30,39,7
1394,1375315,484,509,1755187088202,2025-08-14 21:28:08.202895+05:30,39,7
1395,1375416,483,512,1755187088303,2025-08-14 21:28:08.303736+05:30,39,7
1396,1375517,484,510,1755187088404,2025-08-14 21:28:08.404613+05:30,39,7
1397,1375618,483,509,1755187088505,2025-08-14 21:28:08.505508+05:30,39,7
1398,1375719,485,513,1755187088606,2025-08-14 21:28:08.606438+05:30,39,7
1399,1375819,486,520,1755187088707,2025-08-14 21:28:08.707201+05:30,39,7
1400,1375921,485,512,1755187088808,2025-08-14 21:28:08.808133+05:30,39,7
1401,1376021,482,512,1755187088909,2025-08-14 21:28:08.909054+05:30,39,7
1402,1376122,484,510,1755187089009,2025-08-14 21:28:09.009902+05:30,39,7
1403,1376223,483,507,1755187089110,2025-08-14 21:28:09.110822+05:30,39,7
1404,1376324,484,512,1755187089211,2025-08-14 21:28:09.211808+05:30,39,7
1405,1376424,484,509,1755187089312,2025-08-14 21:28:09.312511+05:30,39,7
1406,1376526,487,519,1755187089413,2025-08-14 21:28:09.413430+05:30,39,7
1407,1376627,486,515,1755187089514,2025-08-14 21:28:09.514550+05:30,39,7
1408,1376728,483,508,1755187089615,2025-08-14 21:28:09.615250+05:30,39,7
1409,1376829,485,511,1755187089716,2025-08-14 21:28:09.716039+05:30,39,7
1410,1376929,485,509,1755187089816,2025-08-14 21:28:09.816937+05:30,39,7
1411,1377031,486,510,1755187089917,2025-08-14 21:28:09.917815+05:30,39,7
1412,1377131,483,509,1755187090018,2025-08-14 21:28:10.018713+05:30,39,7
1413,1377232,485,511,1755187090119,2025-08-14 21:28:10.119545+05:30,39,7
1414,1377333,484,517,1755187090220,2025-08-14 21:28:10.220471+05:30,39,7
1415,1377434,483,513,1755187090321,2025-08-14 21:28:10.321378+05:30,39,7
1416,1377534,484,507,1755187090422,2025-08-14 21:28:10.422513+05:30,39,7
1417,1377636,485,511,1755187090523,2025-08-14 21:28:10.523232+05:30,39,7
1418,1377736,482,508,1755187090623,2025-08-14 21:28:10.623887+05:30,39,7
1419,1377838,483,511,1755187090724,2025-08-14 21:28:10.724831+05:30,39,7
1420,1377938,485,511,1755187090825,2025-08-14 21:28:10.825719+05:30,39,7
1421,1378039,484,519,1755187090926,2025-08-14 21:28:10.926583+05:30,39,7
1422,1378140,483,512,1755187091027,2025-08-14 21:28:11.027559+05:30,39,7
1423,1378241,483,510,1755187091128,2025-08-14 21:28:11.128311+05:30,39,7
1424,1378341,483,511,1755187091229,2025-08-14 21:28:11.229340+05:30,39,7
1425,1378443,484,508,1755187091330,2025-08-14 21:28:11.330436+05:30,39,7
1426,1378543,485,511,1755187091431,2025-08-14 21:28:11.431162+05:30,39,7
1427,1378644,486,517,1755187091531,2025-08-14 21:28:11.531908+05:30,39,7
1428,1378745,484,516,1755187091632,2025-08-14 21:28:11.632978+05:30,39,7
1429,1378846,484,510,1755187091733,2025-08-14 21:28:11.733969+05:30,39,7
1430,1378947,486,512,1755187091834,2025-08-14 21:28:11.834847+05:30,39,7
1431,1379048,485,510,1755187091935,2025-08-14 21:28:11.935574+05:30,39,7
1432,1379148,485,510,1755187092036,2025-08-14 21:28:12.036188+05:30,39,7
1433,1379250,485,510,1755187092137,2025-08-14 21:28:12.137236+05:30,39,7
1434,1379350,485,518,1755187092238,2025-08-14 21:28:12.238025+05:30,39,7
1435,1379451,484,515,1755187092339,2025-08-14 21:28:12.339037+05:30,39,7
1436,1379553,487,508,1755187092440,2025-08-14 21:28:12.440079+05:30,39,7
1437,1379653,484,510,1755187092540,2025-08-14 21:28:12.540640+05:30,39,7
1438,1379755,484,510,1755187092641,2025-08-14 21:28:12.641540+05:30,39,7
1439,1379855,481,510,1755187092742,2025-08-14 21:28:12.742408+05:30,39,7
1440,1379956,483,509,1755187092843,2025-08-14 21:28:12.843383+05:30,39,7
1441,1380057,487,517,1755187092944,2025-08-14 21:28:12.944292+05:30,39,7
1442,1380158,484,517,1755187093045,2025-08-14 21:28:13.045110+05:30,39,7
1443,1380258,481,510,1755187093146,2025-08-14 21:28:13.146042+05:30,39,7
1444,1380360,486,514,1755187093246,2025-08-14 21:28:13.246897+05:30,39,7
1445,1380460,486,510,1755187093347,2025-08-14 21:28:13.347844+05:30,39,7
1446,1380561,485,509,1755187093449,2025-08-14 21:28:13.449079+05:30,39,7
1447,1380662,486,511,1755187093549,2025-08-14 21:28:13.549500+05:30,39,7
1448,1380763,488,518,1755187093650,2025-08-14 21:28:13.650490+05:30,39,7
1449,1380864,484,514,1755187093751,2025-08-14 21:28:13.751298+05:30,39,7
1450,1380965,487,511,1755187093852,2025-08-14 21:28:13.852151+05:30,39,7
1451,1381065,487,513,1755187093953,2025-08-14 21:28:13.953143+05:30,39,7
1452,1381167,484,508,1755187094054,2025-08-14 21:28:14.054025+05:30,39,7
1453,1381267,485,510,1755187094154,2025-08-14 21:28:14.154838+05:30,39,7
1454,1381368,484,512,1755187094255,2025-08-14 21:28:14.255706+05:30,39,7
1455,1381469,487,520,1755187094356,2025-08-14 21:28:14.356636+05:30,39,7
1456,1381570,485,510,1755187094457,2025-08-14 21:28:14.457507+05:30,39,7
1457,1381670,483,510,1755187094558,2025-08-14 21:28:14.558361+05:30,39,7
1458,1381772,485,510,1755187094659,2025-08-14 21:28:14.659299+05:30,39,7
1459,1381872,482,509,1755187094759,2025-08-14 21:28:14.759970+05:30,39,7
1460,1381974,484,509,1755187094860,2025-08-14 21:28:14.860874+05:30,39,7
1461,1382074,484,519,1755187094961,2025-08-14 21:28:14.961880+05:30,39,7
1462,1382175,486,516,1755187095062,2025-08-14 21:28:15.062847+05:30,39,7
1463,1382276,482,508,1755187095163,2025-08-14 21:28:15.163626+05:30,39,7
1464,1382377,485,508,1755187095264,2025-08-14 21:28:15.264568+05:30,39,7
1465,1382477,482,509,1755187095365,2025-08-14 21:28:15.365436+05:30,39,7
1466,1382579,484,509,1755187095466,2025-08-14 21:28:15.466198+05:30,39,7
1467,1382680,483,509,1755187095567,2025-08-14 21:28:15.567081+05:30,39,7
1468,1382780,487,518,1755187095667,2025-08-14 21:28:15.667920+05:30,39,7
1469,1382882,485,516,1755187095769,2025-08-14 21:28:15.768993+05:30,39,7
1470,1382982,485,509,1755187095869,2025-08-14 21:28:15.869685+05:30,39,7
1471,1383084,486,510,1755187095970,2025-08-14 21:28:15.970651+05:30,39,7
1472,1383184,484,509,1755187096071,2025-08-14 21:28:16.071528+05:30,39,7
1473,1383285,485,507,1755187096172,2025-08-14 21:28:16.172317+05:30,39,7
1474,1383386,487,510,1755187096273,2025-08-14 21:28:16.273232+05:30,39,7
1475,1383487,488,520,1755187096374,2025-08-14 21:28:16.374244+05:30,39,7
1476,1383587,486,513,1755187096475,2025-08-14 21:28:16.475016+05:30,39,7
1477,1383689,483,510,1755187096575,2025-08-14 21:28:16.575906+05:30,39,7
1478,1383789,485,512,1755187096676,2025-08-14 21:28:16.676678+05:30,39,7
1479,1383890,485,507,1755187096777,2025-08-14 21:28:16.777692+05:30,39,7
1480,1383991,484,509,1755187096878,2025-08-14 21:28:16.878495+05:30,39,7
1481,1384092,487,518,1755187096979,2025-08-14 21:28:16.979365+05:30,39,7
1482,1384193,487,516,1755187097080,2025-08-14 21:28:17.080298+05:30,39,7
1483,1384294,483,510,1755187097181,2025-08-14 21:28:17.181116+05:30,39,7
1484,1384394,485,509,1755187097282,2025-08-14 21:28:17.282000+05:30,39,7
1485,1384496,483,510,1755187097382,2025-08-14 21:28:17.382881+05:30,39,7
1486,1384596,484,508,1755187097484,2025-08-14 21:28:17.484002+05:30,39,7
1487,1384697,483,510,1755187097584,2025-08-14 21:28:17.584657+05:30,39,7
1488,1384798,485,522,1755187097685,2025-08-14 21:28:17.685545+05:30,39,7
1489,1384899,485,512,1755187097786,2025-08-14 21:28:17.786336+05:30,39,7
1490,1384999,486,509,1755187097887,2025-08-14 21:28:17.887258+05:30,39,7
1491,1385101,484,509,1755187097988,2025-08-14 21:28:17.988113+05:30,39,7
1492,1385201,485,507,1755187098089,2025-08-14 21:28:18.089098+05:30,39,7
1493,1385303,484,511,1755187098190,2025-08-14 21:28:18.190009+05:30,39,7
1494,1385403,485,514,1755187098290,2025-08-14 21:28:18.290780+05:30,39,7
1495,1385504,488,521,1755187098391,2025-08-14 21:28:18.391791+05:30,39,7
1496,1385605,486,512,1755187098492,2025-08-14 21:28:18.492576+05:30,39,7
1497,1385706,484,509,1755187098593,2025-08-14 21:28:18.593402+05:30,39,7
1498,1385806,485,510,1755187098694,2025-08-14 21:28:18.694222+05:30,39,7
1499,1385908,483,508,1755187098795,2025-08-14 21:28:18.795181+05:30,39,7
1500,1386009,484,507,1755187098896,2025-08-14 21:28:18.896115+05:30,39,7
1501,1386109,487,514,1755187098997,2025-08-14 21:28:18.997055+05:30,39,7
1502,1386211,488,518,1755187099097,2025-08-14 21:28:19.097825+05:30,39,7
1503,1386311,483,511,1755187099198,2025-08-14 21:28:19.198702+05:30,39,7
1504,1386413,483,508,1755187099299,2025-08-14 21:28:19.299681+05:30,39,7
1505,1386513,484,510,1755187099400,2025-08-14 21:28:19.400489+05:30,39,7
1506,1386614,485,510,1755187099501,2025-08-14 21:28:19.501412+05:30,39,7
1507,1386715,483,509,1755187099602,2025-08-14 21:28:19.602273+05:30,39,7
1508,1386816,488,521,1755187099703,2025-08-14 21:28:19.703089+05:30,39,7
1509,1386916,484,514,1755187099804,2025-08-14 21:28:19.804082+05:30,39,7
1510,1387018,484,507,1755187099904,2025-08-14 21:28:19.904901+05:30,39,7
1511,1387118,485,511,1755187100005,2025-08-14 21:28:20.005873+05:30,39,7
1512,1387219,486,508,1755187100106,2025-08-14 21:28:20.106737+05:30,39,7
1513,1387320,485,508,1755187100207,2025-08-14 21:28:20.207911+05:30,39,7
1514,1387421,488,517,1755187100308,2025-08-14 21:28:20.308446+05:30,39,7
1515,1387522,486,519,1755187100409,2025-08-14 21:28:20.409418+05:30,39,7
1516,1387623,483,507,1755187100510,2025-08-14 21:28:20.510140+05:30,39,7
1517,1387723,484,511,1755187100611,2025-08-14 21:28:20.611044+05:30,39,7
1518,1387825,483,508,1755187100711,2025-08-14 21:28:20.711881+05:30,39,7
1519,1387925,485,510,1755187100812,2025-08-14 21:28:20.812754+05:30,39,7
1520,1388026,483,508,1755187100913,2025-08-14 21:28:20.913682+05:30,39,7
1521,1388127,484,519,1755187101014,2025-08-14 21:28:21.014823+05:30,39,7
1522,1388228,486,517,1755187101115,2025-08-14 21:28:21.115514+05:30,39,7
1523,1388328,482,509,1755187101216,2025-08-14 21:28:21.216444+05:30,39,7
1524,1388430,482,509,1755187101317,2025-08-14 21:28:21.317311+05:30,39,7
1525,1388530,485,510,1755187101418,2025-08-14 21:28:21.418006+05:30,39,7
1526,1388632,483,508,1755187101519,2025-08-14 21:28:21.519004+05:30,39,7
1527,1388732,484,507,1755187101619,2025-08-14 21:28:21.619844+05:30,39,7
1528,1388833,488,519,1755187101720,2025-08-14 21:28:21.720757+05:30,39,7
1529,1388934,485,516,1755187101821,2025-08-14 21:28:21.821732+05:30,39,7
1530,1389035,484,507,1755187101922,2025-08-14 21:28:21.922542+05:30,39,7
1531,1389136,486,513,1755187102023,2025-08-14 21:28:22.023545+05:30,39,7
1532,1389237,486,510,1755187102124,2025-08-14 21:28:22.124355+05:30,39,7
1533,1389338,484,510,1755187102225,2025-08-14 21:28:22.225215+05:30,39,7
1534,1389438,485,516,1755187102326,2025-08-14 21:28:22.326139+05:30,39,7
1535,1389540,488,518,1755187102426,2025-08-14 21:28:22.426961+05:30,39,7
1536,1389640,484,506,1755187102527,2025-08-14 21:28:22.527865+05:30,39,7
1537,1389742,485,507,1755187102628,2025-08-14 21:28:22.628587+05:30,39,7
1538,1389842,484,508,1755187102729,2025-08-14 21:28:22.729441+05:30,39,7
1539,1389943,484,508,1755187102830,2025-08-14 21:28:22.830520+05:30,39,7
1540,1390044,486,514,1755187102931,2025-08-14 21:28:22.931241+05:30,39,7
1541,1390145,487,520,1755187103032,2025-08-14 21:28:23.032333+05:30,39,7
1542,1390245,485,511,1755187103133,2025-08-14 21:28:23.133037+05:30,39,7
1543,1390347,485,508,1755187103233,2025-08-14 21:28:23.233923+05:30,39,7
1544,1390447,482,511,1755187103334,2025-08-14 21:28:23.334767+05:30,39,7
1545,1390548,483,509,1755187103435,2025-08-14 21:28:23.435549+05:30,39,7
1546,1390649,484,513,1755187103536,2025-08-14 21:28:23.536469+05:30,39,7
1547,1390750,485,523,1755187103637,2025-08-14 21:28:23.637413+05:30,39,7
1548,1390851,486,511,1755187103738,2025-08-14 21:28:23.738253+05:30,39,7
1549,1390952,485,509,1755187103839,2025-08-14 21:28:23.839357+05:30,39,7
1550,1391052,483,511,1755187103940,2025-08-14 21:28:23.940452+05:30,39,7
1551,1391154,486,509,1755187104041,2025-08-14 21:28:24.041271+05:30,39,7
1552,1391254,485,513,1755187104141,2025-08-14 21:28:24.141884+05:30,39,7
1553,1391355,488,520,1755187104242,2025-08-14 21:28:24.242732+05:30,39,7
1554,1391456,484,512,1755187104343,2025-08-14 21:28:24.343545+05:30,39,7
1555,1391557,486,507,1755187104444,2025-08-14 21:28:24.444403+05:30,39,7
1556,1391657,483,509,1755187104545,2025-08-14 21:28:24.545349+05:30,39,7
1557,1391759,485,510,1755187104646,2025-08-14 21:28:24.646172+05:30,39,7
1558,1391859,486,513,1755187104747,2025-08-14 21:28:24.747042+05:30,39,7
1559,1391961,488,521,1755187104848,2025-08-14 21:28:24.847989+05:30,39,7
1560,1392061,483,511,1755187104948,2025-08-14 21:28:24.948842+05:30,39,7
1561,1392162,483,508,1755187105049,2025-08-14 21:28:25.049831+05:30,39,7
1562,1392264,485,509,1755187105150,2025-08-14 21:28:25.150735+05:30,39,7
1563,1392364,482,509,1755187105251,2025-08-14 21:28:25.251515+05:30,39,7
1564,1392465,485,510,1755187105352,2025-08-14 21:28:25.352392+05:30,39,7
1565,1392566,485,521,1755187105453,2025-08-14 21:28:25.453182+05:30,39,7
1566,1392667,485,513,1755187105554,2025-08-14 21:28:25.554099+05:30,39,7
1567,1392768,483,508,1755187105655,2025-08-14 21:28:25.654994+05:30,39,7
1568,1392869,485,510,1755187105755,2025-08-14 21:28:25.755873+05:30,39,7
1569,1392969,486,509,1755187105857,2025-08-14 21:28:25.856852+05:30,39,7
1570,1393071,485,509,1755187105957,2025-08-14 21:28:25.957635+05:30,39,7
1571,1393171,488,519,1755187106058,2025-08-14 21:28:26.058451+05:30,39,7
1572,1393272,486,512,1755187106159,2025-08-14 21:28:26.159398+05:30,39,7
1573,1393373,485,508,1755187106260,2025-08-14 21:28:26.260183+05:30,39,7
1574,1393474,485,511,1755187106361,2025-08-14 21:28:26.361101+05:30,39,7
1575,1393574,484,507,1755187106461,2025-08-14 21:28:26.461976+05:30,39,7
1576,1393676,486,509,1755187106562,2025-08-14 21:28:26.562870+05:30,39,7
1577,1393776,488,518,1755187106663,2025-08-14 21:28:26.663729+05:30,39,7
1578,1393878,484,514,1755187106764,2025-08-14 21:28:26.764658+05:30,39,7
1579,1393978,485,508,1755187106865,2025-08-14 21:28:26.865496+05:30,39,7
1580,1394079,483,510,1755187106966,2025-08-14 21:28:26.966336+05:30,39,7
1581,1394180,484,506,1755187107067,2025-08-14 21:28:27.067230+05:30,39,7
1582,1394281,483,510,1755187107168,2025-08-14 21:28:27.168147+05:30,39,7
1583,1394381,483,514,1755187107269,2025-08-14 21:28:27.269273+05:30,39,7
1584,1394483,484,520,1755187107369,2025-08-14 21:28:27.369930+05:30,39,7
1585,1394583,485,509,1755187107470,2025-08-14 21:28:27.470962+05:30,39,7
1586,1394684,483,510,1755187107571,2025-08-14 21:28:27.571839+05:30,39,7
1587,1394785,484,508,1755187107672,2025-08-14 21:28:27.672576+05:30,39,7
1588,1394886,484,509,1755187107773,2025-08-14 21:28:27.773452+05:30,39,7
1589,1394987,486,508,1755187107874,2025-08-14 21:28:27.874246+05:30,39,7
1590,1395088,487,517,1755187107975,2025-08-14 21:28:27.975275+05:30,39,7
1591,1395188,487,515,1755187108076,2025-08-14 21:28:28.076077+05:30,39,7
1592,1395290,485,508,1755187108176,2025-08-14 21:28:28.176981+05:30,39,7
1593,1395390,486,513,1755187108277,2025-08-14 21:28:28.277764+05:30,39,7
1594,1395491,483,510,1755187108378,2025-08-14 21:28:28.378652+05:30,39,7
1595,1395593,486,507,1755187108479,2025-08-14 21:28:28.479527+05:30,39,7
1596,1395693,488,513,1755187108580,2025-08-14 21:28:28.580478+05:30,39,7
1597,1395794,487,517,1755187108681,2025-08-14 21:28:28.681355+05:30,39,7
1598,1395895,482,507,1755187108782,2025-08-14 21:28:28.782307+05:30,39,7
1599,1395996,484,510,1755187108883,2025-08-14 21:28:28.883080+05:30,39,7
1600,1396097,484,508,1755187108984,2025-08-14 21:28:28.984006+05:30,39,7
1601,1396198,483,509,1755187109084,2025-08-14 21:28:29.084919+05:30,39,7
1602,1396298,483,511,1755187109185,2025-08-14 21:28:29.185800+05:30,39,7
1603,1396400,486,520,1755187109286,2025-08-14 21:28:29.286732+05:30,39,7
1604,1396500,486,517,1755187109387,2025-08-14 21:28:29.387469+05:30,39,7
1605,1396601,482,508,1755187109488,2025-08-14 21:28:29.488372+05:30,39,7
1606,1396702,483,512,1755187109589,2025-08-14 21:28:29.589260+05:30,39,7
1607,1396803,485,513,1755187109690,2025-08-14 21:28:29.690199+05:30,39,7
1608,1396903,483,507,1755187109791,2025-08-14 21:28:29.791015+05:30,39,7
1609,1397005,483,512,1755187109891,2025-08-14 21:28:29.891942+05:30,39,7
1610,1397105,487,519,1755187109992,2025-08-14 21:28:29.992734+05:30,39,7
1611,1397207,486,509,1755187110093,2025-08-14 21:28:30.093690+05:30,39,7
1612,1397307,486,507,1755187110194,2025-08-14 21:28:30.194480+05:30,39,7
1613,1397408,483,509,1755187110295,2025-08-14 21:28:30.295500+05:30,39,7
1614,1397509,483,509,1755187110396,2025-08-14 21:28:30.396290+05:30,39,7
1615,1397610,484,510,1755187110497,2025-08-14 21:28:30.497064+05:30,39,7
1616,1397710,484,513,1755187110598,2025-08-14 21:28:30.598101+05:30,39,7
1617,1397812,487,518,1755187110698,2025-08-14 21:28:30.698955+05:30,39,7
1618,1397912,487,513,1755187110799,2025-08-14 21:28:30.799778+05:30,39,7
1619,1398013,483,507,1755187110900,2025-08-14 21:28:30.900664+05:30,39,7
1620,1398114,486,512,1755187111001,2025-08-14 21:28:31.001651+05:30,39,7
1621,1398215,485,509,1755187111102,2025-08-14 21:28:31.102583+05:30,39,7
1622,1398316,485,509,1755187111203,2025-08-14 21:28:31.203240+05:30,39,7
1623,1398417,487,520,1755187111304,2025-08-14 21:28:31.304299+05:30,39,7
1624,1398517,487,515,1755187111405,2025-08-14 21:28:31.405153+05:30,39,7
1625,1398619,483,509,1755187111506,2025-08-14 21:28:31.506053+05:30,39,7
1626,1398720,485,509,1755187111607,2025-08-14 21:28:31.606967+05:30,39,7
1627,1398820,485,509,1755187111707,2025-08-14 21:28:31.707666+05:30,39,7
1628,1398922,484,508,1755187111808,2025-08-14 21:28:31.808633+05:30,39,7
1629,1399022,485,513,1755187111909,2025-08-14 21:28:31.909549+05:30,39,7
1630,1399123,484,522,1755187112010,2025-08-14 21:28:32.010297+05:30,39,7
1631,1399224,485,513,1755187112111,2025-08-14 21:28:32.111148+05:30,39,7
1632,1399325,484,508,1755187112212,2025-08-14 21:28:32.212072+05:30,39,7
1633,1399426,486,510,1755187112313,2025-08-14 21:28:32.313387+05:30,39,7
1634,1399527,485,507,1755187112414,2025-08-14 21:28:32.414061+05:30,39,7
1635,1399627,483,508,1755187112515,2025-08-14 21:28:32.515117+05:30,39,7
1636,1399729,484,513,1755187112615,2025-08-14 21:28:32.615758+05:30,39,7
1637,1399829,486,521,1755187112716,2025-08-14 21:28:32.716797+05:30,39,7
1638,1399930,485,511,1755187112817,2025-08-14 21:28:32.817678+05:30,39,7
1639,1400031,483,509,1755187112918,2025-08-14 21:28:32.918578+05:30,39,7
1640,1400132,483,510,1755187113019,2025-08-14 21:28:33.019377+05:30,39,7
1641,1400232,483,510,1755187113120,2025-08-14 21:28:33.120077+05:30,39,7
1642,1400334,483,509,1755187113221,2025-08-14 21:28:33.221082+05:30,39,7
1643,1400434,485,512,1755187113321,2025-08-14 21:28:33.321883+05:30,39,7
1644,1400536,485,520,1755187113422,2025-08-14 21:28:33.422708+05:30,39,7
1645,1400636,485,511,1755187113523,2025-08-14 21:28:33.523475+05:30,39,7
1646,1400737,485,510,1755187113624,2025-08-14 21:28:33.624402+05:30,39,7
1647,1400838,483,511,1755187113725,2025-08-14 21:28:33.725199+05:30,39,7
1648,1400939,482,510,1755187113826,2025-08-14 21:28:33.826089+05:30,39,7
1649,1401039,484,509,1755187113927,2025-08-14 21:28:33.927007+05:30,39,7
1650,1401141,487,520,1755187114027,2025-08-14 21:28:34.027937+05:30,39,7
1651,1401241,485,512,1755187114129,2025-08-14 21:28:34.129007+05:30,39,7
1652,1401342,483,507,1755187114229,2025-08-14 21:28:34.229665+05:30,39,7
1653,1401443,484,509,1755187114330,2025-08-14 21:28:34.330577+05:30,39,7
1654,1401544,485,509,1755187114431,2025-08-14 21:28:34.431432+05:30,39,7
1655,1401645,485,510,1755187114532,2025-08-14 21:28:34.532354+05:30,39,7
1656,1401746,485,511,1755187114633,2025-08-14 21:28:34.633221+05:30,39,7
1657,1401847,486,519,1755187114734,2025-08-14 21:28:34.734071+05:30,39,7
1658,1401948,485,513,1755187114834,2025-08-14 21:28:34.834980+05:30,39,7
1659,1402049,484,508,1755187114935,2025-08-14 21:28:34.935821+05:30,39,7
1660,1402149,485,509,1755187115036,2025-08-14 21:28:35.036884+05:30,39,7
1661,1402251,486,508,1755187115137,2025-08-14 21:28:35.137633+05:30,39,7
1662,1402351,486,512,1755187115238,2025-08-14 21:28:35.238387+05:30,39,7
1663,1402452,486,514,1755187115339,2025-08-14 21:28:35.339405+05:30,39,7
1664,1402553,486,521,1755187115440,2025-08-14 21:28:35.440216+05:30,39,7
1665,1402654,484,513,1755187115541,2025-08-14 21:28:35.541081+05:30,39,7
1666,1402755,482,510,1755187115641,2025-08-14 21:28:35.641920+05:30,39,7
1667,1402856,485,510,1755187115742,2025-08-14 21:28:35.742873+05:30,39,7
1668,1402956,482,510,1755187115843,2025-08-14 21:28:35.843663+05:30,39,7
1669,1403058,485,508,1755187115944,2025-08-14 21:28:35.944600+05:30,39,7
1670,1403158,482,515,1755187116045,2025-08-14 21:28:36.045526+05:30,39,7
1671,1403259,487,520,1755187116146,2025-08-14 21:28:36.146672+05:30,39,7
1672,1403360,485,510,1755187116247,2025-08-14 21:28:36.247415+05:30,39,7
1673,1403461,482,511,1755187116348,2025-08-14 21:28:36.348119+05:30,39,7
1674,1403561,485,509,1755187116449,2025-08-14 21:28:36.449210+05:30,39,7
1675,1403663,484,508,1755187116550,2025-08-14 21:28:36.550058+05:30,39,7
1676,1403763,484,510,1755187116651,2025-08-14 21:28:36.651221+05:30,39,7
1677,1403865,486,522,1755187116751,2025-08-14 21:28:36.751840+05:30,39,7
1678,1403965,485,513,1755187116852,2025-08-14 21:28:36.852679+05:30,39,7
1679,1404066,484,508,1755187116953,2025-08-14 21:28:36.953651+05:30,39,7
1680,1404167,486,509,1755187117054,2025-08-14 21:28:37.054431+05:30,39,7
1681,1404268,485,510,1755187117155,2025-08-14 21:28:37.155161+05:30,39,7
1682,1404368,484,509,1755187117256,2025-08-14 21:28:37.256076+05:30,39,7
1683,1404470,485,517,1755187117357,2025-08-14 21:28:37.357036+05:30,39,7
1684,1404570,489,523,1755187117457,2025-08-14 21:28:37.457904+05:30,39,7
1685,1404672,485,512,1755187117558,2025-08-14 21:28:37.558704+05:30,39,7
1686,1404773,485,508,1755187117659,2025-08-14 21:28:37.659615+05:30,39,7
1687,1404873,483,508,1755187117760,2025-08-14 21:28:37.760508+05:30,39,7
1688,1404975,484,508,1755187117861,2025-08-14 21:28:37.861396+05:30,39,7
1689,1405075,485,510,1755187117962,2025-08-14 21:28:37.962221+05:30,39,7
1690,1405176,485,514,1755187118063,2025-08-14 21:28:38.063270+05:30,39,7
1691,1405277,485,522,1755187118164,2025-08-14 21:28:38.164209+05:30,39,7
1692,1405378,484,510,1755187118265,2025-08-14 21:28:38.265158+05:30,39,7
1693,1405478,482,507,1755187118366,2025-08-14 21:28:38.366032+05:30,39,7
1694,1405580,484,509,1755187118466,2025-08-14 21:28:38.466823+05:30,39,7
1695,1405680,481,505,1755187118567,2025-08-14 21:28:38.567687+05:30,39,7
1696,1405782,485,510,1755187118668,2025-08-14 21:28:38.668546+05:30,39,7
1697,1405882,486,511,1755187118769,2025-08-14 21:28:38.769473+05:30,39,7
1698,1405983,488,521,1755187118870,2025-08-14 21:28:38.870341+05:30,39,7
1699,1406084,484,515,1755187118971,2025-08-14 21:28:38.971198+05:30,39,7
1700,1406185,486,509,1755187119072,2025-08-14 21:28:39.071990+05:30,39,7
1701,1406285,486,510,1755187119173,2025-08-14 21:28:39.173045+05:30,39,7
1702,1406387,485,510,1755187119273,2025-08-14 21:28:39.273885+05:30,39,7
1703,1406487,483,509,1755187119375,2025-08-14 21:28:39.375136+05:30,39,7
1704,1406588,484,508,1755187119475,2025-08-14 21:28:39.475867+05:30,39,7
1705,1406689,485,518,1755187119576,2025-08-14 21:28:39.576709+05:30,39,7
1706,1406790,488,516,1755187119677,2025-08-14 21:28:39.677495+05:30,39,7
1707,1406891,483,509,1755187119778,2025-08-14 21:28:39.778454+05:30,39,7
1708,1406992,484,507,1755187119879,2025-08-14 21:28:39.879280+05:30,39,7
1709,1407092,483,508,1755187119980,2025-08-14 21:28:39.980408+05:30,39,7
1710,1407194,482,508,1755187120080,2025-08-14 21:28:40.080910+05:30,39,7
1711,1407294,482,510,1755187120181,2025-08-14 21:28:40.181527+05:30,39,7
1712,1407395,487,520,1755187120282,2025-08-14 21:28:40.282536+05:30,39,7
1713,1407496,487,518,1755187120383,2025-08-14 21:28:40.383403+05:30,39,7
1714,1407597,484,509,1755187120484,2025-08-14 21:28:40.484196+05:30,39,7
1715,1407697,484,509,1755187120585,2025-08-14 21:28:40.585117+05:30,39,7
1716,1407799,483,507,1755187120686,2025-08-14 21:28:40.686143+05:30,39,7
1717,1407900,483,511,1755187120786,2025-08-14 21:28:40.786872+05:30,39,7
1718,1408001,485,509,1755187120887,2025-08-14 21:28:40.887797+05:30,39,7
1719,1408102,485,510,1755187120988,2025-08-14 21:28:40.988872+05:30,39,7
1720,1408202,488,521,1755187121089,2025-08-14 21:28:41.089915+05:30,39,7
1721,1408304,487,516,1755187121190,2025-08-14 21:28:41.190634+05:30,39,7
1722,1408404,487,510,1755187121291,2025-08-14 21:28:41.291354+05:30,39,7
1723,1408505,485,510,1755187121392,2025-08-14 21:28:41.392532+05:30,39,7
1724,1408606,484,508,1755187121493,2025-08-14 21:28:41.493231+05:30,39,7
