,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,861488,404,544,1754474336966,2025-08-06 15:28:56.966531+05:30,21,2
1421,861588,404,526,1754474337067,2025-08-06 15:28:57.067488+05:30,21,2
1422,861689,403,517,1754474337168,2025-08-06 15:28:57.168234+05:30,21,2
1423,861790,404,557,1754474337269,2025-08-06 15:28:57.269131+05:30,21,2
1424,861890,408,569,1754474337370,2025-08-06 15:28:57.370045+05:30,21,2
1425,861991,414,541,1754474337470,2025-08-06 15:28:57.470793+05:30,21,2
1426,862092,419,553,1754474337571,2025-08-06 15:28:57.571605+05:30,21,2
1427,862193,420,553,1754474337672,2025-08-06 15:28:57.672551+05:30,21,2
1428,862294,421,542,1754474337773,2025-08-06 15:28:57.773307+05:30,21,2
1429,862395,421,547,1754474337874,2025-08-06 15:28:57.874141+05:30,21,2
1430,862495,422,547,1754474337975,2025-08-06 15:28:57.975012+05:30,21,2
1431,862597,424,550,1754474338075,2025-08-06 15:28:58.075745+05:30,21,2
1432,862697,428,549,1754474338176,2025-08-06 15:28:58.176710+05:30,21,2
1433,862798,432,550,1754474338277,2025-08-06 15:28:58.277510+05:30,21,2
1434,862899,436,542,1754474338378,2025-08-06 15:28:58.378554+05:30,21,2
1435,863000,437,543,1754474338479,2025-08-06 15:28:58.479157+05:30,21,2
1436,863100,439,543,1754474338580,2025-08-06 15:28:58.580119+05:30,21,2
1437,863202,441,542,1754474338680,2025-08-06 15:28:58.680831+05:30,21,2
1438,863302,442,542,1754474338781,2025-08-06 15:28:58.781574+05:30,21,2
1439,863404,445,544,1754474338882,2025-08-06 15:28:58.882501+05:30,21,2
1440,863504,447,541,1754474338983,2025-08-06 15:28:58.983279+05:30,21,2
1441,863605,447,544,1754474339084,2025-08-06 15:28:59.084166+05:30,21,2
1442,863706,448,543,1754474339184,2025-08-06 15:28:59.184931+05:30,21,2
1443,863806,448,544,1754474339285,2025-08-06 15:28:59.285799+05:30,21,2
1444,863907,447,541,1754474339386,2025-08-06 15:28:59.386665+05:30,21,2
1445,864008,448,544,1754474339487,2025-08-06 15:28:59.487496+05:30,21,2
1446,864109,448,545,1754474339588,2025-08-06 15:28:59.588335+05:30,21,2
1447,864209,449,543,1754474339689,2025-08-06 15:28:59.689163+05:30,21,2
1448,864311,451,544,1754474339790,2025-08-06 15:28:59.790063+05:30,21,2
1449,864411,450,541,1754474339890,2025-08-06 15:28:59.890847+05:30,21,2
1450,864513,451,544,1754474339991,2025-08-06 15:28:59.991685+05:30,21,2
1451,864613,448,545,1754474340092,2025-08-06 15:29:00.092695+05:30,21,2
1452,864714,445,546,1754474340193,2025-08-06 15:29:00.193436+05:30,21,2
1453,864815,445,543,1754474340294,2025-08-06 15:29:00.294124+05:30,21,2
1454,864916,446,544,1754474340394,2025-08-06 15:29:00.394987+05:30,21,2
1455,865016,451,546,1754474340495,2025-08-06 15:29:00.495891+05:30,21,2
1456,865118,455,543,1754474340596,2025-08-06 15:29:00.596691+05:30,21,2
1457,865218,456,546,1754474340697,2025-08-06 15:29:00.697701+05:30,21,2
1458,865319,457,544,1754474340798,2025-08-06 15:29:00.798338+05:30,21,2
1459,865420,459,540,1754474340899,2025-08-06 15:29:00.899288+05:30,21,2
1460,865521,459,540,1754474341000,2025-08-06 15:29:01.000006+05:30,21,2
1461,865622,460,543,1754474341101,2025-08-06 15:29:01.101089+05:30,21,2
1462,865722,459,542,1754474341202,2025-08-06 15:29:01.202284+05:30,21,2
1463,865823,458,544,1754474341302,2025-08-06 15:29:01.302648+05:30,21,2
1464,865924,457,545,1754474341403,2025-08-06 15:29:01.403405+05:30,21,2
1465,866025,456,542,1754474341504,2025-08-06 15:29:01.504229+05:30,21,2
1466,866125,455,546,1754474341605,2025-08-06 15:29:01.605043+05:30,21,2
1467,866227,454,541,1754474341705,2025-08-06 15:29:01.705871+05:30,21,2
1468,866327,454,539,1754474341806,2025-08-06 15:29:01.806677+05:30,21,2
1469,866428,452,546,1754474341907,2025-08-06 15:29:01.907539+05:30,21,2
1470,866529,452,545,1754474342008,2025-08-06 15:29:02.008365+05:30,21,2
1471,866630,450,545,1754474342109,2025-08-06 15:29:02.109222+05:30,21,2
1472,866731,450,543,1754474342210,2025-08-06 15:29:02.210110+05:30,21,2
1473,866832,449,544,1754474342310,2025-08-06 15:29:02.310873+05:30,21,2
1474,866932,447,544,1754474342411,2025-08-06 15:29:02.411683+05:30,21,2
1475,867034,447,544,1754474342512,2025-08-06 15:29:02.512618+05:30,21,2
1476,867134,446,548,1754474342613,2025-08-06 15:29:02.613403+05:30,21,2
1477,867235,447,543,1754474342714,2025-08-06 15:29:02.714189+05:30,21,2
1478,867336,447,541,1754474342815,2025-08-06 15:29:02.815141+05:30,21,2
1479,867437,447,546,1754474342915,2025-08-06 15:29:02.915939+05:30,21,2
1480,867537,446,545,1754474343016,2025-08-06 15:29:03.016771+05:30,21,2
1481,867638,447,542,1754474343117,2025-08-06 15:29:03.117674+05:30,21,2
1482,867739,447,545,1754474343218,2025-08-06 15:29:03.218419+05:30,21,2
1483,867840,445,545,1754474343319,2025-08-06 15:29:03.319247+05:30,21,2
1484,867941,448,544,1754474343420,2025-08-06 15:29:03.420215+05:30,21,2
1485,868041,447,544,1754474343520,2025-08-06 15:29:03.520947+05:30,21,2
1486,868143,447,545,1754474343621,2025-08-06 15:29:03.621807+05:30,21,2
1487,868243,448,544,1754474343722,2025-08-06 15:29:03.722747+05:30,21,2
1488,868344,448,544,1754474343823,2025-08-06 15:29:03.823470+05:30,21,2
1489,868445,448,544,1754474343924,2025-08-06 15:29:03.924475+05:30,21,2
1490,868546,447,544,1754474344025,2025-08-06 15:29:04.025163+05:30,21,2
1491,868646,447,543,1754474344125,2025-08-06 15:29:04.125909+05:30,21,2
1492,868748,447,546,1754474344226,2025-08-06 15:29:04.226826+05:30,21,2
1493,868848,447,546,1754474344327,2025-08-06 15:29:04.327627+05:30,21,2
1494,868950,446,542,1754474344428,2025-08-06 15:29:04.428564+05:30,21,2
1495,869050,446,544,1754474344529,2025-08-06 15:29:04.529383+05:30,21,2
1496,869151,445,541,1754474344630,2025-08-06 15:29:04.630255+05:30,21,2
1497,869252,446,544,1754474344731,2025-08-06 15:29:04.731059+05:30,21,2
1498,869353,446,546,1754474344831,2025-08-06 15:29:04.831875+05:30,21,2
1499,869453,446,544,1754474344932,2025-08-06 15:29:04.932860+05:30,21,2
1500,869554,446,542,1754474345033,2025-08-06 15:29:05.033479+05:30,21,2
1501,869655,447,545,1754474345134,2025-08-06 15:29:05.134314+05:30,21,2
1502,869755,446,544,1754474345235,2025-08-06 15:29:05.235261+05:30,21,2
1503,869857,446,544,1754474345336,2025-08-06 15:29:05.336176+05:30,21,2
1504,869957,446,546,1754474345437,2025-08-06 15:29:05.437070+05:30,21,2
1505,870059,446,545,1754474345538,2025-08-06 15:29:05.538015+05:30,21,2
1506,870159,447,542,1754474345638,2025-08-06 15:29:05.638642+05:30,21,2
1507,870260,448,542,1754474345739,2025-08-06 15:29:05.739552+05:30,21,2
1508,870361,447,544,1754474345840,2025-08-06 15:29:05.840134+05:30,21,2
1509,870462,447,544,1754474345941,2025-08-06 15:29:05.941156+05:30,21,2
1510,870562,447,545,1754474346042,2025-08-06 15:29:06.041983+05:30,21,2
1511,870664,447,547,1754474346142,2025-08-06 15:29:06.142886+05:30,21,2
1512,870764,447,545,1754474346243,2025-08-06 15:29:06.243537+05:30,21,2
1513,870865,447,544,1754474346344,2025-08-06 15:29:06.344414+05:30,21,2
1514,870966,448,544,1754474346445,2025-08-06 15:29:06.445167+05:30,21,2
1515,871067,446,544,1754474346546,2025-08-06 15:29:06.546143+05:30,21,2
1516,871168,448,541,1754474346646,2025-08-06 15:29:06.646945+05:30,21,2
1517,871269,448,547,1754474346747,2025-08-06 15:29:06.747745+05:30,21,2
1518,871369,447,546,1754474346848,2025-08-06 15:29:06.848528+05:30,21,2
1519,871470,447,543,1754474346949,2025-08-06 15:29:06.949317+05:30,21,2
1520,871571,446,544,1754474347050,2025-08-06 15:29:07.050211+05:30,21,2
1521,871671,446,543,1754474347151,2025-08-06 15:29:07.151138+05:30,21,2
1522,871773,447,543,1754474347251,2025-08-06 15:29:07.251896+05:30,21,2
1523,871873,447,542,1754474347352,2025-08-06 15:29:07.352955+05:30,21,2
1524,871974,446,545,1754474347453,2025-08-06 15:29:07.453580+05:30,21,2
1525,872075,447,544,1754474347554,2025-08-06 15:29:07.554533+05:30,21,2
1526,872176,447,543,1754474347655,2025-08-06 15:29:07.655225+05:30,21,2
1527,872276,446,546,1754474347756,2025-08-06 15:29:07.756115+05:30,21,2
1528,872378,446,542,1754474347856,2025-08-06 15:29:07.856880+05:30,21,2
1529,872478,447,544,1754474347957,2025-08-06 15:29:07.957862+05:30,21,2
1530,872580,446,545,1754474348058,2025-08-06 15:29:08.058670+05:30,21,2
1531,872680,446,547,1754474348159,2025-08-06 15:29:08.159599+05:30,21,2
1532,872781,446,544,1754474348260,2025-08-06 15:29:08.260288+05:30,21,2
1533,872882,448,543,1754474348361,2025-08-06 15:29:08.361147+05:30,21,2
1534,872983,447,545,1754474348461,2025-08-06 15:29:08.461941+05:30,21,2
1535,873083,445,542,1754474348562,2025-08-06 15:29:08.562764+05:30,21,2
1536,873185,447,546,1754474348663,2025-08-06 15:29:08.663571+05:30,21,2
1537,873285,447,544,1754474348764,2025-08-06 15:29:08.764366+05:30,21,2
1538,873385,447,545,1754474348865,2025-08-06 15:29:08.865189+05:30,21,2
1539,873487,447,545,1754474348966,2025-08-06 15:29:08.966175+05:30,21,2
1540,873587,447,541,1754474349067,2025-08-06 15:29:09.067083+05:30,21,2
1541,873689,446,544,1754474349167,2025-08-06 15:29:09.167825+05:30,21,2
1542,873789,446,543,1754474349268,2025-08-06 15:29:09.268837+05:30,21,2
1543,873890,446,543,1754474349369,2025-08-06 15:29:09.369684+05:30,21,2
1544,873991,447,541,1754474349470,2025-08-06 15:29:09.470338+05:30,21,2
1545,874092,447,543,1754474349571,2025-08-06 15:29:09.571371+05:30,21,2
1546,874192,447,543,1754474349672,2025-08-06 15:29:09.672134+05:30,21,2
1547,874294,447,543,1754474349772,2025-08-06 15:29:09.772969+05:30,21,2
1548,874394,447,544,1754474349873,2025-08-06 15:29:09.873660+05:30,21,2
1549,874496,448,544,1754474349974,2025-08-06 15:29:09.974547+05:30,21,2
1550,874596,447,542,1754474350075,2025-08-06 15:29:10.075637+05:30,21,2
1551,874697,448,543,1754474350176,2025-08-06 15:29:10.176429+05:30,21,2
1552,874798,448,546,1754474350277,2025-08-06 15:29:10.277322+05:30,21,2
1553,874899,448,544,1754474350378,2025-08-06 15:29:10.378194+05:30,21,2
1554,874999,449,542,1754474350478,2025-08-06 15:29:10.478892+05:30,21,2
1555,875101,447,544,1754474350579,2025-08-06 15:29:10.579853+05:30,21,2
1556,875201,446,543,1754474350680,2025-08-06 15:29:10.680427+05:30,21,2
1557,875301,448,542,1754474350781,2025-08-06 15:29:10.781335+05:30,21,2
1558,875403,447,541,1754474350882,2025-08-06 15:29:10.882086+05:30,21,2
1559,875503,447,545,1754474350982,2025-08-06 15:29:10.982855+05:30,21,2
1560,875604,446,543,1754474351083,2025-08-06 15:29:11.083711+05:30,21,2
1561,875705,445,544,1754474351184,2025-08-06 15:29:11.184810+05:30,21,2
1562,875806,447,542,1754474351285,2025-08-06 15:29:11.285416+05:30,21,2
1563,875907,446,542,1754474351386,2025-08-06 15:29:11.386213+05:30,21,2
1564,876008,446,543,1754474351487,2025-08-06 15:29:11.487108+05:30,21,2
1565,876108,445,543,1754474351588,2025-08-06 15:29:11.588176+05:30,21,2
1566,876210,445,543,1754474351689,2025-08-06 15:29:11.689134+05:30,21,2
1567,876310,445,540,1754474351789,2025-08-06 15:29:11.789570+05:30,21,2
1568,876411,444,542,1754474351890,2025-08-06 15:29:11.890537+05:30,21,2
1569,876512,445,543,1754474351991,2025-08-06 15:29:11.991470+05:30,21,2
1570,876613,445,539,1754474352092,2025-08-06 15:29:12.092105+05:30,21,2
1571,876713,446,541,1754474352193,2025-08-06 15:29:12.193084+05:30,21,2
1572,876815,445,542,1754474352293,2025-08-06 15:29:12.293724+05:30,21,2
1573,876915,445,544,1754474352394,2025-08-06 15:29:12.394702+05:30,21,2
1574,877017,446,541,1754474352495,2025-08-06 15:29:12.495541+05:30,21,2
1575,877117,445,540,1754474352596,2025-08-06 15:29:12.596552+05:30,21,2
1576,877217,445,542,1754474352697,2025-08-06 15:29:12.697135+05:30,21,2
1577,877319,446,542,1754474352798,2025-08-06 15:29:12.798154+05:30,21,2
1578,877419,446,541,1754474352898,2025-08-06 15:29:12.898829+05:30,21,2
1579,877520,446,542,1754474352999,2025-08-06 15:29:12.999841+05:30,21,2
1580,877621,445,544,1754474353100,2025-08-06 15:29:13.100396+05:30,21,2
1581,877722,448,552,1754474353201,2025-08-06 15:29:13.201279+05:30,21,2
1582,877822,459,540,1754474353302,2025-08-06 15:29:13.302058+05:30,21,2
1583,877924,463,537,1754474353403,2025-08-06 15:29:13.403037+05:30,21,2
1584,878024,467,538,1754474353503,2025-08-06 15:29:13.503688+05:30,21,2
1585,878126,470,542,1754474353604,2025-08-06 15:29:13.604498+05:30,21,2
1586,878226,472,539,1754474353705,2025-08-06 15:29:13.705397+05:30,21,2
1587,878327,471,539,1754474353806,2025-08-06 15:29:13.806248+05:30,21,2
1588,878428,471,539,1754474353907,2025-08-06 15:29:13.907028+05:30,21,2
1589,878529,471,542,1754474354007,2025-08-06 15:29:14.007899+05:30,21,2
1590,878629,470,542,1754474354108,2025-08-06 15:29:14.108820+05:30,21,2
1591,878731,470,546,1754474354209,2025-08-06 15:29:14.209551+05:30,21,2
1592,878831,469,541,1754474354310,2025-08-06 15:29:14.310684+05:30,21,2
1593,878932,469,544,1754474354411,2025-08-06 15:29:14.411444+05:30,21,2
1594,879033,468,540,1754474354512,2025-08-06 15:29:14.512311+05:30,21,2
1595,879133,465,542,1754474354613,2025-08-06 15:29:14.613183+05:30,21,2
1596,879235,467,543,1754474354713,2025-08-06 15:29:14.713940+05:30,21,2
1597,879335,466,543,1754474354814,2025-08-06 15:29:14.814822+05:30,21,2
1598,879436,465,543,1754474354915,2025-08-06 15:29:14.915665+05:30,21,2
1599,879537,465,543,1754474355016,2025-08-06 15:29:15.016519+05:30,21,2
1600,879638,464,544,1754474355117,2025-08-06 15:29:15.117409+05:30,21,2
1601,879738,463,544,1754474355218,2025-08-06 15:29:15.218189+05:30,21,2
1602,879840,464,542,1754474355318,2025-08-06 15:29:15.318937+05:30,21,2
1603,879940,463,547,1754474355419,2025-08-06 15:29:15.419742+05:30,21,2
1604,880041,463,545,1754474355520,2025-08-06 15:29:15.520508+05:30,21,2
1605,880142,463,544,1754474355621,2025-08-06 15:29:15.621273+05:30,21,2
1606,880243,463,545,1754474355722,2025-08-06 15:29:15.722098+05:30,21,2
1607,880344,461,544,1754474355823,2025-08-06 15:29:15.823079+05:30,21,2
1608,880445,467,555,1754474355923,2025-08-06 15:29:15.923839+05:30,21,2
1609,880545,470,539,1754474356024,2025-08-06 15:29:16.024587+05:30,21,2
1610,880647,472,549,1754474356125,2025-08-06 15:29:16.125490+05:30,21,2
1611,880747,476,543,1754474356226,2025-08-06 15:29:16.226311+05:30,21,2
1612,880848,481,542,1754474356327,2025-08-06 15:29:16.327146+05:30,21,2
1613,880949,484,542,1754474356428,2025-08-06 15:29:16.428120+05:30,21,2
1614,881049,484,547,1754474356528,2025-08-06 15:29:16.528847+05:30,21,2
1615,881150,483,544,1754474356629,2025-08-06 15:29:16.629641+05:30,21,2
1616,881251,484,545,1754474356730,2025-08-06 15:29:16.730488+05:30,21,2
1617,881352,484,536,1754474356831,2025-08-06 15:29:16.831332+05:30,21,2
1618,881453,481,536,1754474356932,2025-08-06 15:29:16.932161+05:30,21,2
1619,881554,480,553,1754474357032,2025-08-06 15:29:17.032952+05:30,21,2
1620,881654,483,548,1754474357133,2025-08-06 15:29:17.133776+05:30,21,2
1621,881756,485,543,1754474357234,2025-08-06 15:29:17.234753+05:30,21,2
1622,881856,482,537,1754474357335,2025-08-06 15:29:17.335684+05:30,21,2
1623,881957,484,556,1754474357436,2025-08-06 15:29:17.436316+05:30,21,2
1624,882058,479,542,1754474357537,2025-08-06 15:29:17.537308+05:30,21,2
1625,882159,479,541,1754474357638,2025-08-06 15:29:17.638069+05:30,21,2
1626,882259,478,542,1754474357739,2025-08-06 15:29:17.739086+05:30,21,2
1627,882361,477,541,1754474357840,2025-08-06 15:29:17.840022+05:30,21,2
1628,882461,478,540,1754474357940,2025-08-06 15:29:17.940641+05:30,21,2
1629,882563,476,538,1754474358041,2025-08-06 15:29:18.041642+05:30,21,2
1630,882663,475,539,1754474358142,2025-08-06 15:29:18.142497+05:30,21,2
1631,882764,473,541,1754474358243,2025-08-06 15:29:18.243289+05:30,21,2
1632,882865,470,542,1754474358344,2025-08-06 15:29:18.344036+05:30,21,2
1633,882965,467,539,1754474358444,2025-08-06 15:29:18.444971+05:30,21,2
1634,883066,464,538,1754474358545,2025-08-06 15:29:18.545539+05:30,21,2
1635,883167,462,537,1754474358646,2025-08-06 15:29:18.646340+05:30,21,2
1636,883268,459,539,1754474358747,2025-08-06 15:29:18.747145+05:30,21,2
1637,883368,457,539,1754474358848,2025-08-06 15:29:18.848065+05:30,21,2
1638,883470,455,539,1754474358949,2025-08-06 15:29:18.948985+05:30,21,2
1639,883570,453,539,1754474359049,2025-08-06 15:29:19.049703+05:30,21,2
1640,883672,453,538,1754474359150,2025-08-06 15:29:19.150675+05:30,21,2
1641,883772,451,537,1754474359251,2025-08-06 15:29:19.251535+05:30,21,2
1642,883873,450,540,1754474359352,2025-08-06 15:29:19.352170+05:30,21,2
1643,883974,449,534,1754474359453,2025-08-06 15:29:19.453061+05:30,21,2
1644,884075,449,541,1754474359553,2025-08-06 15:29:19.553956+05:30,21,2
1645,884175,448,538,1754474359654,2025-08-06 15:29:19.654918+05:30,21,2
1646,884277,447,535,1754474359755,2025-08-06 15:29:19.755516+05:30,21,2
1647,884377,447,528,1754474359856,2025-08-06 15:29:19.856427+05:30,21,2
1648,884478,447,538,1754474359957,2025-08-06 15:29:19.957180+05:30,21,2
1649,884579,447,543,1754474360058,2025-08-06 15:29:20.058182+05:30,21,2
1650,884679,447,539,1754474360158,2025-08-06 15:29:20.158831+05:30,21,2
1651,884781,449,539,1754474360259,2025-08-06 15:29:20.259896+05:30,21,2
1652,884881,450,540,1754474360360,2025-08-06 15:29:20.360622+05:30,21,2
1653,884982,451,540,1754474360461,2025-08-06 15:29:20.461472+05:30,21,2
1654,885083,451,542,1754474360562,2025-08-06 15:29:20.562437+05:30,21,2
1655,885184,451,539,1754474360663,2025-08-06 15:29:20.663136+05:30,21,2
1656,885284,453,538,1754474360764,2025-08-06 15:29:20.764113+05:30,21,2
1657,885386,453,540,1754474360864,2025-08-06 15:29:20.864938+05:30,21,2
1658,885486,454,540,1754474360965,2025-08-06 15:29:20.965745+05:30,21,2
1659,885587,454,541,1754474361066,2025-08-06 15:29:21.066608+05:30,21,2
1660,885688,454,543,1754474361167,2025-08-06 15:29:21.167391+05:30,21,2
1661,885789,454,539,1754474361268,2025-08-06 15:29:21.268549+05:30,21,2
1662,885890,454,539,1754474361369,2025-08-06 15:29:21.369353+05:30,21,2
1663,885991,455,539,1754474361469,2025-08-06 15:29:21.469921+05:30,21,2
1664,886091,455,541,1754474361570,2025-08-06 15:29:21.570850+05:30,21,2
1665,886193,456,539,1754474361671,2025-08-06 15:29:21.671582+05:30,21,2
1666,886293,456,542,1754474361772,2025-08-06 15:29:21.772396+05:30,21,2
1667,886394,455,544,1754474361873,2025-08-06 15:29:21.873138+05:30,21,2
1668,886495,455,541,1754474361974,2025-08-06 15:29:21.974003+05:30,21,2
1669,886595,455,541,1754474362074,2025-08-06 15:29:22.074748+05:30,21,2
1670,886696,456,537,1754474362175,2025-08-06 15:29:22.175678+05:30,21,2
1671,886797,455,539,1754474362276,2025-08-06 15:29:22.276458+05:30,21,2
1672,886898,454,546,1754474362377,2025-08-06 15:29:22.377247+05:30,21,2
1673,886999,453,537,1754474362478,2025-08-06 15:29:22.478247+05:30,21,2
1674,887100,454,532,1754474362579,2025-08-06 15:29:22.579037+05:30,21,2
1675,887200,452,538,1754474362679,2025-08-06 15:29:22.679801+05:30,21,2
1676,887302,455,539,1754474362780,2025-08-06 15:29:22.780903+05:30,21,2
1677,887402,456,539,1754474362881,2025-08-06 15:29:22.881442+05:30,21,2
1678,887503,457,538,1754474362982,2025-08-06 15:29:22.982442+05:30,21,2
1679,887604,458,538,1754474363083,2025-08-06 15:29:23.083182+05:30,21,2
1680,887705,458,539,1754474363184,2025-08-06 15:29:23.184157+05:30,21,2
1681,887805,459,538,1754474363284,2025-08-06 15:29:23.284828+05:30,21,2
1682,887907,459,543,1754474363386,2025-08-06 15:29:23.385984+05:30,21,2
1683,888007,460,540,1754474363486,2025-08-06 15:29:23.486856+05:30,21,2
1684,888109,460,542,1754474363587,2025-08-06 15:29:23.587513+05:30,21,2
1685,888209,462,540,1754474363688,2025-08-06 15:29:23.688280+05:30,21,2
1686,888310,463,539,1754474363789,2025-08-06 15:29:23.789128+05:30,21,2
1687,888411,463,540,1754474363889,2025-08-06 15:29:23.889895+05:30,21,2
1688,888511,464,537,1754474363990,2025-08-06 15:29:23.990890+05:30,21,2
1689,888612,463,537,1754474364091,2025-08-06 15:29:24.091869+05:30,21,2
1690,888713,462,537,1754474364192,2025-08-06 15:29:24.192410+05:30,21,2
1691,888814,463,539,1754474364293,2025-08-06 15:29:24.293205+05:30,21,2
1692,888914,461,537,1754474364394,2025-08-06 15:29:24.394053+05:30,21,2
1693,889016,462,539,1754474364494,2025-08-06 15:29:24.494977+05:30,21,2
1694,889116,462,535,1754474364595,2025-08-06 15:29:24.595785+05:30,21,2
1695,889218,460,538,1754474364696,2025-08-06 15:29:24.696517+05:30,21,2
1696,889318,461,535,1754474364797,2025-08-06 15:29:24.797781+05:30,21,2
1697,889419,460,537,1754474364898,2025-08-06 15:29:24.898496+05:30,21,2
1698,889520,460,537,1754474364999,2025-08-06 15:29:24.999187+05:30,21,2
1699,889621,462,538,1754474365099,2025-08-06 15:29:25.099919+05:30,21,2
1700,889721,460,537,1754474365200,2025-08-06 15:29:25.200826+05:30,21,2
1701,889823,461,538,1754474365301,2025-08-06 15:29:25.301517+05:30,21,2
1702,889923,459,538,1754474365402,2025-08-06 15:29:25.402404+05:30,21,2
1703,890024,461,539,1754474365503,2025-08-06 15:29:25.503345+05:30,21,2
1704,890125,462,537,1754474365604,2025-08-06 15:29:25.604109+05:30,21,2
1705,890226,460,540,1754474365704,2025-08-06 15:29:25.704827+05:30,21,2
1706,890327,461,536,1754474365805,2025-08-06 15:29:25.805752+05:30,21,2
