,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,295091,315,509,1754473770573,2025-08-06 15:19:30.573498+05:30,21,7
1421,295191,315,510,1754473770674,2025-08-06 15:19:30.674302+05:30,21,7
1422,295291,316,515,1754473770775,2025-08-06 15:19:30.775072+05:30,21,7
1423,295393,316,513,1754473770875,2025-08-06 15:19:30.875957+05:30,21,7
1424,295493,316,516,1754473770976,2025-08-06 15:19:30.976835+05:30,21,7
1425,295595,318,517,1754473771077,2025-08-06 15:19:31.077590+05:30,21,7
1426,295695,317,510,1754473771178,2025-08-06 15:19:31.178545+05:30,21,7
1427,295796,317,512,1754473771279,2025-08-06 15:19:31.279323+05:30,21,7
1428,295897,318,511,1754473771380,2025-08-06 15:19:31.380268+05:30,21,7
1429,295998,318,510,1754473771481,2025-08-06 15:19:31.481067+05:30,21,7
1430,296098,319,511,1754473771581,2025-08-06 15:19:31.581867+05:30,21,7
1431,296200,318,519,1754473771682,2025-08-06 15:19:31.682811+05:30,21,7
1432,296300,319,515,1754473771783,2025-08-06 15:19:31.783502+05:30,21,7
1433,296401,319,508,1754473771884,2025-08-06 15:19:31.884414+05:30,21,7
1434,296502,320,510,1754473771985,2025-08-06 15:19:31.985144+05:30,21,7
1435,296603,320,510,1754473772086,2025-08-06 15:19:32.086113+05:30,21,7
1436,296704,320,509,1754473772186,2025-08-06 15:19:32.186874+05:30,21,7
1437,296805,320,515,1754473772287,2025-08-06 15:19:32.287673+05:30,21,7
1438,296905,320,517,1754473772388,2025-08-06 15:19:32.388544+05:30,21,7
1439,297007,320,510,1754473772489,2025-08-06 15:19:32.489390+05:30,21,7
1440,297107,321,512,1754473772590,2025-08-06 15:19:32.590133+05:30,21,7
1441,297207,321,514,1754473772691,2025-08-06 15:19:32.690995+05:30,21,7
1442,297309,322,513,1754473772791,2025-08-06 15:19:32.791863+05:30,21,7
1443,297409,324,518,1754473772892,2025-08-06 15:19:32.892680+05:30,21,7
1444,297510,335,513,1754473772993,2025-08-06 15:19:32.993473+05:30,21,7
1445,297611,341,509,1754473773094,2025-08-06 15:19:33.094404+05:30,21,7
1446,297712,337,508,1754473773195,2025-08-06 15:19:33.195112+05:30,21,7
1447,297812,336,515,1754473773296,2025-08-06 15:19:33.296079+05:30,21,7
1448,297914,337,514,1754473773396,2025-08-06 15:19:33.396870+05:30,21,7
1449,298014,336,513,1754473773497,2025-08-06 15:19:33.497814+05:30,21,7
1450,298116,335,515,1754473773598,2025-08-06 15:19:33.598488+05:30,21,7
1451,298216,335,512,1754473773699,2025-08-06 15:19:33.699364+05:30,21,7
1452,298317,336,513,1754473773800,2025-08-06 15:19:33.800348+05:30,21,7
1453,298418,335,515,1754473773901,2025-08-06 15:19:33.901085+05:30,21,7
1454,298519,336,515,1754473774001,2025-08-06 15:19:34.001892+05:30,21,7
1455,298619,337,513,1754473774102,2025-08-06 15:19:34.102691+05:30,21,7
1456,298721,337,513,1754473774203,2025-08-06 15:19:34.203441+05:30,21,7
1457,298821,337,515,1754473774304,2025-08-06 15:19:34.304400+05:30,21,7
1458,298921,339,516,1754473774405,2025-08-06 15:19:34.405186+05:30,21,7
1459,299023,338,518,1754473774506,2025-08-06 15:19:34.506171+05:30,21,7
1460,299123,338,514,1754473774606,2025-08-06 15:19:34.606890+05:30,21,7
1461,299225,337,512,1754473774708,2025-08-06 15:19:34.708030+05:30,21,7
1462,299325,336,513,1754473774808,2025-08-06 15:19:34.808669+05:30,21,7
1463,299426,335,512,1754473774909,2025-08-06 15:19:34.909617+05:30,21,7
1464,299527,333,514,1754473775010,2025-08-06 15:19:35.010537+05:30,21,7
1465,299628,332,513,1754473775111,2025-08-06 15:19:35.111463+05:30,21,7
1466,299728,330,513,1754473775212,2025-08-06 15:19:35.212141+05:30,21,7
1467,299830,330,510,1754473775313,2025-08-06 15:19:35.313108+05:30,21,7
1468,299930,328,512,1754473775413,2025-08-06 15:19:35.413588+05:30,21,7
1469,300032,327,518,1754473775514,2025-08-06 15:19:35.514535+05:30,21,7
1470,300132,337,528,1754473775615,2025-08-06 15:19:35.615414+05:30,21,7
1471,300233,343,522,1754473775716,2025-08-06 15:19:35.716482+05:30,21,7
1472,300334,335,516,1754473775817,2025-08-06 15:19:35.817242+05:30,21,7
1473,300435,329,514,1754473775917,2025-08-06 15:19:35.917842+05:30,21,7
1474,300535,329,513,1754473776018,2025-08-06 15:19:36.018882+05:30,21,7
1475,300637,329,512,1754473776119,2025-08-06 15:19:36.119535+05:30,21,7
1476,300737,328,512,1754473776220,2025-08-06 15:19:36.220400+05:30,21,7
1477,300837,327,512,1754473776321,2025-08-06 15:19:36.321252+05:30,21,7
1478,300939,326,513,1754473776422,2025-08-06 15:19:36.422005+05:30,21,7
1479,301039,325,514,1754473776523,2025-08-06 15:19:36.523193+05:30,21,7
1480,301140,324,516,1754473776623,2025-08-06 15:19:36.623893+05:30,21,7
1481,301241,324,518,1754473776724,2025-08-06 15:19:36.724712+05:30,21,7
1482,301342,324,518,1754473776825,2025-08-06 15:19:36.825502+05:30,21,7
1483,301443,323,519,1754473776926,2025-08-06 15:19:36.926385+05:30,21,7
1484,301544,323,520,1754473777027,2025-08-06 15:19:37.027236+05:30,21,7
1485,301644,325,518,1754473777128,2025-08-06 15:19:37.128164+05:30,21,7
1486,301746,324,521,1754473777228,2025-08-06 15:19:37.228836+05:30,21,7
1487,301846,324,520,1754473777329,2025-08-06 15:19:37.329692+05:30,21,7
1488,301947,324,520,1754473777430,2025-08-06 15:19:37.430412+05:30,21,7
1489,302048,323,523,1754473777531,2025-08-06 15:19:37.531068+05:30,21,7
1490,302149,322,519,1754473777632,2025-08-06 15:19:37.632018+05:30,21,7
1491,302249,321,518,1754473777732,2025-08-06 15:19:37.732819+05:30,21,7
1492,302351,322,519,1754473777833,2025-08-06 15:19:37.833558+05:30,21,7
1493,302451,322,522,1754473777934,2025-08-06 15:19:37.934499+05:30,21,7
1494,302553,322,518,1754473778035,2025-08-06 15:19:38.035303+05:30,21,7
1495,302653,322,514,1754473778136,2025-08-06 15:19:38.136285+05:30,21,7
1496,302753,320,509,1754473778236,2025-08-06 15:19:38.236976+05:30,21,7
1497,302855,320,509,1754473778337,2025-08-06 15:19:38.337859+05:30,21,7
1498,302955,320,514,1754473778438,2025-08-06 15:19:38.438812+05:30,21,7
1499,303056,320,514,1754473778539,2025-08-06 15:19:38.539531+05:30,21,7
1500,303157,320,512,1754473778640,2025-08-06 15:19:38.640380+05:30,21,7
1501,303258,320,512,1754473778741,2025-08-06 15:19:38.741078+05:30,21,7
1502,303358,319,516,1754473778841,2025-08-06 15:19:38.841920+05:30,21,7
1503,303460,319,514,1754473778942,2025-08-06 15:19:38.942906+05:30,21,7
1504,303560,318,512,1754473779043,2025-08-06 15:19:39.043708+05:30,21,7
1505,303662,318,516,1754473779144,2025-08-06 15:19:39.144671+05:30,21,7
1506,303762,319,518,1754473779245,2025-08-06 15:19:39.245375+05:30,21,7
1507,303863,319,515,1754473779346,2025-08-06 15:19:39.346157+05:30,21,7
1508,303964,320,518,1754473779447,2025-08-06 15:19:39.447511+05:30,21,7
1509,304065,319,518,1754473779548,2025-08-06 15:19:39.548044+05:30,21,7
1510,304165,321,512,1754473779648,2025-08-06 15:19:39.648921+05:30,21,7
1511,304267,322,514,1754473779749,2025-08-06 15:19:39.749627+05:30,21,7
1512,304367,324,512,1754473779850,2025-08-06 15:19:39.850417+05:30,21,7
1513,304468,325,513,1754473779951,2025-08-06 15:19:39.951236+05:30,21,7
1514,304569,325,513,1754473780052,2025-08-06 15:19:40.052168+05:30,21,7
1515,304669,325,514,1754473780152,2025-08-06 15:19:40.152960+05:30,21,7
1516,304771,325,519,1754473780253,2025-08-06 15:19:40.253754+05:30,21,7
1517,304871,326,516,1754473780354,2025-08-06 15:19:40.354570+05:30,21,7
1518,304972,326,511,1754473780455,2025-08-06 15:19:40.455494+05:30,21,7
1519,305073,328,512,1754473780556,2025-08-06 15:19:40.556675+05:30,21,7
1520,305174,327,513,1754473780657,2025-08-06 15:19:40.657254+05:30,21,7
1521,305274,327,514,1754473780757,2025-08-06 15:19:40.757979+05:30,21,7
1522,305376,327,513,1754473780858,2025-08-06 15:19:40.858770+05:30,21,7
1523,305476,328,516,1754473780959,2025-08-06 15:19:40.959573+05:30,21,7
1524,305577,327,513,1754473781060,2025-08-06 15:19:41.060381+05:30,21,7
1525,305678,325,516,1754473781161,2025-08-06 15:19:41.161219+05:30,21,7
1526,305779,325,513,1754473781262,2025-08-06 15:19:41.262145+05:30,21,7
1527,305880,322,515,1754473781362,2025-08-06 15:19:41.362937+05:30,21,7
1528,305981,318,512,1754473781463,2025-08-06 15:19:41.463849+05:30,21,7
1529,306081,313,518,1754473781564,2025-08-06 15:19:41.564577+05:30,21,7
1530,306183,309,513,1754473781665,2025-08-06 15:19:41.665435+05:30,21,7
1531,306283,305,512,1754473781766,2025-08-06 15:19:41.766238+05:30,21,7
1532,306384,300,513,1754473781867,2025-08-06 15:19:41.867036+05:30,21,7
1533,306485,297,520,1754473781967,2025-08-06 15:19:41.967855+05:30,21,7
1534,306585,293,520,1754473782069,2025-08-06 15:19:42.069026+05:30,21,7
1535,306686,290,513,1754473782169,2025-08-06 15:19:42.169821+05:30,21,7
1536,306787,289,512,1754473782270,2025-08-06 15:19:42.270552+05:30,21,7
1537,306888,290,508,1754473782371,2025-08-06 15:19:42.371466+05:30,21,7
1538,306989,289,515,1754473782472,2025-08-06 15:19:42.472225+05:30,21,7
1539,307090,289,513,1754473782573,2025-08-06 15:19:42.573034+05:30,21,7
1540,307190,291,512,1754473782673,2025-08-06 15:19:42.673952+05:30,21,7
1541,307292,291,512,1754473782774,2025-08-06 15:19:42.774777+05:30,21,7
1542,307392,290,512,1754473782875,2025-08-06 15:19:42.875616+05:30,21,7
1543,307493,289,512,1754473782976,2025-08-06 15:19:42.976464+05:30,21,7
1544,307594,287,512,1754473783077,2025-08-06 15:19:43.077346+05:30,21,7
1545,307695,285,513,1754473783178,2025-08-06 15:19:43.178277+05:30,21,7
1546,307795,281,514,1754473783278,2025-08-06 15:19:43.278926+05:30,21,7
1547,307897,278,512,1754473783379,2025-08-06 15:19:43.379908+05:30,21,7
1548,307997,274,512,1754473783480,2025-08-06 15:19:43.480698+05:30,21,7
1549,308099,272,516,1754473783581,2025-08-06 15:19:43.581537+05:30,21,7
1550,308199,269,513,1754473783682,2025-08-06 15:19:43.682409+05:30,21,7
1551,308300,267,514,1754473783782,2025-08-06 15:19:43.782943+05:30,21,7
1552,308401,266,514,1754473783883,2025-08-06 15:19:43.883888+05:30,21,7
1553,308501,265,516,1754473783984,2025-08-06 15:19:43.984658+05:30,21,7
1554,308602,265,515,1754473784085,2025-08-06 15:19:44.085690+05:30,21,7
1555,308703,265,514,1754473784186,2025-08-06 15:19:44.186321+05:30,21,7
1556,308804,267,514,1754473784287,2025-08-06 15:19:44.287326+05:30,21,7
1557,308904,269,513,1754473784388,2025-08-06 15:19:44.388084+05:30,21,7
1558,309006,270,514,1754473784488,2025-08-06 15:19:44.488934+05:30,21,7
1559,309106,271,515,1754473784589,2025-08-06 15:19:44.589761+05:30,21,7
1560,309208,274,514,1754473784690,2025-08-06 15:19:44.690548+05:30,21,7
1561,309308,276,515,1754473784791,2025-08-06 15:19:44.791499+05:30,21,7
1562,309409,278,513,1754473784892,2025-08-06 15:19:44.892205+05:30,21,7
1563,309510,280,515,1754473784993,2025-08-06 15:19:44.993066+05:30,21,7
1564,309611,283,511,1754473785094,2025-08-06 15:19:45.094019+05:30,21,7
1565,309711,284,513,1754473785194,2025-08-06 15:19:45.194741+05:30,21,7
1566,309813,285,514,1754473785295,2025-08-06 15:19:45.295584+05:30,21,7
1567,309913,286,515,1754473785396,2025-08-06 15:19:45.396397+05:30,21,7
1568,310014,288,514,1754473785497,2025-08-06 15:19:45.497187+05:30,21,7
1569,310115,288,515,1754473785598,2025-08-06 15:19:45.598200+05:30,21,7
1570,310216,290,514,1754473785698,2025-08-06 15:19:45.698877+05:30,21,7
1571,310317,291,521,1754473785799,2025-08-06 15:19:45.799807+05:30,21,7
1572,310417,292,517,1754473785900,2025-08-06 15:19:45.900706+05:30,21,7
1573,310518,292,515,1754473786001,2025-08-06 15:19:46.001523+05:30,21,7
1574,310619,291,521,1754473786102,2025-08-06 15:19:46.102250+05:30,21,7
1575,310720,288,520,1754473786203,2025-08-06 15:19:46.203103+05:30,21,7
1576,310820,290,522,1754473786304,2025-08-06 15:19:46.304097+05:30,21,7
1577,310922,292,520,1754473786404,2025-08-06 15:19:46.404760+05:30,21,7
1578,311022,292,518,1754473786505,2025-08-06 15:19:46.505552+05:30,21,7
1579,311123,286,518,1754473786606,2025-08-06 15:19:46.606376+05:30,21,7
1580,311224,283,509,1754473786707,2025-08-06 15:19:46.707265+05:30,21,7
1581,311325,279,513,1754473786808,2025-08-06 15:19:46.808059+05:30,21,7
1582,311426,276,514,1754473786908,2025-08-06 15:19:46.908967+05:30,21,7
1583,311527,274,513,1754473787009,2025-08-06 15:19:47.009898+05:30,21,7
1584,311627,271,515,1754473787110,2025-08-06 15:19:47.110694+05:30,21,7
1585,311729,269,514,1754473787211,2025-08-06 15:19:47.211466+05:30,21,7
1586,311829,268,512,1754473787312,2025-08-06 15:19:47.312462+05:30,21,7
1587,311930,269,514,1754473787413,2025-08-06 15:19:47.413078+05:30,21,7
1588,312031,268,515,1754473787513,2025-08-06 15:19:47.513970+05:30,21,7
1589,312132,269,515,1754473787614,2025-08-06 15:19:47.614846+05:30,21,7
1590,312232,268,514,1754473787715,2025-08-06 15:19:47.715645+05:30,21,7
1591,312333,267,517,1754473787816,2025-08-06 15:19:47.816415+05:30,21,7
1592,312434,267,522,1754473787917,2025-08-06 15:19:47.917334+05:30,21,7
1593,312535,268,519,1754473788018,2025-08-06 15:19:48.018151+05:30,21,7
1594,312636,270,518,1754473788118,2025-08-06 15:19:48.118936+05:30,21,7
1595,312736,271,518,1754473788219,2025-08-06 15:19:48.219947+05:30,21,7
1596,312838,275,519,1754473788320,2025-08-06 15:19:48.320654+05:30,21,7
1597,312938,277,518,1754473788421,2025-08-06 15:19:48.421501+05:30,21,7
1598,313039,277,517,1754473788522,2025-08-06 15:19:48.522353+05:30,21,7
1599,313140,277,519,1754473788623,2025-08-06 15:19:48.623149+05:30,21,7
1600,313241,277,517,1754473788723,2025-08-06 15:19:48.723948+05:30,21,7
1601,313341,274,517,1754473788824,2025-08-06 15:19:48.824853+05:30,21,7
1602,313443,273,521,1754473788925,2025-08-06 15:19:48.925702+05:30,21,7
1603,313543,274,517,1754473789026,2025-08-06 15:19:49.026598+05:30,21,7
1604,313645,274,517,1754473789127,2025-08-06 15:19:49.127344+05:30,21,7
1605,313745,272,517,1754473789228,2025-08-06 15:19:49.228247+05:30,21,7
1606,313846,269,515,1754473789329,2025-08-06 15:19:49.329521+05:30,21,7
1607,313947,267,516,1754473789430,2025-08-06 15:19:49.430133+05:30,21,7
1608,314048,265,516,1754473789530,2025-08-06 15:19:49.530645+05:30,21,7
1609,314148,263,519,1754473789631,2025-08-06 15:19:49.631474+05:30,21,7
1610,314249,264,519,1754473789732,2025-08-06 15:19:49.732318+05:30,21,7
1611,314350,264,517,1754473789833,2025-08-06 15:19:49.833214+05:30,21,7
1612,314450,264,517,1754473789934,2025-08-06 15:19:49.934012+05:30,21,7
1613,314552,263,517,1754473790034,2025-08-06 15:19:50.034810+05:30,21,7
1614,314652,263,520,1754473790135,2025-08-06 15:19:50.135736+05:30,21,7
1615,314754,263,516,1754473790236,2025-08-06 15:19:50.236604+05:30,21,7
1616,314854,264,516,1754473790337,2025-08-06 15:19:50.337413+05:30,21,7
1617,314955,264,517,1754473790438,2025-08-06 15:19:50.438176+05:30,21,7
1618,315056,260,520,1754473790539,2025-08-06 15:19:50.539177+05:30,21,7
1619,315157,258,518,1754473790639,2025-08-06 15:19:50.639856+05:30,21,7
1620,315257,257,513,1754473790741,2025-08-06 15:19:50.741096+05:30,21,7
1621,315359,257,519,1754473790841,2025-08-06 15:19:50.841678+05:30,21,7
1622,315459,259,516,1754473790942,2025-08-06 15:19:50.942550+05:30,21,7
1623,315560,259,517,1754473791043,2025-08-06 15:19:51.043324+05:30,21,7
1624,315661,259,515,1754473791144,2025-08-06 15:19:51.144300+05:30,21,7
1625,315762,259,518,1754473791245,2025-08-06 15:19:51.245012+05:30,21,7
1626,315863,259,522,1754473791346,2025-08-06 15:19:51.346024+05:30,21,7
1627,315964,260,516,1754473791446,2025-08-06 15:19:51.446548+05:30,21,7
1628,316064,261,516,1754473791547,2025-08-06 15:19:51.547373+05:30,21,7
1629,316165,261,515,1754473791648,2025-08-06 15:19:51.648204+05:30,21,7
1630,316266,261,516,1754473791749,2025-08-06 15:19:51.749147+05:30,21,7
1631,316366,261,515,1754473791849,2025-08-06 15:19:51.849910+05:30,21,7
1632,316468,261,516,1754473791950,2025-08-06 15:19:51.950775+05:30,21,7
1633,316568,260,521,1754473792051,2025-08-06 15:19:52.051501+05:30,21,7
1634,316669,258,518,1754473792152,2025-08-06 15:19:52.152753+05:30,21,7
1635,316770,260,516,1754473792253,2025-08-06 15:19:52.253221+05:30,21,7
1636,316871,258,517,1754473792354,2025-08-06 15:19:52.354088+05:30,21,7
1637,316972,259,517,1754473792454,2025-08-06 15:19:52.454872+05:30,21,7
1638,317073,259,515,1754473792555,2025-08-06 15:19:52.555863+05:30,21,7
1639,317173,259,519,1754473792656,2025-08-06 15:19:52.656552+05:30,21,7
1640,317275,259,521,1754473792757,2025-08-06 15:19:52.757439+05:30,21,7
1641,317375,260,515,1754473792858,2025-08-06 15:19:52.858292+05:30,21,7
1642,317476,261,517,1754473792959,2025-08-06 15:19:52.959089+05:30,21,7
1643,317577,262,516,1754473793059,2025-08-06 15:19:53.059967+05:30,21,7
1644,317678,262,516,1754473793160,2025-08-06 15:19:53.160738+05:30,21,7
1645,317778,262,516,1754473793261,2025-08-06 15:19:53.261810+05:30,21,7
1646,317880,262,522,1754473793362,2025-08-06 15:19:53.362743+05:30,21,7
1647,317980,262,520,1754473793463,2025-08-06 15:19:53.463463+05:30,21,7
1648,318081,264,515,1754473793564,2025-08-06 15:19:53.564140+05:30,21,7
1649,318182,264,516,1754473793665,2025-08-06 15:19:53.665322+05:30,21,7
1650,318282,264,518,1754473793766,2025-08-06 15:19:53.766111+05:30,21,7
1651,318384,264,515,1754473793866,2025-08-06 15:19:53.866796+05:30,21,7
1652,318484,264,512,1754473793967,2025-08-06 15:19:53.967730+05:30,21,7
1653,318585,264,525,1754473794068,2025-08-06 15:19:54.068546+05:30,21,7
1654,318686,264,514,1754473794169,2025-08-06 15:19:54.169241+05:30,21,7
1655,318787,264,513,1754473794270,2025-08-06 15:19:54.270002+05:30,21,7
1656,318887,265,516,1754473794370,2025-08-06 15:19:54.370880+05:30,21,7
1657,318989,265,514,1754473794471,2025-08-06 15:19:54.471686+05:30,21,7
1658,319089,265,513,1754473794572,2025-08-06 15:19:54.572577+05:30,21,7
1659,319191,265,523,1754473794673,2025-08-06 15:19:54.673474+05:30,21,7
1660,319291,265,518,1754473794774,2025-08-06 15:19:54.774434+05:30,21,7
1661,319392,265,512,1754473794875,2025-08-06 15:19:54.875366+05:30,21,7
1662,319493,266,514,1754473794976,2025-08-06 15:19:54.976069+05:30,21,7
1663,319594,266,516,1754473795076,2025-08-06 15:19:55.076751+05:30,21,7
1664,319694,267,514,1754473795177,2025-08-06 15:19:55.177679+05:30,21,7
1665,319796,269,512,1754473795278,2025-08-06 15:19:55.278560+05:30,21,7
1666,319896,281,512,1754473795379,2025-08-06 15:19:55.379331+05:30,21,7
1667,319996,286,516,1754473795480,2025-08-06 15:19:55.480044+05:30,21,7
1668,320098,286,513,1754473795580,2025-08-06 15:19:55.580953+05:30,21,7
1669,320198,289,511,1754473795681,2025-08-06 15:19:55.681734+05:30,21,7
1670,320300,292,513,1754473795782,2025-08-06 15:19:55.782805+05:30,21,7
1671,320400,293,513,1754473795883,2025-08-06 15:19:55.883608+05:30,21,7
1672,320501,293,512,1754473795984,2025-08-06 15:19:55.984536+05:30,21,7
1673,320602,292,513,1754473796085,2025-08-06 15:19:56.085194+05:30,21,7
1674,320703,289,516,1754473796186,2025-08-06 15:19:56.186162+05:30,21,7
1675,320803,288,515,1754473796286,2025-08-06 15:19:56.286800+05:30,21,7
1676,320905,287,516,1754473796387,2025-08-06 15:19:56.387804+05:30,21,7
1677,321005,284,514,1754473796488,2025-08-06 15:19:56.488578+05:30,21,7
1678,321106,282,516,1754473796589,2025-08-06 15:19:56.589351+05:30,21,7
1679,321207,281,515,1754473796690,2025-08-06 15:19:56.690317+05:30,21,7
1680,321308,280,515,1754473796791,2025-08-06 15:19:56.791187+05:30,21,7
1681,321409,281,515,1754473796892,2025-08-06 15:19:56.892106+05:30,21,7
1682,321510,281,519,1754473796992,2025-08-06 15:19:56.992834+05:30,21,7
1683,321610,281,515,1754473797093,2025-08-06 15:19:57.093590+05:30,21,7
1684,321712,281,515,1754473797194,2025-08-06 15:19:57.194439+05:30,21,7
1685,321812,282,512,1754473797295,2025-08-06 15:19:57.295086+05:30,21,7
1686,321912,282,514,1754473797395,2025-08-06 15:19:57.395941+05:30,21,7
1687,322014,282,516,1754473797496,2025-08-06 15:19:57.496784+05:30,21,7
1688,322114,283,517,1754473797597,2025-08-06 15:19:57.597607+05:30,21,7
1689,322215,283,518,1754473797698,2025-08-06 15:19:57.698485+05:30,21,7
1690,322316,281,512,1754473797799,2025-08-06 15:19:57.799259+05:30,21,7
1691,322417,277,513,1754473797900,2025-08-06 15:19:57.900063+05:30,21,7
1692,322518,277,515,1754473798000,2025-08-06 15:19:58.000967+05:30,21,7
1693,322619,277,514,1754473798101,2025-08-06 15:19:58.101866+05:30,21,7
1694,322719,276,516,1754473798202,2025-08-06 15:19:58.202595+05:30,21,7
1695,322821,276,515,1754473798303,2025-08-06 15:19:58.303402+05:30,21,7
1696,322921,275,516,1754473798404,2025-08-06 15:19:58.404208+05:30,21,7
1697,323022,276,519,1754473798505,2025-08-06 15:19:58.505325+05:30,21,7
1698,323123,276,514,1754473798606,2025-08-06 15:19:58.606056+05:30,21,7
1699,323224,276,515,1754473798707,2025-08-06 15:19:58.707136+05:30,21,7
1700,323324,276,510,1754473798807,2025-08-06 15:19:58.807619+05:30,21,7
1701,323426,275,518,1754473798908,2025-08-06 15:19:58.908473+05:30,21,7
1702,323526,276,514,1754473799009,2025-08-06 15:19:59.009279+05:30,21,7
1703,323628,275,515,1754473799110,2025-08-06 15:19:59.110111+05:30,21,7
1704,323728,276,514,1754473799210,2025-08-06 15:19:59.210971+05:30,21,7
1705,323828,278,516,1754473799311,2025-08-06 15:19:59.311760+05:30,21,7
1706,323930,285,514,1754473799412,2025-08-06 15:19:59.412603+05:30,21,7
1707,324030,288,511,1754473799513,2025-08-06 15:19:59.513467+05:30,21,7
1708,324131,293,516,1754473799614,2025-08-06 15:19:59.614279+05:30,21,7
1709,324232,296,513,1754473799715,2025-08-06 15:19:59.715207+05:30,21,7
1710,324333,297,514,1754473799816,2025-08-06 15:19:59.816275+05:30,21,7
1711,324433,297,514,1754473799917,2025-08-06 15:19:59.916992+05:30,21,7
1712,324535,294,515,1754473800017,2025-08-06 15:20:00.017750+05:30,21,7
1713,324635,293,513,1754473800118,2025-08-06 15:20:00.118755+05:30,21,7
1714,324737,291,515,1754473800219,2025-08-06 15:20:00.219563+05:30,21,7
1715,324837,291,514,1754473800320,2025-08-06 15:20:00.320476+05:30,21,7
1716,324938,290,514,1754473800421,2025-08-06 15:20:00.421170+05:30,21,7
1717,325039,291,513,1754473800522,2025-08-06 15:20:00.522147+05:30,21,7
1718,325140,290,515,1754473800622,2025-08-06 15:20:00.622823+05:30,21,7
1719,325240,289,519,1754473800723,2025-08-06 15:20:00.723603+05:30,21,7
1720,325342,288,514,1754473800824,2025-08-06 15:20:00.824493+05:30,21,7
1721,325442,288,513,1754473800925,2025-08-06 15:20:00.925436+05:30,21,7
1722,325543,289,515,1754473801026,2025-08-06 15:20:01.026326+05:30,21,7
1723,325644,288,515,1754473801127,2025-08-06 15:20:01.127001+05:30,21,7
1724,325744,288,515,1754473801227,2025-08-06 15:20:01.227906+05:30,21,7
1725,325846,289,514,1754473801328,2025-08-06 15:20:01.328838+05:30,21,7
1726,325946,289,516,1754473801429,2025-08-06 15:20:01.429520+05:30,21,7
1727,326047,288,515,1754473801530,2025-08-06 15:20:01.530341+05:30,21,7
1728,326148,288,514,1754473801631,2025-08-06 15:20:01.631427+05:30,21,7
1729,326249,288,515,1754473801732,2025-08-06 15:20:01.732132+05:30,21,7
1730,326349,291,514,1754473801832,2025-08-06 15:20:01.832841+05:30,21,7
1731,326451,291,514,1754473801933,2025-08-06 15:20:01.933667+05:30,21,7
1732,326551,292,513,1754473802034,2025-08-06 15:20:02.034350+05:30,21,7
1733,326652,293,516,1754473802135,2025-08-06 15:20:02.135209+05:30,21,7
1734,326753,292,513,1754473802236,2025-08-06 15:20:02.236087+05:30,21,7
1735,326854,292,515,1754473802336,2025-08-06 15:20:02.336797+05:30,21,7
1736,326955,289,515,1754473802437,2025-08-06 15:20:02.437686+05:30,21,7
1737,327056,288,513,1754473802538,2025-08-06 15:20:02.538485+05:30,21,7
1738,327156,287,512,1754473802639,2025-08-06 15:20:02.639393+05:30,21,7
1739,327258,284,519,1754473802740,2025-08-06 15:20:02.740327+05:30,21,7
1740,327358,281,514,1754473802841,2025-08-06 15:20:02.841016+05:30,21,7
1741,327459,280,513,1754473802941,2025-08-06 15:20:02.941885+05:30,21,7
1742,327560,277,516,1754473803042,2025-08-06 15:20:03.042757+05:30,21,7
1743,327660,276,514,1754473803143,2025-08-06 15:20:03.143556+05:30,21,7
1744,327761,274,514,1754473803244,2025-08-06 15:20:03.244545+05:30,21,7
1745,327862,273,515,1754473803345,2025-08-06 15:20:03.345162+05:30,21,7
1746,327963,272,517,1754473803446,2025-08-06 15:20:03.446119+05:30,21,7
1747,328064,273,511,1754473803546,2025-08-06 15:20:03.546941+05:30,21,7
1748,328165,273,514,1754473803647,2025-08-06 15:20:03.647774+05:30,21,7
1749,328265,274,515,1754473803748,2025-08-06 15:20:03.748572+05:30,21,7
1750,328367,283,515,1754473803849,2025-08-06 15:20:03.849380+05:30,21,7
1751,328467,286,509,1754473803950,2025-08-06 15:20:03.950209+05:30,21,7
1752,328568,288,513,1754473804051,2025-08-06 15:20:04.051101+05:30,21,7
1753,328669,288,510,1754473804152,2025-08-06 15:20:04.152013+05:30,21,7
1754,328770,288,511,1754473804252,2025-08-06 15:20:04.252688+05:30,21,7
1755,328870,288,511,1754473804353,2025-08-06 15:20:04.353660+05:30,21,7
1756,328972,288,511,1754473804454,2025-08-06 15:20:04.454429+05:30,21,7
1757,329072,288,514,1754473804555,2025-08-06 15:20:04.555241+05:30,21,7
1758,329174,287,511,1754473804656,2025-08-06 15:20:04.656100+05:30,21,7
1759,329274,287,514,1754473804757,2025-08-06 15:20:04.757010+05:30,21,7
1760,329374,285,512,1754473804857,2025-08-06 15:20:04.857822+05:30,21,7
1761,329476,284,512,1754473804958,2025-08-06 15:20:04.958547+05:30,21,7
1762,329576,283,513,1754473805059,2025-08-06 15:20:05.059402+05:30,21,7
1763,329677,281,511,1754473805160,2025-08-06 15:20:05.160247+05:30,21,7
1764,329778,280,513,1754473805261,2025-08-06 15:20:05.261075+05:30,21,7
1765,329879,279,514,1754473805362,2025-08-06 15:20:05.362167+05:30,21,7
1766,329979,278,517,1754473805462,2025-08-06 15:20:05.462805+05:30,21,7
1767,330081,278,513,1754473805563,2025-08-06 15:20:05.563784+05:30,21,7
1768,330181,278,512,1754473805664,2025-08-06 15:20:05.664474+05:30,21,7
