,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,290856,604,510,1753442456593,2025-07-25 16:50:56.593596+05:30,5,5
1421,290958,604,520,1753442456694,2025-07-25 16:50:56.694434+05:30,5,5
1422,291058,604,515,1753442456795,2025-07-25 16:50:56.795313+05:30,5,5
1423,291159,604,511,1753442456896,2025-07-25 16:50:56.896182+05:30,5,5
1424,291260,604,512,1753442456996,2025-07-25 16:50:56.996924+05:30,5,5
1425,291360,604,511,1753442457097,2025-07-25 16:50:57.097939+05:30,5,5
1426,291462,604,511,1753442457198,2025-07-25 16:50:57.198566+05:30,5,5
1427,291562,605,512,1753442457299,2025-07-25 16:50:57.299741+05:30,5,5
1428,291663,604,523,1753442457400,2025-07-25 16:50:57.400363+05:30,5,5
1429,291764,604,516,1753442457501,2025-07-25 16:50:57.501136+05:30,5,5
1430,291865,605,512,1753442457602,2025-07-25 16:50:57.602031+05:30,5,5
1431,291965,604,513,1753442457702,2025-07-25 16:50:57.702848+05:30,5,5
1432,292067,604,512,1753442457803,2025-07-25 16:50:57.803614+05:30,5,5
1433,292167,604,512,1753442457904,2025-07-25 16:50:57.904427+05:30,5,5
1434,292269,603,518,1753442458005,2025-07-25 16:50:58.005325+05:30,5,5
1435,292369,603,522,1753442458106,2025-07-25 16:50:58.106597+05:30,5,5
1436,292470,603,515,1753442458207,2025-07-25 16:50:58.207122+05:30,5,5
1437,292571,602,511,1753442458307,2025-07-25 16:50:58.307936+05:30,5,5
1438,292672,602,511,1753442458408,2025-07-25 16:50:58.408927+05:30,5,5
