,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,2235940,506,522,1754568350895,2025-08-07 17:35:50.895362+05:30,25,2
1386,2236042,506,525,1754568350996,2025-08-07 17:35:50.996108+05:30,25,2
1387,2236142,508,515,1754568351097,2025-08-07 17:35:51.097096+05:30,25,2
1388,2236243,508,522,1754568351198,2025-08-07 17:35:51.198088+05:30,25,2
1389,2236344,505,518,1754568351298,2025-08-07 17:35:51.298973+05:30,25,2
1390,2236445,506,515,1754568351399,2025-08-07 17:35:51.399802+05:30,25,2
1391,2236546,507,518,1754568351500,2025-08-07 17:35:51.500603+05:30,25,2
1392,2236647,507,521,1754568351601,2025-08-07 17:35:51.601442+05:30,25,2
1393,2236747,508,520,1754568351702,2025-08-07 17:35:51.702502+05:30,25,2
1394,2236849,508,521,1754568351803,2025-08-07 17:35:51.803158+05:30,25,2
1395,2236949,507,518,1754568351904,2025-08-07 17:35:51.904102+05:30,25,2
1396,2237050,510,514,1754568352004,2025-08-07 17:35:52.004918+05:30,25,2
1397,2237151,510,512,1754568352105,2025-08-07 17:35:52.105846+05:30,25,2
1398,2237252,511,519,1754568352206,2025-08-07 17:35:52.206758+05:30,25,2
1399,2237352,510,521,1754568352307,2025-08-07 17:35:52.307581+05:30,25,2
1400,2237454,510,517,1754568352408,2025-08-07 17:35:52.408398+05:30,25,2
1401,2237554,511,515,1754568352509,2025-08-07 17:35:52.509329+05:30,25,2
1402,2237656,511,510,1754568352610,2025-08-07 17:35:52.610296+05:30,25,2
1403,2237756,508,518,1754568352711,2025-08-07 17:35:52.711119+05:30,25,2
1404,2237857,509,512,1754568352812,2025-08-07 17:35:52.812349+05:30,25,2
1405,2237958,508,518,1754568352913,2025-08-07 17:35:52.913042+05:30,25,2
1406,2238059,508,520,1754568353014,2025-08-07 17:35:53.014104+05:30,25,2
1407,2238159,507,515,1754568353114,2025-08-07 17:35:53.114805+05:30,25,2
1408,2238261,506,517,1754568353215,2025-08-07 17:35:53.215739+05:30,25,2
1409,2238361,507,517,1754568353316,2025-08-07 17:35:53.316512+05:30,25,2
1410,2238462,507,513,1754568353417,2025-08-07 17:35:53.417474+05:30,25,2
1411,2238564,508,520,1754568353518,2025-08-07 17:35:53.518293+05:30,25,2
1412,2238664,509,521,1754568353619,2025-08-07 17:35:53.619283+05:30,25,2
1413,2238766,509,521,1754568353719,2025-08-07 17:35:53.719951+05:30,25,2
1414,2238866,510,516,1754568353820,2025-08-07 17:35:53.820856+05:30,25,2
1415,2238967,513,518,1754568353922,2025-08-07 17:35:53.922038+05:30,25,2
1416,2239068,512,518,1754568354022,2025-08-07 17:35:54.022654+05:30,25,2
1417,2239169,513,518,1754568354123,2025-08-07 17:35:54.123624+05:30,25,2
1418,2239269,513,519,1754568354224,2025-08-07 17:35:54.224449+05:30,25,2
1419,2239371,513,517,1754568354325,2025-08-07 17:35:54.325390+05:30,25,2
1420,2239471,514,516,1754568354426,2025-08-07 17:35:54.426398+05:30,25,2
1421,2239572,515,518,1754568354527,2025-08-07 17:35:54.527384+05:30,25,2
1422,2239673,512,519,1754568354627,2025-08-07 17:35:54.627978+05:30,25,2
1423,2239774,511,518,1754568354728,2025-08-07 17:35:54.728946+05:30,25,2
1424,2239875,512,517,1754568354829,2025-08-07 17:35:54.829888+05:30,25,2
1425,2239976,511,523,1754568354930,2025-08-07 17:35:54.930480+05:30,25,2
1426,2240076,509,516,1754568355031,2025-08-07 17:35:55.031412+05:30,25,2
1427,2240178,509,517,1754568355132,2025-08-07 17:35:55.132375+05:30,25,2
1428,2240278,510,523,1754568355233,2025-08-07 17:35:55.233331+05:30,25,2
1429,2240379,510,518,1754568355334,2025-08-07 17:35:55.334298+05:30,25,2
1430,2240480,509,517,1754568355435,2025-08-07 17:35:55.435116+05:30,25,2
1431,2240581,508,525,1754568355536,2025-08-07 17:35:55.536098+05:30,25,2
1432,2240681,508,520,1754568355636,2025-08-07 17:35:55.636794+05:30,25,2
1433,2240783,508,518,1754568355737,2025-08-07 17:35:55.737569+05:30,25,2
1434,2240883,509,520,1754568355838,2025-08-07 17:35:55.838487+05:30,25,2
1435,2240985,509,521,1754568355939,2025-08-07 17:35:55.939401+05:30,25,2
1436,2241085,509,520,1754568356040,2025-08-07 17:35:56.040225+05:30,25,2
1437,2241186,508,523,1754568356141,2025-08-07 17:35:56.141138+05:30,25,2
1438,2241288,511,520,1754568356242,2025-08-07 17:35:56.242133+05:30,25,2
1439,2241388,509,518,1754568356343,2025-08-07 17:35:56.343050+05:30,25,2
1440,2241489,509,520,1754568356443,2025-08-07 17:35:56.443883+05:30,25,2
1441,2241590,508,513,1754568356544,2025-08-07 17:35:56.544963+05:30,25,2
1442,2241691,507,516,1754568356645,2025-08-07 17:35:56.645571+05:30,25,2
1443,2241792,507,522,1754568356746,2025-08-07 17:35:56.746516+05:30,25,2
1444,2241893,506,523,1754568356847,2025-08-07 17:35:56.847432+05:30,25,2
1445,2241993,505,517,1754568356948,2025-08-07 17:35:56.948208+05:30,25,2
1446,2242095,505,516,1754568357049,2025-08-07 17:35:57.049060+05:30,25,2
1447,2242195,506,514,1754568357149,2025-08-07 17:35:57.149971+05:30,25,2
1448,2242296,506,516,1754568357250,2025-08-07 17:35:57.250881+05:30,25,2
1449,2242397,505,519,1754568357351,2025-08-07 17:35:57.351934+05:30,25,2
1450,2242498,504,519,1754568357452,2025-08-07 17:35:57.452631+05:30,25,2
1451,2242598,505,519,1754568357553,2025-08-07 17:35:57.553525+05:30,25,2
1452,2242700,504,519,1754568357654,2025-08-07 17:35:57.654443+05:30,25,2
1453,2242800,506,517,1754568357755,2025-08-07 17:35:57.755492+05:30,25,2
1454,2242902,507,517,1754568357856,2025-08-07 17:35:57.856242+05:30,25,2
1455,2243002,507,518,1754568357957,2025-08-07 17:35:57.957233+05:30,25,2
1456,2243103,509,523,1754568358058,2025-08-07 17:35:58.058124+05:30,25,2
1457,2243204,510,518,1754568358158,2025-08-07 17:35:58.158911+05:30,25,2
1458,2243305,511,516,1754568358259,2025-08-07 17:35:58.259657+05:30,25,2
1459,2243405,510,520,1754568358360,2025-08-07 17:35:58.360521+05:30,25,2
1460,2243507,511,521,1754568358461,2025-08-07 17:35:58.461409+05:30,25,2
1461,2243607,510,512,1754568358562,2025-08-07 17:35:58.562329+05:30,25,2
1462,2243708,512,520,1754568358663,2025-08-07 17:35:58.663149+05:30,25,2
1463,2243809,510,522,1754568358764,2025-08-07 17:35:58.764090+05:30,25,2
1464,2243910,510,520,1754568358864,2025-08-07 17:35:58.864943+05:30,25,2
1465,2244011,508,519,1754568358965,2025-08-07 17:35:58.965744+05:30,25,2
1466,2244112,509,517,1754568359066,2025-08-07 17:35:59.066672+05:30,25,2
1467,2244213,511,517,1754568359167,2025-08-07 17:35:59.167628+05:30,25,2
1468,2244314,508,519,1754568359268,2025-08-07 17:35:59.268481+05:30,25,2
1469,2244415,507,523,1754568359369,2025-08-07 17:35:59.369237+05:30,25,2
1470,2244515,509,522,1754568359470,2025-08-07 17:35:59.470193+05:30,25,2
1471,2244617,508,517,1754568359571,2025-08-07 17:35:59.571014+05:30,25,2
1472,2244717,510,521,1754568359671,2025-08-07 17:35:59.671940+05:30,25,2
1473,2244818,509,520,1754568359772,2025-08-07 17:35:59.772849+05:30,25,2
1474,2244919,509,516,1754568359873,2025-08-07 17:35:59.873758+05:30,25,2
1475,2245020,510,520,1754568359974,2025-08-07 17:35:59.974634+05:30,25,2
1476,2245121,511,524,1754568360075,2025-08-07 17:36:00.075489+05:30,25,2
1477,2245222,513,521,1754568360176,2025-08-07 17:36:00.176235+05:30,25,2
1478,2245322,512,520,1754568360277,2025-08-07 17:36:00.277318+05:30,25,2
1479,2245424,512,518,1754568360378,2025-08-07 17:36:00.378094+05:30,25,2
1480,2245524,515,519,1754568360479,2025-08-07 17:36:00.479070+05:30,25,2
1481,2245625,514,524,1754568360579,2025-08-07 17:36:00.579794+05:30,25,2
1482,2245726,514,522,1754568360680,2025-08-07 17:36:00.680728+05:30,25,2
1483,2245827,513,522,1754568360781,2025-08-07 17:36:00.781638+05:30,25,2
1484,2245927,513,522,1754568360882,2025-08-07 17:36:00.882539+05:30,25,2
1485,2246029,515,522,1754568360983,2025-08-07 17:36:00.983304+05:30,25,2
1486,2246129,513,523,1754568361084,2025-08-07 17:36:01.084193+05:30,25,2
1487,2246231,512,519,1754568361185,2025-08-07 17:36:01.185083+05:30,25,2
1488,2246331,511,522,1754568361286,2025-08-07 17:36:01.286080+05:30,25,2
1489,2246432,512,523,1754568361386,2025-08-07 17:36:01.386913+05:30,25,2
1490,2246533,510,521,1754568361487,2025-08-07 17:36:01.487760+05:30,25,2
1491,2246634,511,523,1754568361588,2025-08-07 17:36:01.588891+05:30,25,2
1492,2246734,511,518,1754568361689,2025-08-07 17:36:01.689604+05:30,25,2
1493,2246836,511,521,1754568361790,2025-08-07 17:36:01.790555+05:30,25,2
1494,2246936,513,519,1754568361891,2025-08-07 17:36:01.891439+05:30,25,2
1495,2247037,515,520,1754568361992,2025-08-07 17:36:01.992390+05:30,25,2
1496,2247138,511,525,1754568362093,2025-08-07 17:36:02.093181+05:30,25,2
1497,2247239,513,519,1754568362194,2025-08-07 17:36:02.194006+05:30,25,2
1498,2247341,516,516,1754568362294,2025-08-07 17:36:02.294851+05:30,25,2
1499,2247441,517,523,1754568362395,2025-08-07 17:36:02.395774+05:30,25,2
1500,2247542,515,522,1754568362496,2025-08-07 17:36:02.496656+05:30,25,2
1501,2247643,514,526,1754568362597,2025-08-07 17:36:02.597351+05:30,25,2
1502,2247744,516,520,1754568362698,2025-08-07 17:36:02.698240+05:30,25,2
1503,2247844,516,526,1754568362799,2025-08-07 17:36:02.799116+05:30,25,2
1504,2247946,516,522,1754568362900,2025-08-07 17:36:02.900042+05:30,25,2
1505,2248046,516,521,1754568363001,2025-08-07 17:36:03.001058+05:30,25,2
1506,2248147,515,519,1754568363102,2025-08-07 17:36:03.101998+05:30,25,2
1507,2248248,515,522,1754568363202,2025-08-07 17:36:03.202883+05:30,25,2
1508,2248349,515,525,1754568363303,2025-08-07 17:36:03.303652+05:30,25,2
1509,2248450,515,521,1754568363404,2025-08-07 17:36:03.404515+05:30,25,2
1510,2248551,514,522,1754568363505,2025-08-07 17:36:03.505279+05:30,25,2
1511,2248651,515,522,1754568363606,2025-08-07 17:36:03.606228+05:30,25,2
1512,2248753,515,523,1754568363707,2025-08-07 17:36:03.707040+05:30,25,2
1513,2248853,513,524,1754568363807,2025-08-07 17:36:03.807973+05:30,25,2
1514,2248954,513,524,1754568363909,2025-08-07 17:36:03.909077+05:30,25,2
1515,2249055,511,528,1754568364009,2025-08-07 17:36:04.009830+05:30,25,2
1516,2249156,513,519,1754568364110,2025-08-07 17:36:04.110681+05:30,25,2
1517,2249256,514,520,1754568364211,2025-08-07 17:36:04.211629+05:30,25,2
1518,2249358,516,525,1754568364312,2025-08-07 17:36:04.312382+05:30,25,2
1519,2249458,516,520,1754568364413,2025-08-07 17:36:04.413311+05:30,25,2
1520,2249560,517,524,1754568364514,2025-08-07 17:36:04.514430+05:30,25,2
1521,2249660,518,523,1754568364615,2025-08-07 17:36:04.615190+05:30,25,2
1522,2249761,518,528,1754568364716,2025-08-07 17:36:04.716091+05:30,25,2
1523,2249862,518,521,1754568364816,2025-08-07 17:36:04.816841+05:30,25,2
1524,2249963,518,525,1754568364917,2025-08-07 17:36:04.917685+05:30,25,2
1525,2250064,519,520,1754568365018,2025-08-07 17:36:05.018658+05:30,25,2
1526,2250165,518,523,1754568365119,2025-08-07 17:36:05.119453+05:30,25,2
1527,2250266,521,525,1754568365220,2025-08-07 17:36:05.220304+05:30,25,2
1528,2250366,518,526,1754568365321,2025-08-07 17:36:05.321286+05:30,25,2
1529,2250468,517,522,1754568365422,2025-08-07 17:36:05.422226+05:30,25,2
1530,2250568,517,521,1754568365523,2025-08-07 17:36:05.523094+05:30,25,2
1531,2250670,518,522,1754568365624,2025-08-07 17:36:05.623996+05:30,25,2
1532,2250770,516,522,1754568365724,2025-08-07 17:36:05.724847+05:30,25,2
1533,2250871,514,526,1754568365825,2025-08-07 17:36:05.825651+05:30,25,2
1534,2250972,516,526,1754568365926,2025-08-07 17:36:05.926601+05:30,25,2
1535,2251073,515,526,1754568366027,2025-08-07 17:36:06.027448+05:30,25,2
1536,2251173,516,528,1754568366128,2025-08-07 17:36:06.128358+05:30,25,2
1537,2251275,517,525,1754568366229,2025-08-07 17:36:06.229167+05:30,25,2
1538,2251375,517,522,1754568366330,2025-08-07 17:36:06.330049+05:30,25,2
1539,2251476,520,522,1754568366430,2025-08-07 17:36:06.430890+05:30,25,2
1540,2251577,519,531,1754568366531,2025-08-07 17:36:06.531937+05:30,25,2
1541,2251678,520,527,1754568366632,2025-08-07 17:36:06.632802+05:30,25,2
1542,2251779,520,524,1754568366733,2025-08-07 17:36:06.733654+05:30,25,2
1543,2251880,519,524,1754568366834,2025-08-07 17:36:06.834627+05:30,25,2
1544,2251980,520,522,1754568366935,2025-08-07 17:36:06.935308+05:30,25,2
1545,2252082,522,524,1754568367036,2025-08-07 17:36:07.036142+05:30,25,2
1546,2252182,521,532,1754568367137,2025-08-07 17:36:07.137170+05:30,25,2
1547,2252283,520,529,1754568367237,2025-08-07 17:36:07.237934+05:30,25,2
1548,2252384,520,524,1754568367338,2025-08-07 17:36:07.338871+05:30,25,2
1549,2252485,520,524,1754568367439,2025-08-07 17:36:07.439776+05:30,25,2
1550,2252585,519,528,1754568367540,2025-08-07 17:36:07.540600+05:30,25,2
1551,2252687,519,521,1754568367641,2025-08-07 17:36:07.641508+05:30,25,2
1552,2252788,517,526,1754568367742,2025-08-07 17:36:07.742400+05:30,25,2
1553,2252889,518,525,1754568367843,2025-08-07 17:36:07.843204+05:30,25,2
1554,2252990,516,532,1754568367944,2025-08-07 17:36:07.944270+05:30,25,2
1555,2253090,516,528,1754568368045,2025-08-07 17:36:08.045079+05:30,25,2
1556,2253192,517,526,1754568368146,2025-08-07 17:36:08.146124+05:30,25,2
1557,2253292,519,525,1754568368246,2025-08-07 17:36:08.246921+05:30,25,2
1558,2253393,520,524,1754568368348,2025-08-07 17:36:08.347998+05:30,25,2
1559,2253494,521,526,1754568368448,2025-08-07 17:36:08.448723+05:30,25,2
1560,2253595,520,527,1754568368549,2025-08-07 17:36:08.549674+05:30,25,2
1561,2253696,520,526,1754568368650,2025-08-07 17:36:08.650559+05:30,25,2
1562,2253797,522,525,1754568368751,2025-08-07 17:36:08.751302+05:30,25,2
1563,2253897,523,524,1754568368852,2025-08-07 17:36:08.852367+05:30,25,2
1564,2253999,521,524,1754568368952,2025-08-07 17:36:08.952838+05:30,25,2
1565,2254099,521,531,1754568369054,2025-08-07 17:36:09.054032+05:30,25,2
1566,2254200,522,529,1754568369154,2025-08-07 17:36:09.154826+05:30,25,2
1567,2254301,524,520,1754568369255,2025-08-07 17:36:09.255687+05:30,25,2
1568,2254402,521,527,1754568369356,2025-08-07 17:36:09.356528+05:30,25,2
1569,2254502,522,526,1754568369457,2025-08-07 17:36:09.457561+05:30,25,2
1570,2254604,521,524,1754568369558,2025-08-07 17:36:09.558560+05:30,25,2
1571,2254704,522,526,1754568369659,2025-08-07 17:36:09.659203+05:30,25,2
1572,2254806,520,532,1754568369760,2025-08-07 17:36:09.760195+05:30,25,2
1573,2254906,520,528,1754568369860,2025-08-07 17:36:09.860784+05:30,25,2
1574,2255007,519,529,1754568369961,2025-08-07 17:36:09.961754+05:30,25,2
1575,2255108,519,525,1754568370062,2025-08-07 17:36:10.062711+05:30,25,2
1576,2255209,520,524,1754568370163,2025-08-07 17:36:10.163585+05:30,25,2
1577,2255309,521,523,1754568370264,2025-08-07 17:36:10.264328+05:30,25,2
1578,2255411,522,532,1754568370365,2025-08-07 17:36:10.365229+05:30,25,2
1579,2255511,520,527,1754568370466,2025-08-07 17:36:10.466087+05:30,25,2
1580,2255612,521,524,1754568370567,2025-08-07 17:36:10.567039+05:30,25,2
1581,2255713,521,526,1754568370667,2025-08-07 17:36:10.667806+05:30,25,2
1582,2255814,522,524,1754568370768,2025-08-07 17:36:10.768859+05:30,25,2
1583,2255915,523,524,1754568370869,2025-08-07 17:36:10.869669+05:30,25,2
1584,2256016,524,526,1754568370970,2025-08-07 17:36:10.970561+05:30,25,2
1585,2256117,526,531,1754568371071,2025-08-07 17:36:11.071462+05:30,25,2
1586,2256218,525,524,1754568371172,2025-08-07 17:36:11.172309+05:30,25,2
1587,2256319,526,524,1754568371273,2025-08-07 17:36:11.273122+05:30,25,2
1588,2256419,524,523,1754568371374,2025-08-07 17:36:11.374146+05:30,25,2
1589,2256521,524,526,1754568371474,2025-08-07 17:36:11.474916+05:30,25,2
1590,2256621,525,521,1754568371575,2025-08-07 17:36:11.575821+05:30,25,2
1591,2256722,526,524,1754568371676,2025-08-07 17:36:11.676565+05:30,25,2
1592,2256823,522,528,1754568371777,2025-08-07 17:36:11.777517+05:30,25,2
1593,2256924,520,525,1754568371878,2025-08-07 17:36:11.878388+05:30,25,2
1594,2257025,522,525,1754568371979,2025-08-07 17:36:11.979251+05:30,25,2
1595,2257126,522,524,1754568372080,2025-08-07 17:36:12.080199+05:30,25,2
1596,2257226,521,522,1754568372180,2025-08-07 17:36:12.180949+05:30,25,2
1597,2257328,521,529,1754568372282,2025-08-07 17:36:12.282049+05:30,25,2
1598,2257428,521,526,1754568372382,2025-08-07 17:36:12.382876+05:30,25,2
1599,2257529,525,521,1754568372483,2025-08-07 17:36:12.483587+05:30,25,2
1600,2257630,521,525,1754568372584,2025-08-07 17:36:12.584492+05:30,25,2
1601,2257731,524,526,1754568372685,2025-08-07 17:36:12.685378+05:30,25,2
1602,2257831,524,521,1754568372786,2025-08-07 17:36:12.786278+05:30,25,2
1603,2257933,524,526,1754568372887,2025-08-07 17:36:12.887116+05:30,25,2
1604,2258033,525,528,1754568372988,2025-08-07 17:36:12.988042+05:30,25,2
1605,2258135,526,523,1754568373088,2025-08-07 17:36:13.088934+05:30,25,2
1606,2258235,526,523,1754568373189,2025-08-07 17:36:13.189846+05:30,25,2
1607,2258336,526,524,1754568373290,2025-08-07 17:36:13.290699+05:30,25,2
1608,2258437,526,520,1754568373391,2025-08-07 17:36:13.391570+05:30,25,2
1609,2258538,528,518,1754568373492,2025-08-07 17:36:13.492465+05:30,25,2
1610,2258638,522,528,1754568373593,2025-08-07 17:36:13.593393+05:30,25,2
1611,2258740,524,524,1754568373694,2025-08-07 17:36:13.694221+05:30,25,2
1612,2258840,523,523,1754568373795,2025-08-07 17:36:13.795167+05:30,25,2
1613,2258941,522,518,1754568373895,2025-08-07 17:36:13.895948+05:30,25,2
1614,2259042,522,521,1754568373996,2025-08-07 17:36:13.996760+05:30,25,2
1615,2259143,521,522,1754568374097,2025-08-07 17:36:14.097774+05:30,25,2
1616,2259244,520,527,1754568374198,2025-08-07 17:36:14.198705+05:30,25,2
1617,2259345,520,521,1754568374299,2025-08-07 17:36:14.299500+05:30,25,2
1618,2259446,521,525,1754568374400,2025-08-07 17:36:14.400428+05:30,25,2
1619,2259547,522,521,1754568374501,2025-08-07 17:36:14.501381+05:30,25,2
1620,2259648,522,522,1754568374602,2025-08-07 17:36:14.602210+05:30,25,2
1621,2259748,521,524,1754568374703,2025-08-07 17:36:14.703313+05:30,25,2
1622,2259850,522,525,1754568374803,2025-08-07 17:36:14.803922+05:30,25,2
1623,2259950,522,526,1754568374904,2025-08-07 17:36:14.904870+05:30,25,2
1624,2260051,524,525,1754568375005,2025-08-07 17:36:15.005691+05:30,25,2
1625,2260152,524,521,1754568375106,2025-08-07 17:36:15.106856+05:30,25,2
1626,2260253,524,521,1754568375207,2025-08-07 17:36:15.207522+05:30,25,2
1627,2260354,525,521,1754568375308,2025-08-07 17:36:15.308405+05:30,25,2
1628,2260455,525,523,1754568375409,2025-08-07 17:36:15.409152+05:30,25,2
1629,2260555,523,525,1754568375510,2025-08-07 17:36:15.510208+05:30,25,2
1630,2260657,524,520,1754568375611,2025-08-07 17:36:15.611050+05:30,25,2
1631,2260757,524,521,1754568375711,2025-08-07 17:36:15.711944+05:30,25,2
1632,2260858,525,520,1754568375812,2025-08-07 17:36:15.812771+05:30,25,2
1633,2260959,524,519,1754568375913,2025-08-07 17:36:15.913644+05:30,25,2
1634,2261060,522,521,1754568376014,2025-08-07 17:36:16.014703+05:30,25,2
1635,2261160,522,522,1754568376115,2025-08-07 17:36:16.115460+05:30,25,2
1636,2261262,522,519,1754568376216,2025-08-07 17:36:16.216536+05:30,25,2
1637,2261362,522,520,1754568376317,2025-08-07 17:36:16.317149+05:30,25,2
1638,2261464,521,522,1754568376417,2025-08-07 17:36:16.417980+05:30,25,2
1639,2261564,522,520,1754568376518,2025-08-07 17:36:16.518884+05:30,25,2
1640,2261665,522,517,1754568376619,2025-08-07 17:36:16.619691+05:30,25,2
1641,2261766,522,521,1754568376720,2025-08-07 17:36:16.720659+05:30,25,2
1642,2261867,523,520,1754568376821,2025-08-07 17:36:16.821656+05:30,25,2
1643,2261967,524,524,1754568376922,2025-08-07 17:36:16.922568+05:30,25,2
1644,2262069,524,518,1754568377023,2025-08-07 17:36:17.023423+05:30,25,2
1645,2262170,525,518,1754568377124,2025-08-07 17:36:17.124466+05:30,25,2
1646,2262270,526,518,1754568377225,2025-08-07 17:36:17.225183+05:30,25,2
