,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1703786,298,513,1753524130676,2025-07-26 15:32:10.676060+05:30,6,8
1386,1703887,298,513,1753524130776,2025-07-26 15:32:10.776857+05:30,6,8
1387,1703988,299,512,1753524130877,2025-07-26 15:32:10.877684+05:30,6,8
1388,1704089,299,512,1753524130978,2025-07-26 15:32:10.978515+05:30,6,8
1389,1704189,299,512,1753524131079,2025-07-26 15:32:11.079444+05:30,6,8
1390,1704291,299,514,1753524131180,2025-07-26 15:32:11.180304+05:30,6,8
1391,1704391,299,522,1753524131281,2025-07-26 15:32:11.281176+05:30,6,8
1392,1704493,299,522,1753524131382,2025-07-26 15:32:11.382083+05:30,6,8
1393,1704593,299,511,1753524131483,2025-07-26 15:32:11.483122+05:30,6,8
1394,1704694,299,512,1753524131583,2025-07-26 15:32:11.583861+05:30,6,8
1395,1704795,298,513,1753524131684,2025-07-26 15:32:11.684752+05:30,6,8
1396,1704896,298,510,1753524131785,2025-07-26 15:32:11.785569+05:30,6,8
1397,1704996,299,509,1753524131886,2025-07-26 15:32:11.886463+05:30,6,8
1398,1705098,298,510,1753524131987,2025-07-26 15:32:11.987352+05:30,6,8
1399,1705198,297,517,1753524132088,2025-07-26 15:32:12.088230+05:30,6,8
1400,1705299,300,520,1753524132189,2025-07-26 15:32:12.189198+05:30,6,8
1401,1705400,298,515,1753524132290,2025-07-26 15:32:12.289997+05:30,6,8
1402,1705501,298,513,1753524132390,2025-07-26 15:32:12.390945+05:30,6,8
1403,1705602,298,514,1753524132491,2025-07-26 15:32:12.491885+05:30,6,8
1404,1705703,299,511,1753524132592,2025-07-26 15:32:12.592683+05:30,6,8
1405,1705803,298,510,1753524132693,2025-07-26 15:32:12.693956+05:30,6,8
1406,1705905,299,511,1753524132794,2025-07-26 15:32:12.794422+05:30,6,8
1407,1706006,299,522,1753524132895,2025-07-26 15:32:12.895238+05:30,6,8
1408,1706106,299,520,1753524132996,2025-07-26 15:32:12.996229+05:30,6,8
1409,1706208,300,512,1753524133097,2025-07-26 15:32:13.097106+05:30,6,8
1410,1706308,300,514,1753524133198,2025-07-26 15:32:13.198076+05:30,6,8
1411,1706409,300,512,1753524133298,2025-07-26 15:32:13.298881+05:30,6,8
1412,1706510,300,512,1753524133399,2025-07-26 15:32:13.399637+05:30,6,8
1413,1706611,300,512,1753524133500,2025-07-26 15:32:13.500677+05:30,6,8
1414,1706712,300,513,1753524133601,2025-07-26 15:32:13.601648+05:30,6,8
1415,1706813,300,524,1753524133702,2025-07-26 15:32:13.702464+05:30,6,8
1416,1706913,299,517,1753524133803,2025-07-26 15:32:13.803247+05:30,6,8
1417,1707015,298,510,1753524133904,2025-07-26 15:32:13.904192+05:30,6,8
1418,1707115,299,512,1753524134004,2025-07-26 15:32:14.004953+05:30,6,8
1419,1707216,298,512,1753524134105,2025-07-26 15:32:14.105835+05:30,6,8
1420,1707317,298,511,1753524134206,2025-07-26 15:32:14.206676+05:30,6,8
1421,1707418,299,512,1753524134307,2025-07-26 15:32:14.307555+05:30,6,8
1422,1707518,299,517,1753524134408,2025-07-26 15:32:14.408518+05:30,6,8
1423,1707620,299,523,1753524134509,2025-07-26 15:32:14.509368+05:30,6,8
1424,1707720,299,514,1753524134610,2025-07-26 15:32:14.610288+05:30,6,8
1425,1707822,300,511,1753524134711,2025-07-26 15:32:14.711119+05:30,6,8
1426,1707922,300,513,1753524134812,2025-07-26 15:32:14.812017+05:30,6,8
1427,1708023,301,512,1753524134912,2025-07-26 15:32:14.912974+05:30,6,8
1428,1708124,301,512,1753524135013,2025-07-26 15:32:15.013733+05:30,6,8
1429,1708225,301,514,1753524135114,2025-07-26 15:32:15.114586+05:30,6,8
1430,1708325,302,522,1753524135215,2025-07-26 15:32:15.215635+05:30,6,8
1431,1708427,301,517,1753524135316,2025-07-26 15:32:15.316455+05:30,6,8
1432,1708527,301,513,1753524135417,2025-07-26 15:32:15.417350+05:30,6,8
1433,1708628,302,512,1753524135518,2025-07-26 15:32:15.518172+05:30,6,8
1434,1708729,303,509,1753524135619,2025-07-26 15:32:15.619267+05:30,6,8
1435,1708830,300,511,1753524135720,2025-07-26 15:32:15.720047+05:30,6,8
1436,1708932,301,511,1753524135820,2025-07-26 15:32:15.820728+05:30,6,8
1437,1709032,300,511,1753524135921,2025-07-26 15:32:15.921776+05:30,6,8
1438,1709133,299,520,1753524136022,2025-07-26 15:32:16.022509+05:30,6,8
1439,1709234,299,518,1753524136123,2025-07-26 15:32:16.123470+05:30,6,8
1440,1709335,299,512,1753524136224,2025-07-26 15:32:16.224197+05:30,6,8
1441,1709435,300,512,1753524136325,2025-07-26 15:32:16.325330+05:30,6,8
1442,1709537,299,511,1753524136426,2025-07-26 15:32:16.426207+05:30,6,8
1443,1709637,299,509,1753524136526,2025-07-26 15:32:16.526958+05:30,6,8
1444,1709739,299,510,1753524136627,2025-07-26 15:32:16.627819+05:30,6,8
1445,1709839,300,511,1753524136728,2025-07-26 15:32:16.728816+05:30,6,8
1446,1709940,300,513,1753524136829,2025-07-26 15:32:16.829745+05:30,6,8
1447,1710041,299,518,1753524136930,2025-07-26 15:32:16.930510+05:30,6,8
1448,1710142,299,514,1753524137031,2025-07-26 15:32:17.031274+05:30,6,8
1449,1710242,299,514,1753524137132,2025-07-26 15:32:17.132265+05:30,6,8
1450,1710344,300,514,1753524137233,2025-07-26 15:32:17.233124+05:30,6,8
1451,1710444,300,511,1753524137334,2025-07-26 15:32:17.334087+05:30,6,8
1452,1710545,299,513,1753524137434,2025-07-26 15:32:17.434963+05:30,6,8
1453,1710646,299,512,1753524137535,2025-07-26 15:32:17.535873+05:30,6,8
1454,1710747,301,513,1753524137636,2025-07-26 15:32:17.636634+05:30,6,8
1455,1710848,300,517,1753524137737,2025-07-26 15:32:17.737628+05:30,6,8
1456,1710949,299,513,1753524137838,2025-07-26 15:32:17.838800+05:30,6,8
1457,1711049,299,514,1753524137939,2025-07-26 15:32:17.939438+05:30,6,8
1458,1711151,298,513,1753524138040,2025-07-26 15:32:18.040290+05:30,6,8
1459,1711251,298,511,1753524138141,2025-07-26 15:32:18.141338+05:30,6,8
1460,1711352,298,512,1753524138242,2025-07-26 15:32:18.242139+05:30,6,8
1461,1711453,297,513,1753524138343,2025-07-26 15:32:18.343065+05:30,6,8
1462,1711554,298,515,1753524138443,2025-07-26 15:32:18.443874+05:30,6,8
1463,1711654,299,519,1753524138544,2025-07-26 15:32:18.544808+05:30,6,8
