,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,558779,574,534,1754570018800,2025-08-07 18:03:38.800654+05:30,26,8
1421,558880,573,535,1754570018901,2025-08-07 18:03:38.901484+05:30,26,8
1422,558981,574,545,1754570019002,2025-08-07 18:03:39.002419+05:30,26,8
1423,559082,575,540,1754570019103,2025-08-07 18:03:39.103268+05:30,26,8
1424,559182,573,533,1754570019204,2025-08-07 18:03:39.204081+05:30,26,8
1425,559284,574,537,1754570019304,2025-08-07 18:03:39.304740+05:30,26,8
1426,559384,574,534,1754570019405,2025-08-07 18:03:39.405694+05:30,26,8
1427,559485,573,533,1754570019506,2025-08-07 18:03:39.506442+05:30,26,8
1428,559586,574,535,1754570019607,2025-08-07 18:03:39.607259+05:30,26,8
1429,559686,576,533,1754570019708,2025-08-07 18:03:39.708107+05:30,26,8
1430,559788,577,537,1754570019809,2025-08-07 18:03:39.809035+05:30,26,8
1431,559888,576,542,1754570019909,2025-08-07 18:03:39.909823+05:30,26,8
1432,559989,576,540,1754570020010,2025-08-07 18:03:40.010643+05:30,26,8
1433,560090,576,535,1754570020111,2025-08-07 18:03:40.111432+05:30,26,8
1434,560191,574,538,1754570020212,2025-08-07 18:03:40.212290+05:30,26,8
1435,560291,576,532,1754570020313,2025-08-07 18:03:40.313306+05:30,26,8
1436,560393,574,540,1754570020414,2025-08-07 18:03:40.414028+05:30,26,8
1437,560493,575,535,1754570020514,2025-08-07 18:03:40.514864+05:30,26,8
1438,560594,571,536,1754570020615,2025-08-07 18:03:40.615672+05:30,26,8
1439,560695,571,537,1754570020716,2025-08-07 18:03:40.716521+05:30,26,8
1440,560796,573,548,1754570020817,2025-08-07 18:03:40.817254+05:30,26,8
1441,560897,572,541,1754570020918,2025-08-07 18:03:40.918156+05:30,26,8
1442,560998,570,535,1754570021018,2025-08-07 18:03:41.018937+05:30,26,8
1443,561098,571,536,1754570021119,2025-08-07 18:03:41.119854+05:30,26,8
1444,561200,568,540,1754570021220,2025-08-07 18:03:41.220586+05:30,26,8
1445,561300,570,530,1754570021321,2025-08-07 18:03:41.321792+05:30,26,8
1446,561401,568,537,1754570021422,2025-08-07 18:03:41.422593+05:30,26,8
1447,561502,568,530,1754570021523,2025-08-07 18:03:41.523297+05:30,26,8
1448,561602,571,538,1754570021624,2025-08-07 18:03:41.624219+05:30,26,8
1449,561703,570,544,1754570021725,2025-08-07 18:03:41.725074+05:30,26,8
1450,561804,571,544,1754570021825,2025-08-07 18:03:41.825923+05:30,26,8
1451,561905,573,536,1754570021926,2025-08-07 18:03:41.926769+05:30,26,8
1452,562006,572,536,1754570022027,2025-08-07 18:03:42.027359+05:30,26,8
1453,562107,571,535,1754570022128,2025-08-07 18:03:42.128330+05:30,26,8
1454,562207,573,528,1754570022229,2025-08-07 18:03:42.229191+05:30,26,8
1455,562309,571,539,1754570022329,2025-08-07 18:03:42.329981+05:30,26,8
1456,562409,568,530,1754570022430,2025-08-07 18:03:42.430904+05:30,26,8
1457,562510,570,534,1754570022531,2025-08-07 18:03:42.531665+05:30,26,8
1458,562611,570,538,1754570022632,2025-08-07 18:03:42.632455+05:30,26,8
1459,562712,569,543,1754570022733,2025-08-07 18:03:42.733204+05:30,26,8
1460,562812,569,533,1754570022834,2025-08-07 18:03:42.834172+05:30,26,8
1461,562914,570,534,1754570022934,2025-08-07 18:03:42.934818+05:30,26,8
1462,563014,571,532,1754570023035,2025-08-07 18:03:43.035888+05:30,26,8
1463,563116,573,537,1754570023136,2025-08-07 18:03:43.136581+05:30,26,8
1464,563216,573,529,1754570023237,2025-08-07 18:03:43.237409+05:30,26,8
