,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,2274577,591,514,1754398753026,2025-08-05 18:29:13.026683+05:30,19,8
1386,2274678,592,512,1754398753127,2025-08-05 18:29:13.127659+05:30,19,8
1387,2274780,593,511,1754398753228,2025-08-05 18:29:13.228504+05:30,19,8
1388,2274880,593,512,1754398753329,2025-08-05 18:29:13.329321+05:30,19,8
1389,2274981,593,513,1754398753430,2025-08-05 18:29:13.430286+05:30,19,8
1390,2275082,593,514,1754398753531,2025-08-05 18:29:13.531102+05:30,19,8
1391,2275183,594,513,1754398753631,2025-08-05 18:29:13.631848+05:30,19,8
1392,2275283,592,513,1754398753732,2025-08-05 18:29:13.732724+05:30,19,8
1393,2275385,592,514,1754398753833,2025-08-05 18:29:13.833597+05:30,19,8
1394,2275485,591,512,1754398753934,2025-08-05 18:29:13.934458+05:30,19,8
1395,2275587,591,512,1754398754035,2025-08-05 18:29:14.035444+05:30,19,8
1396,2275687,591,508,1754398754136,2025-08-05 18:29:14.136183+05:30,19,8
1397,2275788,589,512,1754398754237,2025-08-05 18:29:14.237000+05:30,19,8
1398,2275889,590,516,1754398754337,2025-08-05 18:29:14.337908+05:30,19,8
1399,2275990,587,511,1754398754438,2025-08-05 18:29:14.438846+05:30,19,8
1400,2276090,588,513,1754398754539,2025-08-05 18:29:14.539823+05:30,19,8
1401,2276192,587,513,1754398754640,2025-08-05 18:29:14.640637+05:30,19,8
1402,2276292,588,513,1754398754741,2025-08-05 18:29:14.741460+05:30,19,8
1403,2276393,589,512,1754398754842,2025-08-05 18:29:14.842368+05:30,19,8
1404,2276494,590,512,1754398754943,2025-08-05 18:29:14.943275+05:30,19,8
1405,2276595,591,514,1754398755044,2025-08-05 18:29:15.044125+05:30,19,8
1406,2276696,591,512,1754398755144,2025-08-05 18:29:15.144922+05:30,19,8
1407,2276797,592,513,1754398755245,2025-08-05 18:29:15.245891+05:30,19,8
1408,2276897,593,513,1754398755347,2025-08-05 18:29:15.347224+05:30,19,8
1409,2276999,594,510,1754398755447,2025-08-05 18:29:15.447894+05:30,19,8
1410,2277099,595,515,1754398755548,2025-08-05 18:29:15.548605+05:30,19,8
1411,2277200,593,513,1754398755649,2025-08-05 18:29:15.649531+05:30,19,8
1412,2277301,593,513,1754398755750,2025-08-05 18:29:15.750458+05:30,19,8
1413,2277402,593,513,1754398755851,2025-08-05 18:29:15.851176+05:30,19,8
1414,2277504,592,513,1754398755952,2025-08-05 18:29:15.952097+05:30,19,8
1415,2277604,591,513,1754398756052,2025-08-05 18:29:16.052833+05:30,19,8
1416,2277705,589,512,1754398756153,2025-08-05 18:29:16.153908+05:30,19,8
1417,2277806,590,511,1754398756254,2025-08-05 18:29:16.254690+05:30,19,8
1418,2277907,589,510,1754398756355,2025-08-05 18:29:16.355567+05:30,19,8
1419,2278007,586,511,1754398756456,2025-08-05 18:29:16.456482+05:30,19,8
1420,2278109,588,512,1754398756557,2025-08-05 18:29:16.557264+05:30,19,8
1421,2278209,588,513,1754398756658,2025-08-05 18:29:16.658357+05:30,19,8
1422,2278310,588,512,1754398756759,2025-08-05 18:29:16.759160+05:30,19,8
1423,2278411,589,514,1754398756859,2025-08-05 18:29:16.859917+05:30,19,8
1424,2278512,589,513,1754398756960,2025-08-05 18:29:16.960932+05:30,19,8
1425,2278612,591,513,1754398757061,2025-08-05 18:29:17.061835+05:30,19,8
1426,2278714,591,511,1754398757162,2025-08-05 18:29:17.162736+05:30,19,8
1427,2278814,592,513,1754398757263,2025-08-05 18:29:17.263573+05:30,19,8
1428,2278916,593,512,1754398757364,2025-08-05 18:29:17.364495+05:30,19,8
1429,2279016,595,514,1754398757465,2025-08-05 18:29:17.465279+05:30,19,8
1430,2279117,593,513,1754398757566,2025-08-05 18:29:17.566268+05:30,19,8
1431,2279218,593,512,1754398757667,2025-08-05 18:29:17.667108+05:30,19,8
1432,2279319,594,514,1754398757767,2025-08-05 18:29:17.767919+05:30,19,8
1433,2279419,592,512,1754398757868,2025-08-05 18:29:17.868784+05:30,19,8
1434,2279521,593,513,1754398757969,2025-08-05 18:29:17.969761+05:30,19,8
1435,2279621,591,512,1754398758070,2025-08-05 18:29:18.070537+05:30,19,8
1436,2279723,590,514,1754398758171,2025-08-05 18:29:18.171594+05:30,19,8
1437,2279823,589,512,1754398758272,2025-08-05 18:29:18.272319+05:30,19,8
1438,2279924,589,513,1754398758373,2025-08-05 18:29:18.373247+05:30,19,8
1439,2280025,588,513,1754398758474,2025-08-05 18:29:18.474055+05:30,19,8
1440,2280126,588,512,1754398758575,2025-08-05 18:29:18.575350+05:30,19,8
1441,2280226,588,513,1754398758675,2025-08-05 18:29:18.675931+05:30,19,8
1442,2280328,589,513,1754398758776,2025-08-05 18:29:18.776769+05:30,19,8
1443,2280429,589,512,1754398758877,2025-08-05 18:29:18.877684+05:30,19,8
1444,2280529,590,514,1754398758978,2025-08-05 18:29:18.978437+05:30,19,8
1445,2280631,590,513,1754398759079,2025-08-05 18:29:19.079540+05:30,19,8
1446,2280731,592,512,1754398759180,2025-08-05 18:29:19.180262+05:30,19,8
1447,2280833,593,511,1754398759281,2025-08-05 18:29:19.281095+05:30,19,8
1448,2280933,595,513,1754398759382,2025-08-05 18:29:19.382014+05:30,19,8
1449,2281034,593,512,1754398759483,2025-08-05 18:29:19.483020+05:30,19,8
1450,2281135,593,513,1754398759584,2025-08-05 18:29:19.584130+05:30,19,8
1451,2281236,593,511,1754398759684,2025-08-05 18:29:19.684866+05:30,19,8
1452,2281336,593,515,1754398759785,2025-08-05 18:29:19.785471+05:30,19,8
1453,2281438,594,510,1754398759886,2025-08-05 18:29:19.886540+05:30,19,8
1454,2281538,592,511,1754398759987,2025-08-05 18:29:19.987396+05:30,19,8
1455,2281639,591,512,1754398760088,2025-08-05 18:29:20.088162+05:30,19,8
1456,2281740,592,512,1754398760189,2025-08-05 18:29:20.189046+05:30,19,8
1457,2281841,590,514,1754398760289,2025-08-05 18:29:20.289925+05:30,19,8
1458,2281942,590,512,1754398760390,2025-08-05 18:29:20.390856+05:30,19,8
1459,2282043,589,513,1754398760491,2025-08-05 18:29:20.491687+05:30,19,8
1460,2282143,588,509,1754398760592,2025-08-05 18:29:20.592520+05:30,19,8
1461,2282245,589,515,1754398760693,2025-08-05 18:29:20.693619+05:30,19,8
1462,2282345,589,513,1754398760794,2025-08-05 18:29:20.794471+05:30,19,8
1463,2282446,589,512,1754398760895,2025-08-05 18:29:20.895205+05:30,19,8
1464,2282547,590,512,1754398760996,2025-08-05 18:29:20.996082+05:30,19,8
1465,2282648,590,514,1754398761097,2025-08-05 18:29:21.096988+05:30,19,8
1466,2282748,593,510,1754398761197,2025-08-05 18:29:21.197868+05:30,19,8
1467,2282850,592,513,1754398761298,2025-08-05 18:29:21.298853+05:30,19,8
1468,2282950,593,514,1754398761399,2025-08-05 18:29:21.399625+05:30,19,8
1469,2283052,593,513,1754398761500,2025-08-05 18:29:21.500668+05:30,19,8
1470,2283153,593,513,1754398761601,2025-08-05 18:29:21.601524+05:30,19,8
1471,2283253,594,514,1754398761702,2025-08-05 18:29:21.702329+05:30,19,8
1472,2283355,595,512,1754398761803,2025-08-05 18:29:21.803114+05:30,19,8
1473,2283455,593,513,1754398761904,2025-08-05 18:29:21.904110+05:30,19,8
1474,2283556,592,513,1754398762005,2025-08-05 18:29:22.005080+05:30,19,8
1475,2283657,591,511,1754398762105,2025-08-05 18:29:22.105913+05:30,19,8
1476,2283758,590,513,1754398762206,2025-08-05 18:29:22.206747+05:30,19,8
1477,2283858,590,513,1754398762307,2025-08-05 18:29:22.307692+05:30,19,8
1478,2283960,588,514,1754398762408,2025-08-05 18:29:22.408522+05:30,19,8
1479,2284060,588,512,1754398762509,2025-08-05 18:29:22.509371+05:30,19,8
1480,2284162,588,512,1754398762610,2025-08-05 18:29:22.610258+05:30,19,8
1481,2284262,589,512,1754398762711,2025-08-05 18:29:22.711267+05:30,19,8
1482,2284363,589,514,1754398762811,2025-08-05 18:29:22.811947+05:30,19,8
1483,2284464,589,513,1754398762912,2025-08-05 18:29:22.912927+05:30,19,8
1484,2284565,590,514,1754398763013,2025-08-05 18:29:23.013811+05:30,19,8
1485,2284665,591,512,1754398763114,2025-08-05 18:29:23.114778+05:30,19,8
1486,2284767,593,513,1754398763215,2025-08-05 18:29:23.215625+05:30,19,8
1487,2284867,592,512,1754398763316,2025-08-05 18:29:23.316487+05:30,19,8
1488,2284968,593,511,1754398763417,2025-08-05 18:29:23.417349+05:30,19,8
1489,2285069,592,513,1754398763518,2025-08-05 18:29:23.518125+05:30,19,8
1490,2285170,593,513,1754398763619,2025-08-05 18:29:23.619093+05:30,19,8
1491,2285271,594,514,1754398763720,2025-08-05 18:29:23.720100+05:30,19,8
1492,2285372,594,513,1754398763820,2025-08-05 18:29:23.820779+05:30,19,8
1493,2285472,593,512,1754398763921,2025-08-05 18:29:23.921812+05:30,19,8
1494,2285574,593,512,1754398764022,2025-08-05 18:29:24.022711+05:30,19,8
1495,2285675,592,512,1754398764123,2025-08-05 18:29:24.123446+05:30,19,8
1496,2285775,591,512,1754398764224,2025-08-05 18:29:24.224456+05:30,19,8
1497,2285877,590,514,1754398764325,2025-08-05 18:29:24.325385+05:30,19,8
1498,2285977,590,514,1754398764426,2025-08-05 18:29:24.426088+05:30,19,8
1499,2286078,589,511,1754398764526,2025-08-05 18:29:24.526929+05:30,19,8
1500,2286179,589,513,1754398764627,2025-08-05 18:29:24.627844+05:30,19,8
1501,2286280,588,513,1754398764728,2025-08-05 18:29:24.728849+05:30,19,8
1502,2286381,588,512,1754398764829,2025-08-05 18:29:24.829820+05:30,19,8
1503,2286482,589,515,1754398764930,2025-08-05 18:29:24.930612+05:30,19,8
1504,2286582,590,515,1754398765031,2025-08-05 18:29:25.031369+05:30,19,8
1505,2286684,590,509,1754398765132,2025-08-05 18:29:25.132346+05:30,19,8
1506,2286784,592,513,1754398765233,2025-08-05 18:29:25.233187+05:30,19,8
1507,2286885,593,511,1754398765334,2025-08-05 18:29:25.334029+05:30,19,8
1508,2286986,593,512,1754398765435,2025-08-05 18:29:25.435061+05:30,19,8
1509,2287087,593,517,1754398765536,2025-08-05 18:29:25.536010+05:30,19,8
1510,2287187,594,512,1754398765636,2025-08-05 18:29:25.636948+05:30,19,8
1511,2287289,595,509,1754398765737,2025-08-05 18:29:25.737751+05:30,19,8
1512,2287389,595,513,1754398765838,2025-08-05 18:29:25.838512+05:30,19,8
1513,2287491,593,511,1754398765939,2025-08-05 18:29:25.939422+05:30,19,8
1514,2287591,592,513,1754398766040,2025-08-05 18:29:26.040294+05:30,19,8
1515,2287692,591,517,1754398766141,2025-08-05 18:29:26.141109+05:30,19,8
1516,2287793,591,511,1754398766242,2025-08-05 18:29:26.242038+05:30,19,8
1517,2287894,590,511,1754398766342,2025-08-05 18:29:26.342917+05:30,19,8
1518,2287994,590,512,1754398766443,2025-08-05 18:29:26.443844+05:30,19,8
1519,2288096,589,510,1754398766544,2025-08-05 18:29:26.544675+05:30,19,8
1520,2288197,588,516,1754398766645,2025-08-05 18:29:26.645524+05:30,19,8
1521,2288297,588,517,1754398766746,2025-08-05 18:29:26.746379+05:30,19,8
1522,2288399,587,511,1754398766847,2025-08-05 18:29:26.847559+05:30,19,8
1523,2288499,588,511,1754398766948,2025-08-05 18:29:26.948216+05:30,19,8
1524,2288601,588,514,1754398767049,2025-08-05 18:29:27.049145+05:30,19,8
1525,2288701,588,511,1754398767149,2025-08-05 18:29:27.149945+05:30,19,8
1526,2288802,588,515,1754398767251,2025-08-05 18:29:27.251138+05:30,19,8
1527,2288903,588,520,1754398767351,2025-08-05 18:29:27.351884+05:30,19,8
1528,2289004,588,508,1754398767452,2025-08-05 18:29:27.452735+05:30,19,8
1529,2289104,587,511,1754398767553,2025-08-05 18:29:27.553610+05:30,19,8
