,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,826601,437,514,1754633332195,2025-08-08 11:38:52.195081+05:30,29,6
1421,826702,437,510,1754633332295,2025-08-08 11:38:52.295774+05:30,29,6
1422,826803,436,511,1754633332397,2025-08-08 11:38:52.396981+05:30,29,6
1423,826903,437,528,1754633332497,2025-08-08 11:38:52.497668+05:30,29,6
1424,827004,437,512,1754633332598,2025-08-08 11:38:52.598578+05:30,29,6
1425,827105,437,510,1754633332699,2025-08-08 11:38:52.699210+05:30,29,6
1426,827206,437,513,1754633332800,2025-08-08 11:38:52.800005+05:30,29,6
1427,827307,436,512,1754633332900,2025-08-08 11:38:52.900915+05:30,29,6
1428,827408,437,512,1754633333001,2025-08-08 11:38:53.001683+05:30,29,6
1429,827508,436,530,1754633333102,2025-08-08 11:38:53.102460+05:30,29,6
1430,827610,435,508,1754633333203,2025-08-08 11:38:53.203395+05:30,29,6
1431,827710,432,511,1754633333304,2025-08-08 11:38:53.304180+05:30,29,6
1432,827811,435,514,1754633333405,2025-08-08 11:38:53.405035+05:30,29,6
1433,827912,435,510,1754633333505,2025-08-08 11:38:53.505686+05:30,29,6
1434,828013,434,519,1754633333606,2025-08-08 11:38:53.606507+05:30,29,6
1435,828113,434,525,1754633333707,2025-08-08 11:38:53.707447+05:30,29,6
1436,828215,435,506,1754633333808,2025-08-08 11:38:53.808293+05:30,29,6
1437,828315,434,513,1754633333909,2025-08-08 11:38:53.909157+05:30,29,6
1438,828417,435,513,1754633334009,2025-08-08 11:38:54.009942+05:30,29,6
1439,828517,435,509,1754633334110,2025-08-08 11:38:54.110824+05:30,29,6
1440,828617,436,530,1754633334211,2025-08-08 11:38:54.211535+05:30,29,6
1441,828719,436,513,1754633334312,2025-08-08 11:38:54.312427+05:30,29,6
1442,828819,436,508,1754633334413,2025-08-08 11:38:54.413322+05:30,29,6
1443,828920,436,515,1754633334514,2025-08-08 11:38:54.514211+05:30,29,6
1444,829021,436,511,1754633334615,2025-08-08 11:38:54.615000+05:30,29,6
1445,829122,436,516,1754633334715,2025-08-08 11:38:54.715821+05:30,29,6
1446,829222,437,527,1754633334816,2025-08-08 11:38:54.816694+05:30,29,6
1447,829324,439,504,1754633334917,2025-08-08 11:38:54.917516+05:30,29,6
1448,829424,437,514,1754633335018,2025-08-08 11:38:55.018314+05:30,29,6
1449,829526,435,514,1754633335119,2025-08-08 11:38:55.119297+05:30,29,6
1450,829626,438,507,1754633335219,2025-08-08 11:38:55.219960+05:30,29,6
1451,829727,436,531,1754633335320,2025-08-08 11:38:55.320781+05:30,29,6
1452,829828,436,511,1754633335421,2025-08-08 11:38:55.421681+05:30,29,6
