,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,527924,531,510,1754737287307,2025-08-09 16:31:27.307264+05:30,32,5
1421,528024,530,520,1754737287408,2025-08-09 16:31:27.408164+05:30,32,5
1422,528125,531,509,1754737287508,2025-08-09 16:31:27.508971+05:30,32,5
1423,528226,531,510,1754737287609,2025-08-09 16:31:27.609902+05:30,32,5
1424,528327,532,514,1754737287710,2025-08-09 16:31:27.710603+05:30,32,5
1425,528428,533,506,1754737287811,2025-08-09 16:31:27.811485+05:30,32,5
1426,528529,531,509,1754737287912,2025-08-09 16:31:27.912431+05:30,32,5
1427,528629,531,510,1754737288013,2025-08-09 16:31:28.013111+05:30,32,5
1428,528731,533,522,1754737288113,2025-08-09 16:31:28.113934+05:30,32,5
1429,528831,533,513,1754737288214,2025-08-09 16:31:28.214741+05:30,32,5
1430,528932,533,511,1754737288315,2025-08-09 16:31:28.315562+05:30,32,5
1431,529033,532,513,1754737288416,2025-08-09 16:31:28.416412+05:30,32,5
1432,529134,532,511,1754737288517,2025-08-09 16:31:28.517212+05:30,32,5
1433,529234,532,507,1754737288618,2025-08-09 16:31:28.618135+05:30,32,5
1434,529336,532,511,1754737288718,2025-08-09 16:31:28.718876+05:30,32,5
1435,529436,532,521,1754737288819,2025-08-09 16:31:28.819758+05:30,32,5
1436,529537,532,512,1754737288920,2025-08-09 16:31:28.920585+05:30,32,5
1437,529638,533,508,1754737289021,2025-08-09 16:31:29.021620+05:30,32,5
1438,529738,531,511,1754737289122,2025-08-09 16:31:29.122362+05:30,32,5
1439,529840,533,511,1754737289223,2025-08-09 16:31:29.223250+05:30,32,5
1440,529940,532,510,1754737289324,2025-08-09 16:31:29.324060+05:30,32,5
