,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,563619,536,511,1754034602965,2025-08-01 13:20:02.965111+05:30,11,7
1421,563721,533,507,1754034603065,2025-08-01 13:20:03.065823+05:30,11,7
1422,563821,536,510,1754034603166,2025-08-01 13:20:03.166546+05:30,11,7
1423,563922,533,508,1754034603267,2025-08-01 13:20:03.267453+05:30,11,7
1424,564023,527,505,1754034603368,2025-08-01 13:20:03.368283+05:30,11,7
1425,564124,527,518,1754034603469,2025-08-01 13:20:03.469044+05:30,11,7
1426,564225,520,513,1754034603570,2025-08-01 13:20:03.570091+05:30,11,7
1427,564326,512,508,1754034603671,2025-08-01 13:20:03.671072+05:30,11,7
1428,564426,507,509,1754034603771,2025-08-01 13:20:03.771906+05:30,11,7
1429,564528,504,506,1754034603872,2025-08-01 13:20:03.872537+05:30,11,7
1430,564628,504,508,1754034603973,2025-08-01 13:20:03.973504+05:30,11,7
1431,564728,505,509,1754034604074,2025-08-01 13:20:04.074265+05:30,11,7
1432,564830,505,510,1754034604174,2025-08-01 13:20:04.174954+05:30,11,7
1433,564930,505,509,1754034604275,2025-08-01 13:20:04.275765+05:30,11,7
1434,565031,513,520,1754034604376,2025-08-01 13:20:04.376587+05:30,11,7
1435,565132,515,515,1754034604477,2025-08-01 13:20:04.477873+05:30,11,7
1436,565233,517,509,1754034604578,2025-08-01 13:20:04.578248+05:30,11,7
1437,565334,521,510,1754034604679,2025-08-01 13:20:04.679098+05:30,11,7
1438,565435,529,511,1754034604780,2025-08-01 13:20:04.779991+05:30,11,7
1439,565535,532,511,1754034604880,2025-08-01 13:20:04.880785+05:30,11,7
1440,565637,537,512,1754034604981,2025-08-01 13:20:04.981602+05:30,11,7
1441,565737,539,513,1754034605082,2025-08-01 13:20:05.082430+05:30,11,7
1442,565838,541,518,1754034605183,2025-08-01 13:20:05.183281+05:30,11,7
1443,565939,536,511,1754034605284,2025-08-01 13:20:05.284119+05:30,11,7
1444,566040,532,505,1754034605385,2025-08-01 13:20:05.385117+05:30,11,7
1445,566140,528,508,1754034605485,2025-08-01 13:20:05.485971+05:30,11,7
1446,566242,520,510,1754034605586,2025-08-01 13:20:05.586619+05:30,11,7
1447,566342,516,508,1754034605687,2025-08-01 13:20:05.687580+05:30,11,7
1448,566444,508,507,1754034605788,2025-08-01 13:20:05.788526+05:30,11,7
1449,566544,504,506,1754034605889,2025-08-01 13:20:05.889206+05:30,11,7
1450,566644,509,521,1754034605989,2025-08-01 13:20:05.989968+05:30,11,7
1451,566746,508,521,1754034606090,2025-08-01 13:20:06.090783+05:30,11,7
1452,566846,505,509,1754034606191,2025-08-01 13:20:06.191769+05:30,11,7
1453,566947,508,513,1754034606292,2025-08-01 13:20:06.292519+05:30,11,7
1454,567048,507,511,1754034606393,2025-08-01 13:20:06.393608+05:30,11,7
1455,567149,510,510,1754034606494,2025-08-01 13:20:06.494267+05:30,11,7
1456,567249,515,509,1754034606595,2025-08-01 13:20:06.595063+05:30,11,7
1457,567351,518,510,1754034606696,2025-08-01 13:20:06.696034+05:30,11,7
1458,567451,524,509,1754034606796,2025-08-01 13:20:06.796687+05:30,11,7
1459,567553,532,514,1754034606897,2025-08-01 13:20:06.897588+05:30,11,7
1460,567653,539,521,1754034606998,2025-08-01 13:20:06.998582+05:30,11,7
1461,567754,537,511,1754034607099,2025-08-01 13:20:07.099471+05:30,11,7
1462,567855,536,508,1754034607200,2025-08-01 13:20:07.200228+05:30,11,7
1463,567956,536,510,1754034607301,2025-08-01 13:20:07.301080+05:30,11,7
1464,568056,533,505,1754034607402,2025-08-01 13:20:07.402208+05:30,11,7
1465,568158,531,509,1754034607502,2025-08-01 13:20:07.502778+05:30,11,7
1466,568258,524,508,1754034607603,2025-08-01 13:20:07.603394+05:30,11,7
1467,568359,521,514,1754034607704,2025-08-01 13:20:07.704298+05:30,11,7
1468,568460,519,520,1754034607805,2025-08-01 13:20:07.805049+05:30,11,7
1469,568560,510,513,1754034607905,2025-08-01 13:20:07.905921+05:30,11,7
1470,568662,506,508,1754034608006,2025-08-01 13:20:08.006731+05:30,11,7
1471,568762,505,510,1754034608107,2025-08-01 13:20:08.107567+05:30,11,7
1472,568863,505,508,1754034608208,2025-08-01 13:20:08.208366+05:30,11,7
1473,568964,508,512,1754034608309,2025-08-01 13:20:08.309321+05:30,11,7
1474,569065,508,513,1754034608410,2025-08-01 13:20:08.410062+05:30,11,7
1475,569165,507,506,1754034608510,2025-08-01 13:20:08.510842+05:30,11,7
1476,569267,514,514,1754034608611,2025-08-01 13:20:08.611708+05:30,11,7
1477,569367,522,520,1754034608712,2025-08-01 13:20:08.712609+05:30,11,7
1478,569468,522,515,1754034608813,2025-08-01 13:20:08.813422+05:30,11,7
1479,569569,526,506,1754034608914,2025-08-01 13:20:08.914493+05:30,11,7
1480,569670,531,509,1754034609015,2025-08-01 13:20:09.015295+05:30,11,7
1481,569771,535,506,1754034609116,2025-08-01 13:20:09.116068+05:30,11,7
1482,569872,538,506,1754034609217,2025-08-01 13:20:09.217033+05:30,11,7
1483,569972,539,507,1754034609317,2025-08-01 13:20:09.317738+05:30,11,7
1484,570074,537,506,1754034609418,2025-08-01 13:20:09.418681+05:30,11,7
1485,570174,536,508,1754034609519,2025-08-01 13:20:09.519251+05:30,11,7
1486,570275,537,521,1754034609620,2025-08-01 13:20:09.620108+05:30,11,7
1487,570376,527,511,1754034609721,2025-08-01 13:20:09.721021+05:30,11,7
1488,570476,521,507,1754034609821,2025-08-01 13:20:09.821803+05:30,11,7
1489,570577,517,509,1754034609922,2025-08-01 13:20:09.922692+05:30,11,7
1490,570678,512,507,1754034610023,2025-08-01 13:20:10.023460+05:30,11,7
1491,570779,510,506,1754034610124,2025-08-01 13:20:10.124343+05:30,11,7
1492,570880,511,508,1754034610225,2025-08-01 13:20:10.225161+05:30,11,7
1493,570981,512,511,1754034610325,2025-08-01 13:20:10.325956+05:30,11,7
1494,571081,519,526,1754034610426,2025-08-01 13:20:10.426877+05:30,11,7
1495,571183,515,513,1754034610527,2025-08-01 13:20:10.527709+05:30,11,7
1496,571283,516,513,1754034610628,2025-08-01 13:20:10.628505+05:30,11,7
1497,571384,521,514,1754034610729,2025-08-01 13:20:10.729382+05:30,11,7
1498,571485,523,511,1754034610830,2025-08-01 13:20:10.830168+05:30,11,7
1499,571586,527,512,1754034610931,2025-08-01 13:20:10.931079+05:30,11,7
1500,571686,533,512,1754034611031,2025-08-01 13:20:11.031864+05:30,11,7
1501,571788,543,526,1754034611132,2025-08-01 13:20:11.132806+05:30,11,7
1502,571888,542,519,1754034611233,2025-08-01 13:20:11.233611+05:30,11,7
1503,571990,538,510,1754034611334,2025-08-01 13:20:11.334439+05:30,11,7
1504,572090,539,512,1754034611435,2025-08-01 13:20:11.435322+05:30,11,7
1505,572191,538,515,1754034611536,2025-08-01 13:20:11.536096+05:30,11,7
1506,572292,533,512,1754034611636,2025-08-01 13:20:11.636894+05:30,11,7
1507,572392,528,511,1754034611737,2025-08-01 13:20:11.737809+05:30,11,7
1508,572493,526,522,1754034611838,2025-08-01 13:20:11.838502+05:30,11,7
1509,572594,520,517,1754034611939,2025-08-01 13:20:11.939446+05:30,11,7
1510,572695,511,509,1754034612040,2025-08-01 13:20:12.040169+05:30,11,7
1511,572795,507,510,1754034612141,2025-08-01 13:20:12.141036+05:30,11,7
1512,572897,506,511,1754034612241,2025-08-01 13:20:12.241919+05:30,11,7
1513,572997,505,508,1754034612342,2025-08-01 13:20:12.342685+05:30,11,7
1514,573099,505,508,1754034612443,2025-08-01 13:20:12.443571+05:30,11,7
1515,573199,505,501,1754034612544,2025-08-01 13:20:12.544447+05:30,11,7
1516,573300,507,510,1754034612645,2025-08-01 13:20:12.645283+05:30,11,7
1517,573401,516,520,1754034612746,2025-08-01 13:20:12.746093+05:30,11,7
1518,573502,519,515,1754034612847,2025-08-01 13:20:12.847004+05:30,11,7
1519,573602,519,509,1754034612947,2025-08-01 13:20:12.947824+05:30,11,7
1520,573704,524,511,1754034613048,2025-08-01 13:20:13.048493+05:30,11,7
1521,573804,530,507,1754034613149,2025-08-01 13:20:13.149512+05:30,11,7
1522,573905,532,508,1754034613250,2025-08-01 13:20:13.250319+05:30,11,7
1523,574006,535,508,1754034613351,2025-08-01 13:20:13.351166+05:30,11,7
1524,574107,537,511,1754034613451,2025-08-01 13:20:13.451964+05:30,11,7
1525,574208,536,510,1754034613552,2025-08-01 13:20:13.552845+05:30,11,7
1526,574308,536,515,1754034613653,2025-08-01 13:20:13.653575+05:30,11,7
1527,574409,531,509,1754034613754,2025-08-01 13:20:13.754390+05:30,11,7
1528,574510,524,509,1754034613855,2025-08-01 13:20:13.855350+05:30,11,7
1529,574611,518,508,1754034613956,2025-08-01 13:20:13.956127+05:30,11,7
1530,574711,515,509,1754034614057,2025-08-01 13:20:14.057006+05:30,11,7
1531,574813,508,507,1754034614158,2025-08-01 13:20:14.158101+05:30,11,7
1532,574913,505,507,1754034614259,2025-08-01 13:20:14.259209+05:30,11,7
1533,575014,504,508,1754034614360,2025-08-01 13:20:14.360053+05:30,11,7
1534,575115,503,506,1754034614460,2025-08-01 13:20:14.460356+05:30,11,7
1535,575216,507,513,1754034614561,2025-08-01 13:20:14.561143+05:30,11,7
1536,575316,506,509,1754034614662,2025-08-01 13:20:14.662058+05:30,11,7
1537,575418,509,511,1754034614762,2025-08-01 13:20:14.762900+05:30,11,7
1538,575518,512,508,1754034614864,2025-08-01 13:20:14.864090+05:30,11,7
1539,575620,517,507,1754034614964,2025-08-01 13:20:14.964921+05:30,11,7
1540,575720,520,508,1754034615065,2025-08-01 13:20:15.065334+05:30,11,7
1541,575821,525,510,1754034615166,2025-08-01 13:20:15.166309+05:30,11,7
1542,575922,531,510,1754034615267,2025-08-01 13:20:15.267160+05:30,11,7
1543,576023,535,512,1754034615367,2025-08-01 13:20:15.367839+05:30,11,7
1544,576123,537,512,1754034615468,2025-08-01 13:20:15.468732+05:30,11,7
1545,576224,539,515,1754034615569,2025-08-01 13:20:15.569494+05:30,11,7
1546,576325,536,511,1754034615670,2025-08-01 13:20:15.670413+05:30,11,7
1547,576425,534,509,1754034615771,2025-08-01 13:20:15.771700+05:30,11,7
1548,576527,530,507,1754034615872,2025-08-01 13:20:15.872085+05:30,11,7
1549,576627,522,504,1754034615973,2025-08-01 13:20:15.973240+05:30,11,7
1550,576729,520,511,1754034616074,2025-08-01 13:20:16.074031+05:30,11,7
1551,576829,513,509,1754034616174,2025-08-01 13:20:16.174675+05:30,11,7
1552,576930,508,510,1754034616275,2025-08-01 13:20:16.275614+05:30,11,7
1553,577031,508,512,1754034616376,2025-08-01 13:20:16.376270+05:30,11,7
1554,577132,508,514,1754034616477,2025-08-01 13:20:16.477144+05:30,11,7
1555,577232,506,510,1754034616578,2025-08-01 13:20:16.578062+05:30,11,7
1556,577334,507,512,1754034616678,2025-08-01 13:20:16.678739+05:30,11,7
1557,577434,507,506,1754034616779,2025-08-01 13:20:16.779561+05:30,11,7
1558,577536,509,509,1754034616880,2025-08-01 13:20:16.880442+05:30,11,7
1559,577636,512,508,1754034616981,2025-08-01 13:20:16.981475+05:30,11,7
1560,577737,516,508,1754034617082,2025-08-01 13:20:17.082328+05:30,11,7
1561,577838,521,511,1754034617183,2025-08-01 13:20:17.183222+05:30,11,7
1562,577938,527,511,1754034617284,2025-08-01 13:20:17.283980+05:30,11,7
1563,578039,531,509,1754034617384,2025-08-01 13:20:17.384712+05:30,11,7
1564,578140,534,508,1754034617485,2025-08-01 13:20:17.485656+05:30,11,7
1565,578241,536,510,1754034617586,2025-08-01 13:20:17.586441+05:30,11,7
1566,578341,536,510,1754034617687,2025-08-01 13:20:17.687235+05:30,11,7
1567,578443,534,510,1754034617788,2025-08-01 13:20:17.788149+05:30,11,7
1568,578543,533,512,1754034617888,2025-08-01 13:20:17.888928+05:30,11,7
1569,578644,529,513,1754034617989,2025-08-01 13:20:17.989727+05:30,11,7
1570,578745,523,513,1754034618090,2025-08-01 13:20:18.090829+05:30,11,7
1571,578846,520,516,1754034618191,2025-08-01 13:20:18.191208+05:30,11,7
1572,578947,513,511,1754034618292,2025-08-01 13:20:18.292128+05:30,11,7
1573,579048,509,513,1754034618392,2025-08-01 13:20:18.392928+05:30,11,7
1574,579148,506,510,1754034618493,2025-08-01 13:20:18.493783+05:30,11,7
1575,579250,505,511,1754034618594,2025-08-01 13:20:18.594755+05:30,11,7
1576,579350,506,510,1754034618695,2025-08-01 13:20:18.695374+05:30,11,7
1577,579451,506,507,1754034618796,2025-08-01 13:20:18.796263+05:30,11,7
1578,579552,508,510,1754034618897,2025-08-01 13:20:18.897048+05:30,11,7
1579,579653,511,512,1754034618997,2025-08-01 13:20:18.997928+05:30,11,7
1580,579753,517,515,1754034619098,2025-08-01 13:20:19.098711+05:30,11,7
1581,579854,519,512,1754034619199,2025-08-01 13:20:19.199585+05:30,11,7
1582,579955,522,512,1754034619300,2025-08-01 13:20:19.300427+05:30,11,7
1583,580056,528,509,1754034619401,2025-08-01 13:20:19.401336+05:30,11,7
1584,580157,531,509,1754034619502,2025-08-01 13:20:19.502233+05:30,11,7
1585,580257,535,510,1754034619602,2025-08-01 13:20:19.602961+05:30,11,7
1586,580359,535,508,1754034619703,2025-08-01 13:20:19.703806+05:30,11,7
1587,580459,534,509,1754034619804,2025-08-01 13:20:19.804628+05:30,11,7
1588,580560,535,511,1754034619905,2025-08-01 13:20:19.905424+05:30,11,7
1589,580661,534,514,1754034620006,2025-08-01 13:20:20.006299+05:30,11,7
1590,580762,527,512,1754034620107,2025-08-01 13:20:20.107345+05:30,11,7
1591,580862,522,513,1754034620207,2025-08-01 13:20:20.207920+05:30,11,7
1592,580964,517,513,1754034620308,2025-08-01 13:20:20.308893+05:30,11,7
1593,581064,511,511,1754034620409,2025-08-01 13:20:20.409638+05:30,11,7
1594,581166,509,512,1754034620510,2025-08-01 13:20:20.510423+05:30,11,7
1595,581266,506,508,1754034620611,2025-08-01 13:20:20.611313+05:30,11,7
1596,581367,506,508,1754034620712,2025-08-01 13:20:20.712191+05:30,11,7
1597,581468,509,515,1754034620813,2025-08-01 13:20:20.812988+05:30,11,7
1598,581569,507,510,1754034620914,2025-08-01 13:20:20.913987+05:30,11,7
1599,581669,508,509,1754034621014,2025-08-01 13:20:21.014774+05:30,11,7
1600,581770,511,510,1754034621115,2025-08-01 13:20:21.115427+05:30,11,7
1601,581871,518,514,1754034621216,2025-08-01 13:20:21.216395+05:30,11,7
1602,581971,519,510,1754034621317,2025-08-01 13:20:21.317193+05:30,11,7
1603,582073,523,510,1754034621418,2025-08-01 13:20:21.418017+05:30,11,7
1604,582173,530,513,1754034621519,2025-08-01 13:20:21.519030+05:30,11,7
1605,582275,532,509,1754034621619,2025-08-01 13:20:21.619686+05:30,11,7
1606,582375,538,517,1754034621720,2025-08-01 13:20:21.720613+05:30,11,7
1607,582476,539,519,1754034621821,2025-08-01 13:20:21.821502+05:30,11,7
1608,582577,536,512,1754034621922,2025-08-01 13:20:21.922195+05:30,11,7
1609,582678,535,514,1754034622023,2025-08-01 13:20:22.023180+05:30,11,7
1610,582778,531,512,1754034622123,2025-08-01 13:20:22.123884+05:30,11,7
1611,582880,526,511,1754034622224,2025-08-01 13:20:22.224770+05:30,11,7
1612,582980,520,511,1754034622325,2025-08-01 13:20:22.325613+05:30,11,7
1613,583081,516,509,1754034622426,2025-08-01 13:20:22.426366+05:30,11,7
1614,583182,508,505,1754034622527,2025-08-01 13:20:22.527359+05:30,11,7
1615,583283,512,520,1754034622628,2025-08-01 13:20:22.628120+05:30,11,7
1616,583384,508,513,1754034622729,2025-08-01 13:20:22.729043+05:30,11,7
1617,583485,507,510,1754034622829,2025-08-01 13:20:22.829727+05:30,11,7
1618,583585,508,513,1754034622930,2025-08-01 13:20:22.930938+05:30,11,7
1619,583686,508,513,1754034623031,2025-08-01 13:20:23.031553+05:30,11,7
1620,583787,511,511,1754034623132,2025-08-01 13:20:23.132439+05:30,11,7
1621,583887,513,511,1754034623233,2025-08-01 13:20:23.233341+05:30,11,7
1622,583989,517,512,1754034623334,2025-08-01 13:20:23.334166+05:30,11,7
1623,584089,519,510,1754034623434,2025-08-01 13:20:23.434903+05:30,11,7
1624,584190,528,519,1754034623535,2025-08-01 13:20:23.535616+05:30,11,7
1625,584291,532,515,1754034623636,2025-08-01 13:20:23.636461+05:30,11,7
1626,584392,531,509,1754034623737,2025-08-01 13:20:23.737373+05:30,11,7
1627,584493,536,513,1754034623838,2025-08-01 13:20:23.838128+05:30,11,7
1628,584594,535,511,1754034623938,2025-08-01 13:20:23.938944+05:30,11,7
1629,584694,534,510,1754034624039,2025-08-01 13:20:24.039780+05:30,11,7
1630,584796,533,508,1754034624140,2025-08-01 13:20:24.140669+05:30,11,7
1631,584896,530,508,1754034624241,2025-08-01 13:20:24.241441+05:30,11,7
1632,584997,525,509,1754034624342,2025-08-01 13:20:24.342252+05:30,11,7
1633,585098,524,520,1754034624443,2025-08-01 13:20:24.443160+05:30,11,7
1634,585199,519,515,1754034624544,2025-08-01 13:20:24.544019+05:30,11,7
1635,585299,511,511,1754034624644,2025-08-01 13:20:24.644855+05:30,11,7
1636,585401,510,513,1754034624745,2025-08-01 13:20:24.745705+05:30,11,7
1637,585501,507,510,1754034624846,2025-08-01 13:20:24.846571+05:30,11,7
1638,585602,507,510,1754034624947,2025-08-01 13:20:24.947665+05:30,11,7
1639,585703,506,509,1754034625048,2025-08-01 13:20:25.048289+05:30,11,7
1640,585803,508,511,1754034625149,2025-08-01 13:20:25.149083+05:30,11,7
1641,585905,508,507,1754034625249,2025-08-01 13:20:25.249910+05:30,11,7
1642,586005,517,519,1754034625350,2025-08-01 13:20:25.350856+05:30,11,7
1643,586106,518,510,1754034625451,2025-08-01 13:20:25.451649+05:30,11,7
1644,586207,519,509,1754034625552,2025-08-01 13:20:25.552418+05:30,11,7
1645,586308,524,509,1754034625653,2025-08-01 13:20:25.653283+05:30,11,7
1646,586408,531,514,1754034625754,2025-08-01 13:20:25.754136+05:30,11,7
1647,586510,533,511,1754034625854,2025-08-01 13:20:25.854952+05:30,11,7
1648,586610,535,510,1754034625955,2025-08-01 13:20:25.955660+05:30,11,7
1649,586712,536,514,1754034626056,2025-08-01 13:20:26.056429+05:30,11,7
1650,586812,540,523,1754034626157,2025-08-01 13:20:26.157261+05:30,11,7
1651,586913,534,513,1754034626258,2025-08-01 13:20:26.258264+05:30,11,7
1652,587014,530,510,1754034626359,2025-08-01 13:20:26.359061+05:30,11,7
1653,587115,524,508,1754034626459,2025-08-01 13:20:26.459921+05:30,11,7
1654,587215,519,508,1754034626560,2025-08-01 13:20:26.560799+05:30,11,7
1655,587317,516,506,1754034626661,2025-08-01 13:20:26.661484+05:30,11,7
1656,587417,510,506,1754034626762,2025-08-01 13:20:26.762414+05:30,11,7
1657,587517,510,513,1754034626863,2025-08-01 13:20:26.863165+05:30,11,7
1658,587619,509,515,1754034626964,2025-08-01 13:20:26.964193+05:30,11,7
1659,587719,510,518,1754034627064,2025-08-01 13:20:27.064968+05:30,11,7
1660,587821,507,510,1754034627166,2025-08-01 13:20:27.166114+05:30,11,7
1661,587921,509,511,1754034627266,2025-08-01 13:20:27.266656+05:30,11,7
1662,588022,510,511,1754034627367,2025-08-01 13:20:27.367509+05:30,11,7
1663,588123,512,510,1754034627468,2025-08-01 13:20:27.468500+05:30,11,7
1664,588224,516,508,1754034627569,2025-08-01 13:20:27.569332+05:30,11,7
1665,588324,520,513,1754034627670,2025-08-01 13:20:27.670489+05:30,11,7
1666,588426,523,510,1754034627770,2025-08-01 13:20:27.770745+05:30,11,7
1667,588526,532,519,1754034627871,2025-08-01 13:20:27.871558+05:30,11,7
1668,588627,533,512,1754034627972,2025-08-01 13:20:27.972449+05:30,11,7
1669,588728,535,510,1754034628073,2025-08-01 13:20:28.073374+05:30,11,7
1670,588829,535,509,1754034628174,2025-08-01 13:20:28.174409+05:30,11,7
1671,588930,534,509,1754034628275,2025-08-01 13:20:28.275213+05:30,11,7
1672,589031,533,510,1754034628376,2025-08-01 13:20:28.376146+05:30,11,7
1673,589131,530,510,1754034628476,2025-08-01 13:20:28.476968+05:30,11,7
1674,589233,526,512,1754034628577,2025-08-01 13:20:28.577772+05:30,11,7
1675,589333,524,520,1754034628678,2025-08-01 13:20:28.678543+05:30,11,7
1676,589433,517,510,1754034628779,2025-08-01 13:20:28.779334+05:30,11,7
1677,589535,511,507,1754034628879,2025-08-01 13:20:28.879925+05:30,11,7
1678,589635,509,511,1754034628980,2025-08-01 13:20:28.980845+05:30,11,7
1679,589736,509,509,1754034629081,2025-08-01 13:20:29.081655+05:30,11,7
1680,589837,508,511,1754034629182,2025-08-01 13:20:29.182546+05:30,11,7
1681,589938,508,508,1754034629283,2025-08-01 13:20:29.283337+05:30,11,7
1682,590039,509,509,1754034629384,2025-08-01 13:20:29.384276+05:30,11,7
1683,590140,511,513,1754034629485,2025-08-01 13:20:29.485056+05:30,11,7
1684,590240,517,521,1754034629585,2025-08-01 13:20:29.585903+05:30,11,7
1685,590342,518,511,1754034629686,2025-08-01 13:20:29.686807+05:30,11,7
1686,590442,518,507,1754034629787,2025-08-01 13:20:29.787455+05:30,11,7
1687,590543,524,512,1754034629888,2025-08-01 13:20:29.888630+05:30,11,7
1688,590644,530,509,1754034629989,2025-08-01 13:20:29.989359+05:30,11,7
1689,590745,531,507,1754034630090,2025-08-01 13:20:30.090201+05:30,11,7
1690,590845,535,510,1754034630191,2025-08-01 13:20:30.191030+05:30,11,7
1691,590947,536,513,1754034630291,2025-08-01 13:20:30.291638+05:30,11,7
1692,591047,535,512,1754034630392,2025-08-01 13:20:30.392830+05:30,11,7
1693,591149,538,520,1754034630493,2025-08-01 13:20:30.493346+05:30,11,7
1694,591249,532,511,1754034630594,2025-08-01 13:20:30.594211+05:30,11,7
1695,591349,526,512,1754034630695,2025-08-01 13:20:30.695011+05:30,11,7
1696,591451,521,511,1754034630795,2025-08-01 13:20:30.795861+05:30,11,7
1697,591551,517,512,1754034630896,2025-08-01 13:20:30.896833+05:30,11,7
1698,591652,511,509,1754034630997,2025-08-01 13:20:30.997879+05:30,11,7
1699,591753,510,510,1754034631098,2025-08-01 13:20:31.098508+05:30,11,7
1700,591854,508,510,1754034631199,2025-08-01 13:20:31.199309+05:30,11,7
1701,591954,509,512,1754034631300,2025-08-01 13:20:31.300212+05:30,11,7
1702,592056,512,517,1754034631400,2025-08-01 13:20:31.400931+05:30,11,7
1703,592156,510,511,1754034631501,2025-08-01 13:20:31.501691+05:30,11,7
1704,592258,510,508,1754034631602,2025-08-01 13:20:31.602589+05:30,11,7
1705,592358,514,510,1754034631703,2025-08-01 13:20:31.703733+05:30,11,7
1706,592459,518,511,1754034631804,2025-08-01 13:20:31.804439+05:30,11,7
1707,592560,520,510,1754034631905,2025-08-01 13:20:31.905367+05:30,11,7
1708,592661,526,512,1754034632006,2025-08-01 13:20:32.006095+05:30,11,7
1709,592761,530,512,1754034632107,2025-08-01 13:20:32.107142+05:30,11,7
1710,592863,537,520,1754034632207,2025-08-01 13:20:32.207725+05:30,11,7
1711,592963,538,516,1754034632308,2025-08-01 13:20:32.308544+05:30,11,7
1712,593064,536,513,1754034632409,2025-08-01 13:20:32.409522+05:30,11,7
1713,593165,535,511,1754034632510,2025-08-01 13:20:32.510393+05:30,11,7
1714,593265,531,509,1754034632611,2025-08-01 13:20:32.611254+05:30,11,7
1715,593367,529,511,1754034632712,2025-08-01 13:20:32.712059+05:30,11,7
1716,593467,523,508,1754034632812,2025-08-01 13:20:32.812841+05:30,11,7
1717,593568,520,511,1754034632913,2025-08-01 13:20:32.913743+05:30,11,7
1718,593669,515,507,1754034633014,2025-08-01 13:20:33.014659+05:30,11,7
1719,593770,512,511,1754034633115,2025-08-01 13:20:33.115457+05:30,11,7
1720,593870,513,517,1754034633216,2025-08-01 13:20:33.216276+05:30,11,7
1721,593972,510,513,1754034633317,2025-08-01 13:20:33.317025+05:30,11,7
1722,594072,508,509,1754034633417,2025-08-01 13:20:33.417964+05:30,11,7
1723,594173,507,511,1754034633518,2025-08-01 13:20:33.518467+05:30,11,7
1724,594274,510,510,1754034633619,2025-08-01 13:20:33.619298+05:30,11,7
1725,594375,510,510,1754034633720,2025-08-01 13:20:33.720206+05:30,11,7
1726,594476,513,510,1754034633821,2025-08-01 13:20:33.821165+05:30,11,7
1727,594577,518,510,1754034633922,2025-08-01 13:20:33.922014+05:30,11,7
1728,594677,519,510,1754034634022,2025-08-01 13:20:34.022821+05:30,11,7
1729,594779,530,521,1754034634123,2025-08-01 13:20:34.123736+05:30,11,7
1730,594879,531,512,1754034634224,2025-08-01 13:20:34.224380+05:30,11,7
1731,594980,532,510,1754034634325,2025-08-01 13:20:34.325110+05:30,11,7
1732,595081,536,513,1754034634425,2025-08-01 13:20:34.425975+05:30,11,7
1733,595181,534,509,1754034634527,2025-08-01 13:20:34.527035+05:30,11,7
1734,595282,534,510,1754034634627,2025-08-01 13:20:34.627849+05:30,11,7
1735,595383,531,506,1754034634728,2025-08-01 13:20:34.728807+05:30,11,7
1736,595484,528,508,1754034634829,2025-08-01 13:20:34.829571+05:30,11,7
1737,595585,525,516,1754034634930,2025-08-01 13:20:34.930395+05:30,11,7
1738,595686,524,520,1754034635031,2025-08-01 13:20:35.031151+05:30,11,7
1739,595786,516,514,1754034635132,2025-08-01 13:20:35.132042+05:30,11,7
1740,595888,509,510,1754034635233,2025-08-01 13:20:35.233019+05:30,11,7
1741,595988,509,511,1754034635333,2025-08-01 13:20:35.333712+05:30,11,7
1742,596089,508,511,1754034635434,2025-08-01 13:20:35.434616+05:30,11,7
1743,596190,508,510,1754034635535,2025-08-01 13:20:35.535301+05:30,11,7
1744,596291,507,507,1754034635636,2025-08-01 13:20:35.636156+05:30,11,7
1745,596391,510,511,1754034635736,2025-08-01 13:20:35.736769+05:30,11,7
1746,596493,516,517,1754034635837,2025-08-01 13:20:35.837603+05:30,11,7
1747,596593,519,517,1754034635938,2025-08-01 13:20:35.938465+05:30,11,7
1748,596695,520,511,1754034636039,2025-08-01 13:20:36.039553+05:30,11,7
1749,596795,521,509,1754034636140,2025-08-01 13:20:36.140570+05:30,11,7
1750,596896,528,511,1754034636241,2025-08-01 13:20:36.241136+05:30,11,7
1751,596997,529,509,1754034636342,2025-08-01 13:20:36.342180+05:30,11,7
1752,597097,533,510,1754034636443,2025-08-01 13:20:36.443073+05:30,11,7
1753,597198,533,507,1754034636543,2025-08-01 13:20:36.543632+05:30,11,7
1754,597299,534,510,1754034636644,2025-08-01 13:20:36.644475+05:30,11,7
1755,597400,536,517,1754034636745,2025-08-01 13:20:36.745242+05:30,11,7
1756,597500,531,511,1754034636846,2025-08-01 13:20:36.846086+05:30,11,7
1757,597602,526,508,1754034636947,2025-08-01 13:20:36.947089+05:30,11,7
1758,597702,520,511,1754034637047,2025-08-01 13:20:37.047892+05:30,11,7
1759,597804,520,514,1754034637148,2025-08-01 13:20:37.148609+05:30,11,7
1760,597904,513,510,1754034637249,2025-08-01 13:20:37.249530+05:30,11,7
1761,598005,511,507,1754034637350,2025-08-01 13:20:37.350461+05:30,11,7
1762,598106,509,509,1754034637451,2025-08-01 13:20:37.451431+05:30,11,7
1763,598207,514,522,1754034637552,2025-08-01 13:20:37.552199+05:30,11,7
1764,598307,510,513,1754034637652,2025-08-01 13:20:37.652881+05:30,11,7
1765,598409,508,510,1754034637753,2025-08-01 13:20:37.753703+05:30,11,7
1766,598509,511,513,1754034637854,2025-08-01 13:20:37.854547+05:30,11,7
1767,598610,514,512,1754034637955,2025-08-01 13:20:37.955509+05:30,11,7
1768,598711,517,511,1754034638056,2025-08-01 13:20:38.056154+05:30,11,7
