,Time_series,GSR,HR,timestamp,time2,subject,video_id
1388,1130278,479,510,1754121750555,2025-08-02 13:32:30.555408+05:30,14,5
1389,1130379,478,509,1754121750656,2025-08-02 13:32:30.656471+05:30,14,5
1390,1130480,479,512,1754121750757,2025-08-02 13:32:30.757329+05:30,14,5
1391,1130580,481,513,1754121750858,2025-08-02 13:32:30.858018+05:30,14,5
1392,1130682,485,513,1754121750958,2025-08-02 13:32:30.958978+05:30,14,5
1393,1130782,490,514,1754121751060,2025-08-02 13:32:31.060112+05:30,14,5
1394,1130884,491,510,1754121751160,2025-08-02 13:32:31.160694+05:30,14,5
1395,1130984,496,512,1754121751261,2025-08-02 13:32:31.261754+05:30,14,5
1396,1131085,499,510,1754121751362,2025-08-02 13:32:31.362404+05:30,14,5
1397,1131186,500,509,1754121751463,2025-08-02 13:32:31.463317+05:30,14,5
1398,1131287,502,511,1754121751564,2025-08-02 13:32:31.564250+05:30,14,5
1399,1131387,504,516,1754121751665,2025-08-02 13:32:31.665309+05:30,14,5
1400,1131489,503,513,1754121751766,2025-08-02 13:32:31.766071+05:30,14,5
1401,1131590,500,510,1754121751866,2025-08-02 13:32:31.866820+05:30,14,5
1402,1131691,500,512,1754121751967,2025-08-02 13:32:31.967842+05:30,14,5
1403,1131792,495,512,1754121752068,2025-08-02 13:32:32.068692+05:30,14,5
1404,1131892,489,511,1754121752169,2025-08-02 13:32:32.169534+05:30,14,5
1405,1131994,489,515,1754121752270,2025-08-02 13:32:32.270410+05:30,14,5
1406,1132094,485,514,1754121752371,2025-08-02 13:32:32.371303+05:30,14,5
1407,1132195,481,511,1754121752472,2025-08-02 13:32:32.472266+05:30,14,5
1408,1132296,480,512,1754121752573,2025-08-02 13:32:32.572985+05:30,14,5
1409,1132397,478,510,1754121752673,2025-08-02 13:32:32.673796+05:30,14,5
1410,1132497,478,509,1754121752774,2025-08-02 13:32:32.774603+05:30,14,5
1411,1132599,478,512,1754121752875,2025-08-02 13:32:32.875671+05:30,14,5
1412,1132699,481,515,1754121752976,2025-08-02 13:32:32.976421+05:30,14,5
1413,1132801,480,510,1754121753077,2025-08-02 13:32:33.077308+05:30,14,5
1414,1132901,485,510,1754121753178,2025-08-02 13:32:33.178170+05:30,14,5
1415,1133002,489,511,1754121753279,2025-08-02 13:32:33.279272+05:30,14,5
1416,1133103,490,508,1754121753380,2025-08-02 13:32:33.380230+05:30,14,5
1417,1133204,496,511,1754121753481,2025-08-02 13:32:33.481023+05:30,14,5
1418,1133304,500,516,1754121753581,2025-08-02 13:32:33.581896+05:30,14,5
1419,1133406,500,510,1754121753682,2025-08-02 13:32:33.682790+05:30,14,5
1420,1133506,502,509,1754121753783,2025-08-02 13:32:33.783581+05:30,14,5
1421,1133607,503,511,1754121753884,2025-08-02 13:32:33.884750+05:30,14,5
1422,1133708,502,510,1754121753985,2025-08-02 13:32:33.985401+05:30,14,5
1423,1133809,501,511,1754121754086,2025-08-02 13:32:34.086375+05:30,14,5
1424,1133910,501,515,1754121754187,2025-08-02 13:32:34.187287+05:30,14,5
1425,1134011,495,513,1754121754288,2025-08-02 13:32:34.288115+05:30,14,5
1426,1134111,489,509,1754121754388,2025-08-02 13:32:34.388901+05:30,14,5
1427,1134213,488,510,1754121754489,2025-08-02 13:32:34.489795+05:30,14,5
1428,1134314,484,513,1754121754590,2025-08-02 13:32:34.590713+05:30,14,5
1429,1134414,480,509,1754121754692,2025-08-02 13:32:34.692097+05:30,14,5
1430,1134516,482,515,1754121754792,2025-08-02 13:32:34.792536+05:30,14,5
1431,1134616,480,513,1754121754893,2025-08-02 13:32:34.893255+05:30,14,5
1432,1134717,479,510,1754121754994,2025-08-02 13:32:34.994188+05:30,14,5
1433,1134818,478,509,1754121755095,2025-08-02 13:32:35.095004+05:30,14,5
1434,1134919,478,511,1754121755195,2025-08-02 13:32:35.195768+05:30,14,5
1435,1135020,479,508,1754121755296,2025-08-02 13:32:35.296642+05:30,14,5
1436,1135121,486,513,1754121755397,2025-08-02 13:32:35.397540+05:30,14,5
1437,1135221,493,516,1754121755498,2025-08-02 13:32:35.498412+05:30,14,5
1438,1135323,490,507,1754121755599,2025-08-02 13:32:35.599298+05:30,14,5
