,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1342533,564,508,1755192472850,2025-08-14 22:57:52.850611+05:30,40,7
1386,1342633,566,515,1755192472951,2025-08-14 22:57:52.951463+05:30,40,7
1387,1342735,566,511,1755192473052,2025-08-14 22:57:53.052200+05:30,40,7
1388,1342835,564,509,1755192473153,2025-08-14 22:57:53.153208+05:30,40,7
1389,1342937,565,511,1755192473254,2025-08-14 22:57:53.254046+05:30,40,7
1390,1343037,566,510,1755192473355,2025-08-14 22:57:53.354990+05:30,40,7
1391,1343138,564,510,1755192473455,2025-08-14 22:57:53.455815+05:30,40,7
1392,1343239,569,515,1755192473556,2025-08-14 22:57:53.556684+05:30,40,7
1393,1343340,568,513,1755192473657,2025-08-14 22:57:53.657595+05:30,40,7
1394,1343440,565,507,1755192473758,2025-08-14 22:57:53.758415+05:30,40,7
1395,1343542,565,510,1755192473859,2025-08-14 22:57:53.859367+05:30,40,7
1396,1343642,565,512,1755192473960,2025-08-14 22:57:53.960298+05:30,40,7
1397,1343744,563,510,1755192474061,2025-08-14 22:57:54.061065+05:30,40,7
1398,1343844,565,507,1755192474161,2025-08-14 22:57:54.161978+05:30,40,7
1399,1343945,566,511,1755192474262,2025-08-14 22:57:54.262825+05:30,40,7
1400,1344046,568,515,1755192474363,2025-08-14 22:57:54.363781+05:30,40,7
1401,1344147,564,509,1755192474464,2025-08-14 22:57:54.464641+05:30,40,7
1402,1344247,564,511,1755192474565,2025-08-14 22:57:54.565672+05:30,40,7
1403,1344349,565,511,1755192474666,2025-08-14 22:57:54.666338+05:30,40,7
1404,1344450,565,510,1755192474767,2025-08-14 22:57:54.767399+05:30,40,7
1405,1344550,564,510,1755192474868,2025-08-14 22:57:54.868205+05:30,40,7
1406,1344652,566,514,1755192474969,2025-08-14 22:57:54.968999+05:30,40,7
1407,1344752,569,518,1755192475069,2025-08-14 22:57:55.069947+05:30,40,7
1408,1344854,566,509,1755192475170,2025-08-14 22:57:55.170753+05:30,40,7
1409,1344954,564,510,1755192475271,2025-08-14 22:57:55.271598+05:30,40,7
1410,1345055,564,511,1755192475372,2025-08-14 22:57:55.372518+05:30,40,7
1411,1345156,567,511,1755192475473,2025-08-14 22:57:55.473478+05:30,40,7
1412,1345257,564,512,1755192475574,2025-08-14 22:57:55.574237+05:30,40,7
1413,1345357,563,511,1755192475675,2025-08-14 22:57:55.675161+05:30,40,7
1414,1345459,567,517,1755192475776,2025-08-14 22:57:55.776109+05:30,40,7
1415,1345559,562,511,1755192475877,2025-08-14 22:57:55.876987+05:30,40,7
1416,1345660,565,510,1755192475977,2025-08-14 22:57:55.977926+05:30,40,7
1417,1345761,564,510,1755192476079,2025-08-14 22:57:56.079001+05:30,40,7
1418,1345862,564,511,1755192476179,2025-08-14 22:57:56.179516+05:30,40,7
1419,1345963,566,510,1755192476280,2025-08-14 22:57:56.280485+05:30,40,7
1420,1346064,566,513,1755192476381,2025-08-14 22:57:56.381330+05:30,40,7
1421,1346164,568,516,1755192476482,2025-08-14 22:57:56.482336+05:30,40,7
1422,1346266,566,509,1755192476583,2025-08-14 22:57:56.583122+05:30,40,7
1423,1346366,567,507,1755192476684,2025-08-14 22:57:56.684050+05:30,40,7
1424,1346467,565,512,1755192476784,2025-08-14 22:57:56.784923+05:30,40,7
1425,1346568,568,511,1755192476885,2025-08-14 22:57:56.885730+05:30,40,7
1426,1346669,565,508,1755192476986,2025-08-14 22:57:56.986612+05:30,40,7
1427,1346769,566,512,1755192477087,2025-08-14 22:57:57.087463+05:30,40,7
1428,1346871,568,516,1755192477188,2025-08-14 22:57:57.188740+05:30,40,7
1429,1346971,563,509,1755192477289,2025-08-14 22:57:57.289369+05:30,40,7
1430,1347073,565,507,1755192477390,2025-08-14 22:57:57.390328+05:30,40,7
1431,1347173,564,511,1755192477491,2025-08-14 22:57:57.491215+05:30,40,7
1432,1347274,564,509,1755192477592,2025-08-14 22:57:57.592138+05:30,40,7
1433,1347375,565,511,1755192477692,2025-08-14 22:57:57.692694+05:30,40,7
1434,1347476,565,511,1755192477793,2025-08-14 22:57:57.793685+05:30,40,7
1435,1347577,564,513,1755192477894,2025-08-14 22:57:57.894528+05:30,40,7
1436,1347678,566,508,1755192477995,2025-08-14 22:57:57.995409+05:30,40,7
1437,1347779,563,510,1755192478096,2025-08-14 22:57:58.096269+05:30,40,7
1438,1347879,565,511,1755192478197,2025-08-14 22:57:58.197139+05:30,40,7
1439,1347981,563,510,1755192478298,2025-08-14 22:57:58.298038+05:30,40,7
1440,1348081,566,510,1755192478399,2025-08-14 22:57:58.399361+05:30,40,7
1441,1348183,566,509,1755192478500,2025-08-14 22:57:58.500259+05:30,40,7
1442,1348283,564,511,1755192478600,2025-08-14 22:57:58.600880+05:30,40,7
1443,1348384,566,514,1755192478701,2025-08-14 22:57:58.701712+05:30,40,7
1444,1348485,565,512,1755192478802,2025-08-14 22:57:58.802585+05:30,40,7
1445,1348586,567,509,1755192478903,2025-08-14 22:57:58.903366+05:30,40,7
1446,1348686,565,510,1755192479004,2025-08-14 22:57:59.004273+05:30,40,7
1447,1348788,565,511,1755192479105,2025-08-14 22:57:59.104990+05:30,40,7
1448,1348888,567,511,1755192479205,2025-08-14 22:57:59.205935+05:30,40,7
1449,1348989,566,511,1755192479306,2025-08-14 22:57:59.306835+05:30,40,7
1450,1349090,565,512,1755192479407,2025-08-14 22:57:59.407733+05:30,40,7
1451,1349191,568,514,1755192479508,2025-08-14 22:57:59.508570+05:30,40,7
1452,1349292,567,510,1755192479609,2025-08-14 22:57:59.609481+05:30,40,7
1453,1349393,566,510,1755192479710,2025-08-14 22:57:59.710340+05:30,40,7
1454,1349493,563,512,1755192479811,2025-08-14 22:57:59.811220+05:30,40,7
1455,1349595,563,511,1755192479912,2025-08-14 22:57:59.912064+05:30,40,7
1456,1349695,566,510,1755192480012,2025-08-14 22:58:00.012920+05:30,40,7
1457,1349796,565,510,1755192480113,2025-08-14 22:58:00.113966+05:30,40,7
1458,1349897,564,514,1755192480214,2025-08-14 22:58:00.214806+05:30,40,7
1459,1349998,564,517,1755192480315,2025-08-14 22:58:00.315707+05:30,40,7
1460,1350098,563,510,1755192480416,2025-08-14 22:58:00.416615+05:30,40,7
1461,1350200,564,510,1755192480517,2025-08-14 22:58:00.517353+05:30,40,7
1462,1350300,564,511,1755192480618,2025-08-14 22:58:00.618349+05:30,40,7
1463,1350402,565,513,1755192480719,2025-08-14 22:58:00.719018+05:30,40,7
1464,1350502,566,510,1755192480820,2025-08-14 22:58:00.820024+05:30,40,7
1465,1350603,566,509,1755192480920,2025-08-14 22:58:00.920805+05:30,40,7
1466,1350705,566,512,1755192481022,2025-08-14 22:58:01.022111+05:30,40,7
1467,1350805,570,516,1755192481122,2025-08-14 22:58:01.122777+05:30,40,7
1468,1350906,565,509,1755192481223,2025-08-14 22:58:01.223946+05:30,40,7
1469,1351007,568,512,1755192481324,2025-08-14 22:58:01.324451+05:30,40,7
1470,1351108,565,511,1755192481425,2025-08-14 22:58:01.425607+05:30,40,7
1471,1351208,567,510,1755192481526,2025-08-14 22:58:01.526414+05:30,40,7
1472,1351310,564,511,1755192481627,2025-08-14 22:58:01.627221+05:30,40,7
1473,1351410,567,510,1755192481727,2025-08-14 22:58:01.727975+05:30,40,7
1474,1351512,568,513,1755192481829,2025-08-14 22:58:01.829079+05:30,40,7
1475,1351612,567,511,1755192481929,2025-08-14 22:58:01.929761+05:30,40,7
1476,1351713,562,506,1755192482030,2025-08-14 22:58:02.030643+05:30,40,7
1477,1351814,563,511,1755192482131,2025-08-14 22:58:02.131549+05:30,40,7
1478,1351915,563,509,1755192482232,2025-08-14 22:58:02.232463+05:30,40,7
1479,1352015,563,510,1755192482333,2025-08-14 22:58:02.333124+05:30,40,7
1480,1352117,564,512,1755192482434,2025-08-14 22:58:02.434058+05:30,40,7
1481,1352217,567,513,1755192482535,2025-08-14 22:58:02.535092+05:30,40,7
1482,1352318,568,515,1755192482635,2025-08-14 22:58:02.635974+05:30,40,7
1483,1352419,566,509,1755192482736,2025-08-14 22:58:02.736677+05:30,40,7
1484,1352520,565,511,1755192482837,2025-08-14 22:58:02.837554+05:30,40,7
1485,1352621,564,511,1755192482938,2025-08-14 22:58:02.938523+05:30,40,7
1486,1352722,565,510,1755192483039,2025-08-14 22:58:03.039362+05:30,40,7
1487,1352822,567,513,1755192483140,2025-08-14 22:58:03.140183+05:30,40,7
1488,1352924,567,511,1755192483241,2025-08-14 22:58:03.241079+05:30,40,7
1489,1353024,566,508,1755192483342,2025-08-14 22:58:03.342030+05:30,40,7
1490,1353125,567,511,1755192483442,2025-08-14 22:58:03.442811+05:30,40,7
1491,1353226,565,510,1755192483543,2025-08-14 22:58:03.543773+05:30,40,7
1492,1353327,566,509,1755192483644,2025-08-14 22:58:03.644575+05:30,40,7
1493,1353427,565,510,1755192483745,2025-08-14 22:58:03.745558+05:30,40,7
1494,1353529,567,510,1755192483846,2025-08-14 22:58:03.846288+05:30,40,7
1495,1353630,563,510,1755192483947,2025-08-14 22:58:03.947238+05:30,40,7
1496,1353731,565,515,1755192484048,2025-08-14 22:58:04.048339+05:30,40,7
1497,1353832,563,511,1755192484149,2025-08-14 22:58:04.149040+05:30,40,7
1498,1353932,566,511,1755192484249,2025-08-14 22:58:04.249982+05:30,40,7
1499,1354034,564,510,1755192484350,2025-08-14 22:58:04.350834+05:30,40,7
1500,1354134,566,513,1755192484451,2025-08-14 22:58:04.451667+05:30,40,7
1501,1354235,563,509,1755192484552,2025-08-14 22:58:04.552431+05:30,40,7
1502,1354336,568,513,1755192484653,2025-08-14 22:58:04.653392+05:30,40,7
1503,1354437,565,515,1755192484754,2025-08-14 22:58:04.754228+05:30,40,7
1504,1354537,564,510,1755192484855,2025-08-14 22:58:04.855090+05:30,40,7
1505,1354639,563,509,1755192484955,2025-08-14 22:58:04.955986+05:30,40,7
1506,1354739,566,513,1755192485056,2025-08-14 22:58:05.056850+05:30,40,7
1507,1354841,565,511,1755192485157,2025-08-14 22:58:05.157698+05:30,40,7
1508,1354941,568,512,1755192485258,2025-08-14 22:58:05.258630+05:30,40,7
1509,1355042,568,517,1755192485359,2025-08-14 22:58:05.359672+05:30,40,7
1510,1355143,567,512,1755192485460,2025-08-14 22:58:05.460830+05:30,40,7
1511,1355244,564,508,1755192485561,2025-08-14 22:58:05.561633+05:30,40,7
1512,1355344,566,507,1755192485662,2025-08-14 22:58:05.662263+05:30,40,7
1513,1355446,566,513,1755192485763,2025-08-14 22:58:05.763031+05:30,40,7
1514,1355546,566,508,1755192485864,2025-08-14 22:58:05.864069+05:30,40,7
1515,1355648,565,513,1755192485964,2025-08-14 22:58:05.964893+05:30,40,7
1516,1355748,569,516,1755192486065,2025-08-14 22:58:06.065766+05:30,40,7
1517,1355849,563,509,1755192486166,2025-08-14 22:58:06.166645+05:30,40,7
1518,1355950,566,511,1755192486267,2025-08-14 22:58:06.267419+05:30,40,7
1519,1356051,564,511,1755192486368,2025-08-14 22:58:06.368510+05:30,40,7
1520,1356151,564,510,1755192486469,2025-08-14 22:58:06.469435+05:30,40,7
1521,1356253,563,509,1755192486570,2025-08-14 22:58:06.570060+05:30,40,7
1522,1356353,566,518,1755192486671,2025-08-14 22:58:06.671172+05:30,40,7
1523,1356454,565,507,1755192486772,2025-08-14 22:58:06.772089+05:30,40,7
1524,1356555,567,509,1755192486872,2025-08-14 22:58:06.872793+05:30,40,7
1525,1356656,568,516,1755192486973,2025-08-14 22:58:06.973807+05:30,40,7
1526,1356758,564,510,1755192487074,2025-08-14 22:58:07.074661+05:30,40,7
1527,1356858,566,509,1755192487175,2025-08-14 22:58:07.175665+05:30,40,7
1528,1356959,567,515,1755192487276,2025-08-14 22:58:07.276433+05:30,40,7
1529,1357060,567,514,1755192487377,2025-08-14 22:58:07.377068+05:30,40,7
1530,1357161,566,507,1755192487478,2025-08-14 22:58:07.478128+05:30,40,7
1531,1357261,565,510,1755192487578,2025-08-14 22:58:07.578972+05:30,40,7
1532,1357363,565,512,1755192487679,2025-08-14 22:58:07.679882+05:30,40,7
1533,1357463,564,510,1755192487780,2025-08-14 22:58:07.780777+05:30,40,7
1534,1357564,566,509,1755192487881,2025-08-14 22:58:07.881683+05:30,40,7
1535,1357665,565,515,1755192487982,2025-08-14 22:58:07.982440+05:30,40,7
1536,1357766,565,512,1755192488083,2025-08-14 22:58:08.083516+05:30,40,7
1537,1357867,563,510,1755192488184,2025-08-14 22:58:08.184456+05:30,40,7
1538,1357968,567,513,1755192488285,2025-08-14 22:58:08.285117+05:30,40,7
1539,1358068,564,510,1755192488386,2025-08-14 22:58:08.386098+05:30,40,7
1540,1358170,564,511,1755192488486,2025-08-14 22:58:08.486797+05:30,40,7
1541,1358270,565,510,1755192488587,2025-08-14 22:58:08.587656+05:30,40,7
1542,1358371,565,510,1755192488688,2025-08-14 22:58:08.688512+05:30,40,7
1543,1358472,568,515,1755192488789,2025-08-14 22:58:08.789387+05:30,40,7
1544,1358573,566,510,1755192488890,2025-08-14 22:58:08.890335+05:30,40,7
1545,1358673,565,510,1755192488991,2025-08-14 22:58:08.991184+05:30,40,7
1546,1358775,567,511,1755192489092,2025-08-14 22:58:09.092115+05:30,40,7
1547,1358875,567,511,1755192489193,2025-08-14 22:58:09.193031+05:30,40,7
1548,1358977,566,509,1755192489293,2025-08-14 22:58:09.293848+05:30,40,7
1549,1359077,568,511,1755192489394,2025-08-14 22:58:09.394687+05:30,40,7
1550,1359178,567,512,1755192489495,2025-08-14 22:58:09.495659+05:30,40,7
1551,1359279,565,512,1755192489596,2025-08-14 22:58:09.596578+05:30,40,7
1552,1359380,564,510,1755192489697,2025-08-14 22:58:09.697311+05:30,40,7
1553,1359480,565,513,1755192489798,2025-08-14 22:58:09.798632+05:30,40,7
1554,1359582,564,510,1755192489899,2025-08-14 22:58:09.899292+05:30,40,7
1555,1359682,566,509,1755192490000,2025-08-14 22:58:10.000149+05:30,40,7
1556,1359783,567,512,1755192490101,2025-08-14 22:58:10.101034+05:30,40,7
1557,1359885,569,514,1755192490202,2025-08-14 22:58:10.202092+05:30,40,7
1558,1359985,565,513,1755192490302,2025-08-14 22:58:10.302699+05:30,40,7
1559,1360087,563,511,1755192490403,2025-08-14 22:58:10.403566+05:30,40,7
1560,1360187,566,511,1755192490504,2025-08-14 22:58:10.504478+05:30,40,7
1561,1360288,566,511,1755192490605,2025-08-14 22:58:10.605372+05:30,40,7
1562,1360389,564,507,1755192490706,2025-08-14 22:58:10.706258+05:30,40,7
1563,1360490,563,511,1755192490807,2025-08-14 22:58:10.807031+05:30,40,7
1564,1360590,567,519,1755192490908,2025-08-14 22:58:10.908146+05:30,40,7
1565,1360692,564,512,1755192491008,2025-08-14 22:58:11.008779+05:30,40,7
1566,1360792,566,514,1755192491109,2025-08-14 22:58:11.109655+05:30,40,7
1567,1360893,567,517,1755192491210,2025-08-14 22:58:11.210512+05:30,40,7
1568,1360994,565,511,1755192491311,2025-08-14 22:58:11.311356+05:30,40,7
1569,1361095,565,510,1755192491412,2025-08-14 22:58:11.412266+05:30,40,7
1570,1361196,571,514,1755192491513,2025-08-14 22:58:11.513494+05:30,40,7
1571,1361297,569,512,1755192491614,2025-08-14 22:58:11.614067+05:30,40,7
1572,1361397,567,512,1755192491714,2025-08-14 22:58:11.714882+05:30,40,7
1573,1361499,570,511,1755192491815,2025-08-14 22:58:11.815821+05:30,40,7
1574,1361599,568,512,1755192491916,2025-08-14 22:58:11.916802+05:30,40,7
1575,1361700,569,512,1755192492017,2025-08-14 22:58:12.017830+05:30,40,7
1576,1361801,572,513,1755192492118,2025-08-14 22:58:12.118665+05:30,40,7
1577,1361902,569,514,1755192492219,2025-08-14 22:58:12.219536+05:30,40,7
1578,1362002,571,512,1755192492320,2025-08-14 22:58:12.320336+05:30,40,7
1579,1362104,570,513,1755192492421,2025-08-14 22:58:12.421143+05:30,40,7
1580,1362204,566,509,1755192492522,2025-08-14 22:58:12.522126+05:30,40,7
1581,1362306,566,499,1755192492623,2025-08-14 22:58:12.623000+05:30,40,7
1582,1362406,565,498,1755192492723,2025-08-14 22:58:12.723918+05:30,40,7
1583,1362507,568,509,1755192492824,2025-08-14 22:58:12.824605+05:30,40,7
1584,1362608,568,513,1755192492925,2025-08-14 22:58:12.925560+05:30,40,7
1585,1362709,567,509,1755192493026,2025-08-14 22:58:13.026495+05:30,40,7
1586,1362809,565,513,1755192493127,2025-08-14 22:58:13.127235+05:30,40,7
1587,1362911,570,511,1755192493228,2025-08-14 22:58:13.228265+05:30,40,7
1588,1363012,567,509,1755192493329,2025-08-14 22:58:13.329445+05:30,40,7
1589,1363112,569,513,1755192493430,2025-08-14 22:58:13.430013+05:30,40,7
1590,1363214,567,514,1755192493530,2025-08-14 22:58:13.530901+05:30,40,7
1591,1363314,566,517,1755192493631,2025-08-14 22:58:13.631772+05:30,40,7
1592,1363416,566,511,1755192493732,2025-08-14 22:58:13.732790+05:30,40,7
1593,1363516,565,510,1755192493833,2025-08-14 22:58:13.833445+05:30,40,7
1594,1363617,566,512,1755192493934,2025-08-14 22:58:13.934402+05:30,40,7
1595,1363718,565,511,1755192494035,2025-08-14 22:58:14.035214+05:30,40,7
1596,1363819,565,510,1755192494136,2025-08-14 22:58:14.136213+05:30,40,7
1597,1363919,568,511,1755192494236,2025-08-14 22:58:14.236973+05:30,40,7
1598,1364021,567,517,1755192494338,2025-08-14 22:58:14.338046+05:30,40,7
1599,1364121,564,511,1755192494438,2025-08-14 22:58:14.438799+05:30,40,7
1600,1364222,565,511,1755192494539,2025-08-14 22:58:14.539642+05:30,40,7
1601,1364323,566,508,1755192494640,2025-08-14 22:58:14.640630+05:30,40,7
1602,1364424,564,510,1755192494741,2025-08-14 22:58:14.741399+05:30,40,7
1603,1364525,566,509,1755192494842,2025-08-14 22:58:14.842249+05:30,40,7
1604,1364626,565,511,1755192494943,2025-08-14 22:58:14.943280+05:30,40,7
1605,1364726,563,510,1755192495044,2025-08-14 22:58:15.044109+05:30,40,7
1606,1364828,567,512,1755192495144,2025-08-14 22:58:15.144855+05:30,40,7
1607,1364928,564,509,1755192495245,2025-08-14 22:58:15.245769+05:30,40,7
1608,1365029,563,512,1755192495346,2025-08-14 22:58:15.346607+05:30,40,7
1609,1365130,567,510,1755192495447,2025-08-14 22:58:15.447535+05:30,40,7
1610,1365231,564,509,1755192495548,2025-08-14 22:58:15.548450+05:30,40,7
1611,1365331,564,510,1755192495649,2025-08-14 22:58:15.649420+05:30,40,7
1612,1365433,567,515,1755192495749,2025-08-14 22:58:15.749951+05:30,40,7
1613,1365533,568,510,1755192495850,2025-08-14 22:58:15.850920+05:30,40,7
1614,1365635,568,511,1755192495951,2025-08-14 22:58:15.951956+05:30,40,7
1615,1365735,566,512,1755192496052,2025-08-14 22:58:16.052870+05:30,40,7
1616,1365836,566,509,1755192496153,2025-08-14 22:58:16.153596+05:30,40,7
1617,1365937,568,512,1755192496254,2025-08-14 22:58:16.254497+05:30,40,7
1618,1366038,566,515,1755192496355,2025-08-14 22:58:16.355443+05:30,40,7
1619,1366138,566,511,1755192496456,2025-08-14 22:58:16.456377+05:30,40,7
1620,1366240,565,510,1755192496557,2025-08-14 22:58:16.557137+05:30,40,7
1621,1366341,567,512,1755192496657,2025-08-14 22:58:16.657944+05:30,40,7
1622,1366441,565,511,1755192496758,2025-08-14 22:58:16.758867+05:30,40,7
1623,1366543,566,510,1755192496859,2025-08-14 22:58:16.859765+05:30,40,7
1624,1366643,568,511,1755192496960,2025-08-14 22:58:16.960634+05:30,40,7
1625,1366745,565,512,1755192497061,2025-08-14 22:58:17.061469+05:30,40,7
1626,1366845,567,511,1755192497162,2025-08-14 22:58:17.162457+05:30,40,7
1627,1366946,566,512,1755192497263,2025-08-14 22:58:17.263298+05:30,40,7
1628,1367047,567,513,1755192497364,2025-08-14 22:58:17.364259+05:30,40,7
1629,1367148,564,510,1755192497465,2025-08-14 22:58:17.465037+05:30,40,7
1630,1367248,566,511,1755192497566,2025-08-14 22:58:17.565981+05:30,40,7
1631,1367350,568,514,1755192497666,2025-08-14 22:58:17.666879+05:30,40,7
1632,1367450,567,512,1755192497767,2025-08-14 22:58:17.767644+05:30,40,7
1633,1367552,567,510,1755192497868,2025-08-14 22:58:17.868510+05:30,40,7
1634,1367652,568,512,1755192497969,2025-08-14 22:58:17.969297+05:30,40,7
1635,1367753,566,511,1755192498070,2025-08-14 22:58:18.070286+05:30,40,7
1636,1367854,564,511,1755192498171,2025-08-14 22:58:18.171149+05:30,40,7
1637,1367955,568,514,1755192498272,2025-08-14 22:58:18.272184+05:30,40,7
1638,1368055,569,515,1755192498373,2025-08-14 22:58:18.372987+05:30,40,7
1639,1368157,565,505,1755192498473,2025-08-14 22:58:18.473913+05:30,40,7
1640,1368257,568,513,1755192498574,2025-08-14 22:58:18.574837+05:30,40,7
1641,1368358,566,512,1755192498675,2025-08-14 22:58:18.675701+05:30,40,7
1642,1368459,564,511,1755192498776,2025-08-14 22:58:18.776370+05:30,40,7
1643,1368560,566,511,1755192498877,2025-08-14 22:58:18.877541+05:30,40,7
1644,1368660,566,517,1755192498978,2025-08-14 22:58:18.978354+05:30,40,7
1645,1368762,563,511,1755192499079,2025-08-14 22:58:19.079091+05:30,40,7
1646,1368862,563,511,1755192499179,2025-08-14 22:58:19.179979+05:30,40,7
1647,1368964,565,512,1755192499280,2025-08-14 22:58:19.280889+05:30,40,7
1648,1369065,566,510,1755192499381,2025-08-14 22:58:19.381967+05:30,40,7
1649,1369165,564,508,1755192499482,2025-08-14 22:58:19.482696+05:30,40,7
1650,1369267,565,517,1755192499583,2025-08-14 22:58:19.583431+05:30,40,7
1651,1369367,567,513,1755192499684,2025-08-14 22:58:19.684396+05:30,40,7
1652,1369468,563,509,1755192499785,2025-08-14 22:58:19.785245+05:30,40,7
1653,1369569,566,511,1755192499886,2025-08-14 22:58:19.886198+05:30,40,7
1654,1369670,563,509,1755192499987,2025-08-14 22:58:19.987092+05:30,40,7
1655,1369771,564,512,1755192500087,2025-08-14 22:58:20.087929+05:30,40,7
1656,1369872,566,510,1755192500188,2025-08-14 22:58:20.188881+05:30,40,7
1657,1369972,567,516,1755192500289,2025-08-14 22:58:20.289697+05:30,40,7
1658,1370074,564,510,1755192500390,2025-08-14 22:58:20.390535+05:30,40,7
1659,1370174,566,510,1755192500491,2025-08-14 22:58:20.491403+05:30,40,7
1660,1370275,566,511,1755192500592,2025-08-14 22:58:20.592277+05:30,40,7
1661,1370376,566,506,1755192500693,2025-08-14 22:58:20.693190+05:30,40,7
1662,1370477,565,511,1755192500794,2025-08-14 22:58:20.794020+05:30,40,7
1663,1370577,567,512,1755192500894,2025-08-14 22:58:20.894904+05:30,40,7
1664,1370679,565,514,1755192500995,2025-08-14 22:58:20.995868+05:30,40,7
1665,1370779,566,510,1755192501096,2025-08-14 22:58:21.096661+05:30,40,7
1666,1370881,566,512,1755192501197,2025-08-14 22:58:21.197650+05:30,40,7
1667,1370981,563,511,1755192501298,2025-08-14 22:58:21.298466+05:30,40,7
1668,1371082,563,508,1755192501399,2025-08-14 22:58:21.399270+05:30,40,7
1669,1371183,565,511,1755192501500,2025-08-14 22:58:21.500321+05:30,40,7
1670,1371284,565,515,1755192501601,2025-08-14 22:58:21.601113+05:30,40,7
1671,1371384,562,509,1755192501702,2025-08-14 22:58:21.702040+05:30,40,7
1672,1371486,564,511,1755192501802,2025-08-14 22:58:21.802956+05:30,40,7
1673,1371586,563,512,1755192501903,2025-08-14 22:58:21.903767+05:30,40,7
1674,1371687,564,510,1755192502004,2025-08-14 22:58:22.004581+05:30,40,7
1675,1371788,564,510,1755192502105,2025-08-14 22:58:22.105427+05:30,40,7
1676,1371889,566,516,1755192502206,2025-08-14 22:58:22.206362+05:30,40,7
1677,1371990,564,510,1755192502307,2025-08-14 22:58:22.307307+05:30,40,7
1678,1372091,565,511,1755192502408,2025-08-14 22:58:22.408145+05:30,40,7
1679,1372192,564,510,1755192502508,2025-08-14 22:58:22.508954+05:30,40,7
1680,1372293,565,511,1755192502609,2025-08-14 22:58:22.609855+05:30,40,7
1681,1372394,564,509,1755192502710,2025-08-14 22:58:22.710690+05:30,40,7
1682,1372494,567,513,1755192502811,2025-08-14 22:58:22.811538+05:30,40,7
1683,1372596,565,513,1755192502912,2025-08-14 22:58:22.912568+05:30,40,7
1684,1372696,566,508,1755192503013,2025-08-14 22:58:23.013505+05:30,40,7
1685,1372797,564,510,1755192503114,2025-08-14 22:58:23.114294+05:30,40,7
1686,1372898,566,510,1755192503215,2025-08-14 22:58:23.215082+05:30,40,7
1687,1372999,564,511,1755192503316,2025-08-14 22:58:23.316120+05:30,40,7
1688,1373100,564,512,1755192503417,2025-08-14 22:58:23.417008+05:30,40,7
1689,1373201,565,517,1755192503518,2025-08-14 22:58:23.517986+05:30,40,7
1690,1373301,563,508,1755192503618,2025-08-14 22:58:23.618681+05:30,40,7
1691,1373403,566,510,1755192503719,2025-08-14 22:58:23.719777+05:30,40,7
1692,1373503,566,512,1755192503820,2025-08-14 22:58:23.820364+05:30,40,7
1693,1373604,564,509,1755192503921,2025-08-14 22:58:23.921276+05:30,40,7
1694,1373705,563,510,1755192504022,2025-08-14 22:58:24.022051+05:30,40,7
1695,1373806,566,511,1755192504123,2025-08-14 22:58:24.123023+05:30,40,7
1696,1373906,567,510,1755192504223,2025-08-14 22:58:24.223960+05:30,40,7
1697,1374008,565,511,1755192504324,2025-08-14 22:58:24.324884+05:30,40,7
1698,1374108,567,511,1755192504425,2025-08-14 22:58:24.425674+05:30,40,7
1699,1374210,566,509,1755192504526,2025-08-14 22:58:24.526549+05:30,40,7
1700,1374310,567,511,1755192504627,2025-08-14 22:58:24.627419+05:30,40,7
1701,1374411,567,518,1755192504728,2025-08-14 22:58:24.728376+05:30,40,7
1702,1374512,566,511,1755192504829,2025-08-14 22:58:24.829203+05:30,40,7
1703,1374613,565,509,1755192504930,2025-08-14 22:58:24.930086+05:30,40,7
1704,1374713,565,512,1755192505030,2025-08-14 22:58:25.030951+05:30,40,7
1705,1374815,564,511,1755192505131,2025-08-14 22:58:25.131902+05:30,40,7
1706,1374915,564,509,1755192505232,2025-08-14 22:58:25.232810+05:30,40,7
1707,1375016,566,515,1755192505333,2025-08-14 22:58:25.333537+05:30,40,7
1708,1375117,569,517,1755192505434,2025-08-14 22:58:25.434597+05:30,40,7
1709,1375218,563,508,1755192505535,2025-08-14 22:58:25.535627+05:30,40,7
1710,1375320,563,511,1755192505636,2025-08-14 22:58:25.636244+05:30,40,7
1711,1375420,567,513,1755192505737,2025-08-14 22:58:25.737130+05:30,40,7
1712,1375521,564,509,1755192505838,2025-08-14 22:58:25.837987+05:30,40,7
1713,1375622,566,512,1755192505938,2025-08-14 22:58:25.938982+05:30,40,7
1714,1375723,566,516,1755192506039,2025-08-14 22:58:26.039801+05:30,40,7
1715,1375823,562,503,1755192506140,2025-08-14 22:58:26.140641+05:30,40,7
1716,1375925,567,512,1755192506241,2025-08-14 22:58:26.241517+05:30,40,7
1717,1376025,566,511,1755192506342,2025-08-14 22:58:26.342382+05:30,40,7
1718,1376126,565,509,1755192506443,2025-08-14 22:58:26.443194+05:30,40,7
1719,1376227,565,513,1755192506544,2025-08-14 22:58:26.544194+05:30,40,7
1720,1376328,569,517,1755192506645,2025-08-14 22:58:26.645065+05:30,40,7
1721,1376429,564,508,1755192506745,2025-08-14 22:58:26.745893+05:30,40,7
1722,1376530,568,510,1755192506846,2025-08-14 22:58:26.846910+05:30,40,7
1723,1376630,569,513,1755192506947,2025-08-14 22:58:26.947822+05:30,40,7
1724,1376732,565,509,1755192507048,2025-08-14 22:58:27.048655+05:30,40,7
