,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,832754,576,519,1754566947726,2025-08-07 17:12:27.726680+05:30,25,5
1421,832856,576,501,1754566947827,2025-08-07 17:12:27.827556+05:30,25,5
1422,832956,573,508,1754566947928,2025-08-07 17:12:27.928438+05:30,25,5
1423,833056,574,505,1754566948029,2025-08-07 17:12:28.029251+05:30,25,5
1424,833158,573,505,1754566948130,2025-08-07 17:12:28.130118+05:30,25,5
1425,833258,572,508,1754566948230,2025-08-07 17:12:28.230904+05:30,25,5
1426,833359,574,519,1754566948331,2025-08-07 17:12:28.331751+05:30,25,5
1427,833460,572,503,1754566948432,2025-08-07 17:12:28.432572+05:30,25,5
1428,833561,572,507,1754566948533,2025-08-07 17:12:28.533482+05:30,25,5
1429,833661,572,509,1754566948634,2025-08-07 17:12:28.634265+05:30,25,5
1430,833763,572,505,1754566948735,2025-08-07 17:12:28.735064+05:30,25,5
1431,833863,573,509,1754566948836,2025-08-07 17:12:28.836089+05:30,25,5
1432,833965,574,520,1754566948937,2025-08-07 17:12:28.936990+05:30,25,5
1433,834065,575,509,1754566949037,2025-08-07 17:12:29.037772+05:30,25,5
1434,834166,576,503,1754566949138,2025-08-07 17:12:29.138473+05:30,25,5
1435,834267,575,507,1754566949239,2025-08-07 17:12:29.239314+05:30,25,5
1436,834368,576,508,1754566949340,2025-08-07 17:12:29.340221+05:30,25,5
1437,834468,576,509,1754566949441,2025-08-07 17:12:29.441111+05:30,25,5
1438,834570,578,517,1754566949541,2025-08-07 17:12:29.541886+05:30,25,5
1439,834670,579,510,1754566949642,2025-08-07 17:12:29.642663+05:30,25,5
1440,834770,578,504,1754566949743,2025-08-07 17:12:29.743658+05:30,25,5
1441,834872,578,506,1754566949844,2025-08-07 17:12:29.844482+05:30,25,5
