,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,571181,501,517,1753960534977,2025-07-31 16:45:34.977094+05:30,9,7
1421,571282,502,530,1753960535078,2025-07-31 16:45:35.078041+05:30,9,7
1422,571382,503,508,1753960535178,2025-07-31 16:45:35.178885+05:30,9,7
1423,571484,503,514,1753960535279,2025-07-31 16:45:35.279702+05:30,9,7
1424,571584,503,507,1753960535380,2025-07-31 16:45:35.380637+05:30,9,7
1425,571685,503,502,1753960535481,2025-07-31 16:45:35.481470+05:30,9,7
1426,571786,503,511,1753960535582,2025-07-31 16:45:35.582353+05:30,9,7
1427,571887,503,511,1753960535683,2025-07-31 16:45:35.683114+05:30,9,7
1428,571987,504,530,1753960535783,2025-07-31 16:45:35.783889+05:30,9,7
1429,572089,504,516,1753960535884,2025-07-31 16:45:35.884818+05:30,9,7
1430,572189,503,501,1753960535985,2025-07-31 16:45:35.985555+05:30,9,7
1431,572291,504,513,1753960536086,2025-07-31 16:45:36.086458+05:30,9,7
1432,572391,503,513,1753960536187,2025-07-31 16:45:36.187344+05:30,9,7
1433,572492,503,508,1753960536288,2025-07-31 16:45:36.288064+05:30,9,7
1434,572593,502,511,1753960536388,2025-07-31 16:45:36.388936+05:30,9,7
1435,572694,504,527,1753960536489,2025-07-31 16:45:36.489728+05:30,9,7
1436,572794,503,516,1753960536590,2025-07-31 16:45:36.590546+05:30,9,7
1437,572896,503,502,1753960536691,2025-07-31 16:45:36.691467+05:30,9,7
1438,572996,501,507,1753960536792,2025-07-31 16:45:36.792289+05:30,9,7
1439,573096,500,512,1753960536893,2025-07-31 16:45:36.893070+05:30,9,7
1440,573198,501,508,1753960536993,2025-07-31 16:45:36.993946+05:30,9,7
1441,573298,501,506,1753960537094,2025-07-31 16:45:37.094795+05:30,9,7
1442,573400,502,529,1753960537195,2025-07-31 16:45:37.195597+05:30,9,7
1443,573500,501,514,1753960537296,2025-07-31 16:45:37.296328+05:30,9,7
1444,573601,500,505,1753960537397,2025-07-31 16:45:37.397208+05:30,9,7
1445,573702,502,508,1753960537498,2025-07-31 16:45:37.498087+05:30,9,7
1446,573803,501,512,1753960537598,2025-07-31 16:45:37.598960+05:30,9,7
1447,573903,501,508,1753960537699,2025-07-31 16:45:37.699763+05:30,9,7
1448,574005,502,506,1753960537800,2025-07-31 16:45:37.800551+05:30,9,7
1449,574105,501,530,1753960537901,2025-07-31 16:45:37.901372+05:30,9,7
1450,574206,501,514,1753960538002,2025-07-31 16:45:38.002191+05:30,9,7
1451,574307,502,505,1753960538103,2025-07-31 16:45:38.103142+05:30,9,7
1452,574408,504,512,1753960538203,2025-07-31 16:45:38.203876+05:30,9,7
1453,574509,503,509,1753960538304,2025-07-31 16:45:38.304767+05:30,9,7
1454,574610,505,507,1753960538405,2025-07-31 16:45:38.405630+05:30,9,7
1455,574710,503,512,1753960538506,2025-07-31 16:45:38.506487+05:30,9,7
1456,574812,505,528,1753960538607,2025-07-31 16:45:38.607332+05:30,9,7
1457,574912,504,509,1753960538708,2025-07-31 16:45:38.708144+05:30,9,7
1458,575012,501,504,1753960538808,2025-07-31 16:45:38.808979+05:30,9,7
1459,575114,503,512,1753960538909,2025-07-31 16:45:38.909977+05:30,9,7
1460,575214,503,507,1753960539010,2025-07-31 16:45:39.010763+05:30,9,7
1461,575315,503,512,1753960539111,2025-07-31 16:45:39.111575+05:30,9,7
1462,575416,504,512,1753960539212,2025-07-31 16:45:39.212338+05:30,9,7
1463,575517,503,529,1753960539313,2025-07-31 16:45:39.313241+05:30,9,7
1464,575618,503,513,1753960539414,2025-07-31 16:45:39.414071+05:30,9,7
1465,575719,503,507,1753960539514,2025-07-31 16:45:39.514945+05:30,9,7
1466,575819,503,510,1753960539615,2025-07-31 16:45:39.615769+05:30,9,7
1467,575921,503,509,1753960539716,2025-07-31 16:45:39.716379+05:30,9,7
1468,576021,501,506,1753960539817,2025-07-31 16:45:39.817375+05:30,9,7
1469,576122,501,516,1753960539918,2025-07-31 16:45:39.918148+05:30,9,7
1470,576223,502,528,1753960540019,2025-07-31 16:45:40.019037+05:30,9,7
1471,576324,503,504,1753960540119,2025-07-31 16:45:40.119861+05:30,9,7
1472,576424,502,503,1753960540221,2025-07-31 16:45:40.221091+05:30,9,7
1473,576526,500,511,1753960540321,2025-07-31 16:45:40.321540+05:30,9,7
1474,576626,501,508,1753960540422,2025-07-31 16:45:40.422406+05:30,9,7
1475,576728,502,505,1753960540523,2025-07-31 16:45:40.523187+05:30,9,7
1476,576828,503,513,1753960540624,2025-07-31 16:45:40.624007+05:30,9,7
1477,576928,501,527,1753960540724,2025-07-31 16:45:40.724871+05:30,9,7
1478,577030,502,503,1753960540825,2025-07-31 16:45:40.825708+05:30,9,7
1479,577130,501,507,1753960540926,2025-07-31 16:45:40.926525+05:30,9,7
1480,577231,503,508,1753960541027,2025-07-31 16:45:41.027439+05:30,9,7
1481,577332,502,509,1753960541128,2025-07-31 16:45:41.128231+05:30,9,7
1482,577433,503,506,1753960541229,2025-07-31 16:45:41.229063+05:30,9,7
1483,577533,503,520,1753960541329,2025-07-31 16:45:41.329812+05:30,9,7
1484,577635,503,525,1753960541430,2025-07-31 16:45:41.430655+05:30,9,7
1485,577735,503,506,1753960541531,2025-07-31 16:45:41.531500+05:30,9,7
1486,577837,504,507,1753960541632,2025-07-31 16:45:41.632273+05:30,9,7
1487,577937,505,511,1753960541733,2025-07-31 16:45:41.733182+05:30,9,7
1488,578038,504,506,1753960541833,2025-07-31 16:45:41.833957+05:30,9,7
1489,578139,503,512,1753960541934,2025-07-31 16:45:41.934825+05:30,9,7
1490,578240,503,529,1753960542035,2025-07-31 16:45:42.035698+05:30,9,7
1491,578340,506,518,1753960542136,2025-07-31 16:45:42.136448+05:30,9,7
1492,578442,505,500,1753960542237,2025-07-31 16:45:42.237289+05:30,9,7
1493,578542,501,510,1753960542338,2025-07-31 16:45:42.338107+05:30,9,7
1494,578642,501,511,1753960542438,2025-07-31 16:45:42.438984+05:30,9,7
1495,578744,503,505,1753960542539,2025-07-31 16:45:42.539888+05:30,9,7
1496,578844,503,512,1753960542640,2025-07-31 16:45:42.640735+05:30,9,7
1497,578946,500,528,1753960542741,2025-07-31 16:45:42.741529+05:30,9,7
1498,579046,501,509,1753960542842,2025-07-31 16:45:42.842445+05:30,9,7
1499,579147,504,505,1753960542943,2025-07-31 16:45:42.943292+05:30,9,7
1500,579248,501,508,1753960543044,2025-07-31 16:45:43.044044+05:30,9,7
1501,579349,502,506,1753960543144,2025-07-31 16:45:43.144929+05:30,9,7
1502,579449,501,508,1753960543245,2025-07-31 16:45:43.245888+05:30,9,7
1503,579551,501,508,1753960543346,2025-07-31 16:45:43.346742+05:30,9,7
1504,579651,502,526,1753960543447,2025-07-31 16:45:43.447569+05:30,9,7
1505,579752,502,510,1753960543548,2025-07-31 16:45:43.548395+05:30,9,7
1506,579853,502,501,1753960543649,2025-07-31 16:45:43.649026+05:30,9,7
1507,579954,501,512,1753960543749,2025-07-31 16:45:43.749870+05:30,9,7
1508,580055,502,512,1753960543850,2025-07-31 16:45:43.850707+05:30,9,7
1509,580156,503,508,1753960543951,2025-07-31 16:45:43.951587+05:30,9,7
1510,580256,503,513,1753960544052,2025-07-31 16:45:44.052347+05:30,9,7
1511,580358,503,529,1753960544153,2025-07-31 16:45:44.153138+05:30,9,7
1512,580458,504,507,1753960544254,2025-07-31 16:45:44.254100+05:30,9,7
1513,580558,503,506,1753960544355,2025-07-31 16:45:44.355002+05:30,9,7
1514,580660,506,507,1753960544455,2025-07-31 16:45:44.455939+05:30,9,7
1515,580760,503,508,1753960544556,2025-07-31 16:45:44.556573+05:30,9,7
1516,580861,505,507,1753960544657,2025-07-31 16:45:44.657444+05:30,9,7
1517,580962,503,518,1753960544758,2025-07-31 16:45:44.758237+05:30,9,7
1518,581063,502,526,1753960544859,2025-07-31 16:45:44.859154+05:30,9,7
1519,581164,504,505,1753960544960,2025-07-31 16:45:44.960006+05:30,9,7
1520,581265,503,508,1753960545060,2025-07-31 16:45:45.060973+05:30,9,7
1521,581365,503,508,1753960545161,2025-07-31 16:45:45.161709+05:30,9,7
1522,581467,502,513,1753960545262,2025-07-31 16:45:45.262420+05:30,9,7
1523,581567,502,510,1753960545363,2025-07-31 16:45:45.363379+05:30,9,7
1524,581668,502,521,1753960545464,2025-07-31 16:45:45.464282+05:30,9,7
1525,581769,502,521,1753960545565,2025-07-31 16:45:45.565254+05:30,9,7
1526,581870,501,507,1753960545665,2025-07-31 16:45:45.665970+05:30,9,7
1527,581970,501,509,1753960545766,2025-07-31 16:45:45.766737+05:30,9,7
1528,582072,502,507,1753960545867,2025-07-31 16:45:45.867465+05:30,9,7
1529,582172,502,509,1753960545968,2025-07-31 16:45:45.968335+05:30,9,7
1530,582274,500,510,1753960546069,2025-07-31 16:45:46.069304+05:30,9,7
1531,582374,502,522,1753960546170,2025-07-31 16:45:46.169999+05:30,9,7
1532,582474,503,515,1753960546270,2025-07-31 16:45:46.270936+05:30,9,7
1533,582576,502,499,1753960546371,2025-07-31 16:45:46.371705+05:30,9,7
1534,582676,502,513,1753960546472,2025-07-31 16:45:46.472500+05:30,9,7
1535,582777,504,509,1753960546573,2025-07-31 16:45:46.573313+05:30,9,7
1536,582878,504,506,1753960546674,2025-07-31 16:45:46.674149+05:30,9,7
1537,582979,504,506,1753960546774,2025-07-31 16:45:46.774972+05:30,9,7
1538,583079,503,527,1753960546875,2025-07-31 16:45:46.875813+05:30,9,7
1539,583181,505,509,1753960546976,2025-07-31 16:45:46.976587+05:30,9,7
1540,583281,502,502,1753960547077,2025-07-31 16:45:47.077507+05:30,9,7
1541,583383,503,512,1753960547178,2025-07-31 16:45:47.178334+05:30,9,7
1542,583483,504,511,1753960547279,2025-07-31 16:45:47.279203+05:30,9,7
1543,583584,505,509,1753960547380,2025-07-31 16:45:47.380088+05:30,9,7
1544,583685,504,519,1753960547480,2025-07-31 16:45:47.480967+05:30,9,7
1545,583786,505,521,1753960547581,2025-07-31 16:45:47.581675+05:30,9,7
1546,583886,504,506,1753960547682,2025-07-31 16:45:47.682432+05:30,9,7
1547,583988,504,509,1753960547783,2025-07-31 16:45:47.783297+05:30,9,7
1548,584088,503,511,1753960547884,2025-07-31 16:45:47.884146+05:30,9,7
1549,584189,503,510,1753960547985,2025-07-31 16:45:47.985069+05:30,9,7
1550,584290,502,510,1753960548085,2025-07-31 16:45:48.085940+05:30,9,7
1551,584390,504,520,1753960548186,2025-07-31 16:45:48.186737+05:30,9,7
1552,584492,503,517,1753960548287,2025-07-31 16:45:48.287542+05:30,9,7
1553,584592,502,506,1753960548388,2025-07-31 16:45:48.388407+05:30,9,7
1554,584693,501,509,1753960548489,2025-07-31 16:45:48.489265+05:30,9,7
1555,584794,502,509,1753960548590,2025-07-31 16:45:48.590049+05:30,9,7
1556,584895,503,505,1753960548690,2025-07-31 16:45:48.690944+05:30,9,7
1557,584995,502,507,1753960548791,2025-07-31 16:45:48.791627+05:30,9,7
1558,585097,499,522,1753960548892,2025-07-31 16:45:48.892594+05:30,9,7
1559,585197,501,515,1753960548993,2025-07-31 16:45:48.993294+05:30,9,7
1560,585298,501,502,1753960549094,2025-07-31 16:45:49.094204+05:30,9,7
1561,585399,502,510,1753960549195,2025-07-31 16:45:49.195070+05:30,9,7
1562,585500,502,510,1753960549295,2025-07-31 16:45:49.295982+05:30,9,7
1563,585601,503,506,1753960549396,2025-07-31 16:45:49.396657+05:30,9,7
1564,585702,503,510,1753960549497,2025-07-31 16:45:49.497461+05:30,9,7
1565,585802,503,531,1753960549598,2025-07-31 16:45:49.598407+05:30,9,7
1566,585904,504,512,1753960549699,2025-07-31 16:45:49.699249+05:30,9,7
1567,586004,505,504,1753960549800,2025-07-31 16:45:49.800020+05:30,9,7
1568,586105,505,510,1753960549900,2025-07-31 16:45:49.900793+05:30,9,7
1569,586206,505,507,1753960550001,2025-07-31 16:45:50.001669+05:30,9,7
1570,586306,504,510,1753960550102,2025-07-31 16:45:50.102562+05:30,9,7
1571,586407,504,520,1753960550203,2025-07-31 16:45:50.203388+05:30,9,7
1572,586508,505,518,1753960550304,2025-07-31 16:45:50.304376+05:30,9,7
1573,586609,504,505,1753960550405,2025-07-31 16:45:50.405048+05:30,9,7
1574,586710,504,508,1753960550506,2025-07-31 16:45:50.506010+05:30,9,7
1575,586811,503,513,1753960550606,2025-07-31 16:45:50.606845+05:30,9,7
1576,586911,504,508,1753960550707,2025-07-31 16:45:50.707569+05:30,9,7
1577,587013,504,507,1753960550808,2025-07-31 16:45:50.808509+05:30,9,7
1578,587113,503,523,1753960550909,2025-07-31 16:45:50.909378+05:30,9,7
1579,587214,502,519,1753960551010,2025-07-31 16:45:51.010235+05:30,9,7
1580,587315,502,502,1753960551111,2025-07-31 16:45:51.111038+05:30,9,7
1581,587416,501,507,1753960551211,2025-07-31 16:45:51.211847+05:30,9,7
1582,587516,501,510,1753960551312,2025-07-31 16:45:51.312749+05:30,9,7
1583,587618,501,509,1753960551413,2025-07-31 16:45:51.413359+05:30,9,7
1584,587718,501,509,1753960551514,2025-07-31 16:45:51.514364+05:30,9,7
1585,587820,502,525,1753960551615,2025-07-31 16:45:51.615093+05:30,9,7
1586,587920,503,509,1753960551715,2025-07-31 16:45:51.715955+05:30,9,7
1587,588021,502,503,1753960551816,2025-07-31 16:45:51.816712+05:30,9,7
1588,588122,502,512,1753960551917,2025-07-31 16:45:51.917589+05:30,9,7
1589,588222,504,508,1753960552018,2025-07-31 16:45:52.018446+05:30,9,7
1590,588323,503,504,1753960552119,2025-07-31 16:45:52.119305+05:30,9,7
1591,588424,506,516,1753960552220,2025-07-31 16:45:52.220192+05:30,9,7
1592,588525,503,525,1753960552321,2025-07-31 16:45:52.321053+05:30,9,7
1593,588625,504,503,1753960552421,2025-07-31 16:45:52.421861+05:30,9,7
1594,588727,505,507,1753960552522,2025-07-31 16:45:52.522737+05:30,9,7
1595,588827,505,508,1753960552623,2025-07-31 16:45:52.623515+05:30,9,7
1596,588929,504,509,1753960552724,2025-07-31 16:45:52.724362+05:30,9,7
1597,589029,505,506,1753960552825,2025-07-31 16:45:52.825178+05:30,9,7
1598,589130,504,525,1753960552925,2025-07-31 16:45:52.925863+05:30,9,7
1599,589231,504,515,1753960553026,2025-07-31 16:45:53.026751+05:30,9,7
1600,589332,504,504,1753960553127,2025-07-31 16:45:53.127516+05:30,9,7
1601,589432,505,509,1753960553228,2025-07-31 16:45:53.228420+05:30,9,7
1602,589534,504,509,1753960553329,2025-07-31 16:45:53.329276+05:30,9,7
1603,589634,504,509,1753960553430,2025-07-31 16:45:53.430212+05:30,9,7
1604,589735,503,506,1753960553531,2025-07-31 16:45:53.531012+05:30,9,7
1605,589836,504,533,1753960553631,2025-07-31 16:45:53.631796+05:30,9,7
1606,589937,504,512,1753960553732,2025-07-31 16:45:53.732540+05:30,9,7
1607,590038,502,506,1753960553833,2025-07-31 16:45:53.833380+05:30,9,7
1608,590138,502,513,1753960553934,2025-07-31 16:45:53.934219+05:30,9,7
1609,590239,501,510,1753960554035,2025-07-31 16:45:54.035206+05:30,9,7
1610,590340,501,509,1753960554136,2025-07-31 16:45:54.136015+05:30,9,7
1611,590441,503,508,1753960554236,2025-07-31 16:45:54.236807+05:30,9,7
1612,590541,502,533,1753960554337,2025-07-31 16:45:54.337572+05:30,9,7
1613,590643,501,509,1753960554438,2025-07-31 16:45:54.438454+05:30,9,7
1614,590743,501,505,1753960554539,2025-07-31 16:45:54.539315+05:30,9,7
1615,590844,502,516,1753960554640,2025-07-31 16:45:54.640277+05:30,9,7
1616,590945,505,510,1753960554741,2025-07-31 16:45:54.741105+05:30,9,7
1617,591046,503,499,1753960554841,2025-07-31 16:45:54.841972+05:30,9,7
1618,591147,503,515,1753960554942,2025-07-31 16:45:54.942595+05:30,9,7
1619,591248,503,528,1753960555043,2025-07-31 16:45:55.043444+05:30,9,7
1620,591348,505,505,1753960555144,2025-07-31 16:45:55.144438+05:30,9,7
1621,591450,504,506,1753960555245,2025-07-31 16:45:55.245276+05:30,9,7
1622,591550,504,510,1753960555346,2025-07-31 16:45:55.346087+05:30,9,7
1623,591651,504,509,1753960555446,2025-07-31 16:45:55.446885+05:30,9,7
1624,591752,506,505,1753960555547,2025-07-31 16:45:55.547764+05:30,9,7
1625,591853,505,528,1753960555648,2025-07-31 16:45:55.648655+05:30,9,7
1626,591953,505,520,1753960555749,2025-07-31 16:45:55.749393+05:30,9,7
1627,592054,505,501,1753960555850,2025-07-31 16:45:55.850331+05:30,9,7
1628,592155,504,511,1753960555951,2025-07-31 16:45:55.951066+05:30,9,7
1629,592256,504,510,1753960556051,2025-07-31 16:45:56.051983+05:30,9,7
1630,592357,505,507,1753960556152,2025-07-31 16:45:56.152742+05:30,9,7
1631,592457,506,509,1753960556253,2025-07-31 16:45:56.253584+05:30,9,7
1632,592559,503,528,1753960556354,2025-07-31 16:45:56.354504+05:30,9,7
1633,592659,503,515,1753960556455,2025-07-31 16:45:56.455356+05:30,9,7
1634,592760,503,505,1753960556556,2025-07-31 16:45:56.556141+05:30,9,7
1635,592861,502,507,1753960556657,2025-07-31 16:45:56.657068+05:30,9,7
1636,592962,500,510,1753960556757,2025-07-31 16:45:56.757775+05:30,9,7
1637,593062,502,510,1753960556858,2025-07-31 16:45:56.858532+05:30,9,7
1638,593164,503,509,1753960556959,2025-07-31 16:45:56.959354+05:30,9,7
1639,593264,500,533,1753960557060,2025-07-31 16:45:57.060259+05:30,9,7
1640,593366,503,508,1753960557161,2025-07-31 16:45:57.161015+05:30,9,7
1641,593466,503,501,1753960557261,2025-07-31 16:45:57.261871+05:30,9,7
1642,593567,502,516,1753960557362,2025-07-31 16:45:57.362739+05:30,9,7
1643,593668,502,509,1753960557463,2025-07-31 16:45:57.463569+05:30,9,7
1644,593769,503,503,1753960557564,2025-07-31 16:45:57.564423+05:30,9,7
1645,593869,502,517,1753960557665,2025-07-31 16:45:57.665271+05:30,9,7
1646,593970,503,529,1753960557766,2025-07-31 16:45:57.766032+05:30,9,7
1647,594071,504,502,1753960557866,2025-07-31 16:45:57.866897+05:30,9,7
1648,594171,505,507,1753960557967,2025-07-31 16:45:57.967760+05:30,9,7
1649,594273,505,513,1753960558068,2025-07-31 16:45:58.068527+05:30,9,7
1650,594373,505,509,1753960558169,2025-07-31 16:45:58.169432+05:30,9,7
1651,594475,506,507,1753960558270,2025-07-31 16:45:58.270254+05:30,9,7
1652,594575,505,524,1753960558371,2025-07-31 16:45:58.370999+05:30,9,7
1653,594676,506,523,1753960558471,2025-07-31 16:45:58.471850+05:30,9,7
1654,594777,505,505,1753960558572,2025-07-31 16:45:58.572672+05:30,9,7
1655,594878,505,507,1753960558673,2025-07-31 16:45:58.673536+05:30,9,7
1656,594978,505,508,1753960558774,2025-07-31 16:45:58.774336+05:30,9,7
1657,595080,503,507,1753960558875,2025-07-31 16:45:58.875338+05:30,9,7
1658,595180,503,511,1753960558976,2025-07-31 16:45:58.976041+05:30,9,7
1659,595281,503,528,1753960559076,2025-07-31 16:45:59.076811+05:30,9,7
1660,595382,502,518,1753960559177,2025-07-31 16:45:59.177726+05:30,9,7
1661,595483,503,505,1753960559278,2025-07-31 16:45:59.278550+05:30,9,7
1662,595584,502,509,1753960559379,2025-07-31 16:45:59.379420+05:30,9,7
1663,595685,502,509,1753960559480,2025-07-31 16:45:59.480354+05:30,9,7
1664,595785,502,506,1753960559581,2025-07-31 16:45:59.581042+05:30,9,7
1665,595886,501,510,1753960559681,2025-07-31 16:45:59.681865+05:30,9,7
1666,595987,501,529,1753960559782,2025-07-31 16:45:59.782701+05:30,9,7
1667,596087,501,514,1753960559883,2025-07-31 16:45:59.883539+05:30,9,7
1668,596189,503,506,1753960559984,2025-07-31 16:45:59.984467+05:30,9,7
1669,596289,502,514,1753960560085,2025-07-31 16:46:00.085273+05:30,9,7
1670,596390,502,511,1753960560186,2025-07-31 16:46:00.186205+05:30,9,7
1671,596491,504,508,1753960560286,2025-07-31 16:46:00.286889+05:30,9,7
1672,596592,504,516,1753960560387,2025-07-31 16:46:00.387718+05:30,9,7
1673,596692,505,531,1753960560488,2025-07-31 16:46:00.488605+05:30,9,7
1674,596794,504,507,1753960560589,2025-07-31 16:46:00.589604+05:30,9,7
1675,596894,506,505,1753960560690,2025-07-31 16:46:00.690258+05:30,9,7
1676,596996,507,512,1753960560791,2025-07-31 16:46:00.791122+05:30,9,7
1677,597096,505,510,1753960560891,2025-07-31 16:46:00.891938+05:30,9,7
1678,597197,507,504,1753960560992,2025-07-31 16:46:00.992814+05:30,9,7
1679,597298,505,527,1753960561093,2025-07-31 16:46:01.093565+05:30,9,7
1680,597399,505,521,1753960561194,2025-07-31 16:46:01.194396+05:30,9,7
1681,597499,506,502,1753960561295,2025-07-31 16:46:01.295270+05:30,9,7
1682,597601,506,509,1753960561396,2025-07-31 16:46:01.396167+05:30,9,7
1683,597701,505,508,1753960561496,2025-07-31 16:46:01.496908+05:30,9,7
1684,597801,504,506,1753960561597,2025-07-31 16:46:01.597798+05:30,9,7
1685,597903,505,509,1753960561698,2025-07-31 16:46:01.698652+05:30,9,7
1686,598003,505,526,1753960561799,2025-07-31 16:46:01.799412+05:30,9,7
1687,598105,504,512,1753960561900,2025-07-31 16:46:01.900289+05:30,9,7
1688,598205,503,502,1753960562001,2025-07-31 16:46:02.001123+05:30,9,7
1689,598306,502,509,1753960562102,2025-07-31 16:46:02.101992+05:30,9,7
1690,598407,502,508,1753960562202,2025-07-31 16:46:02.202928+05:30,9,7
1691,598508,502,507,1753960562303,2025-07-31 16:46:02.303722+05:30,9,7
1692,598608,502,512,1753960562404,2025-07-31 16:46:02.404436+05:30,9,7
1693,598710,501,528,1753960562505,2025-07-31 16:46:02.505416+05:30,9,7
1694,598810,501,508,1753960562606,2025-07-31 16:46:02.606249+05:30,9,7
1695,598912,501,509,1753960562707,2025-07-31 16:46:02.706997+05:30,9,7
1696,599012,503,512,1753960562807,2025-07-31 16:46:02.807771+05:30,9,7
1697,599113,502,511,1753960562908,2025-07-31 16:46:02.908606+05:30,9,7
1698,599214,504,505,1753960563009,2025-07-31 16:46:03.009486+05:30,9,7
1699,599315,503,519,1753960563110,2025-07-31 16:46:03.110396+05:30,9,7
1700,599415,503,527,1753960563211,2025-07-31 16:46:03.211115+05:30,9,7
1701,599517,505,502,1753960563311,2025-07-31 16:46:03.311951+05:30,9,7
1702,599617,504,510,1753960563412,2025-07-31 16:46:03.412820+05:30,9,7
1703,599717,504,512,1753960563513,2025-07-31 16:46:03.513796+05:30,9,7
1704,599819,505,506,1753960563614,2025-07-31 16:46:03.614572+05:30,9,7
1705,599919,505,512,1753960563715,2025-07-31 16:46:03.715480+05:30,9,7
1706,600020,505,526,1753960563816,2025-07-31 16:46:03.816250+05:30,9,7
1707,600121,507,515,1753960563917,2025-07-31 16:46:03.917044+05:30,9,7
1708,600222,507,503,1753960564017,2025-07-31 16:46:04.017800+05:30,9,7
1709,600323,504,511,1753960564118,2025-07-31 16:46:04.118687+05:30,9,7
1710,600424,505,507,1753960564219,2025-07-31 16:46:04.219533+05:30,9,7
1711,600524,505,510,1753960564320,2025-07-31 16:46:04.320457+05:30,9,7
1712,600626,506,508,1753960564421,2025-07-31 16:46:04.421154+05:30,9,7
1713,600726,504,529,1753960564522,2025-07-31 16:46:04.522017+05:30,9,7
1714,600827,503,515,1753960564622,2025-07-31 16:46:04.622988+05:30,9,7
1715,600928,503,506,1753960564723,2025-07-31 16:46:04.723812+05:30,9,7
1716,601029,504,507,1753960564824,2025-07-31 16:46:04.824524+05:30,9,7
1717,601129,503,508,1753960564925,2025-07-31 16:46:04.925498+05:30,9,7
1718,601231,503,509,1753960565026,2025-07-31 16:46:05.026192+05:30,9,7
1719,601331,502,508,1753960565127,2025-07-31 16:46:05.127205+05:30,9,7
1720,601433,502,528,1753960565227,2025-07-31 16:46:05.227949+05:30,9,7
1721,601533,501,512,1753960565328,2025-07-31 16:46:05.328871+05:30,9,7
1722,601633,502,502,1753960565429,2025-07-31 16:46:05.429769+05:30,9,7
1723,601735,503,510,1753960565530,2025-07-31 16:46:05.530595+05:30,9,7
1724,601835,503,511,1753960565631,2025-07-31 16:46:05.631389+05:30,9,7
1725,601936,503,507,1753960565732,2025-07-31 16:46:05.732230+05:30,9,7
1726,602037,505,518,1753960565833,2025-07-31 16:46:05.833079+05:30,9,7
1727,602138,503,525,1753960565933,2025-07-31 16:46:05.933846+05:30,9,7
1728,602238,505,501,1753960566034,2025-07-31 16:46:06.034781+05:30,9,7
1729,602340,504,513,1753960566135,2025-07-31 16:46:06.135503+05:30,9,7
1730,602440,505,508,1753960566236,2025-07-31 16:46:06.236251+05:30,9,7
1731,602542,504,511,1753960566337,2025-07-31 16:46:06.337151+05:30,9,7
1732,602642,505,512,1753960566437,2025-07-31 16:46:06.437888+05:30,9,7
1733,602743,504,528,1753960566538,2025-07-31 16:46:06.538743+05:30,9,7
1734,602844,505,516,1753960566639,2025-07-31 16:46:06.639668+05:30,9,7
1735,602945,505,506,1753960566740,2025-07-31 16:46:06.740484+05:30,9,7
1736,603045,505,507,1753960566841,2025-07-31 16:46:06.841518+05:30,9,7
1737,603147,504,512,1753960566942,2025-07-31 16:46:06.942170+05:30,9,7
1738,603247,504,510,1753960567042,2025-07-31 16:46:07.042925+05:30,9,7
1739,603348,505,510,1753960567143,2025-07-31 16:46:07.143967+05:30,9,7
1740,603449,506,527,1753960567244,2025-07-31 16:46:07.244660+05:30,9,7
1741,603549,504,507,1753960567345,2025-07-31 16:46:07.345508+05:30,9,7
1742,603651,503,499,1753960567446,2025-07-31 16:46:07.446414+05:30,9,7
1743,603751,501,511,1753960567547,2025-07-31 16:46:07.547141+05:30,9,7
1744,603852,503,505,1753960567648,2025-07-31 16:46:07.648093+05:30,9,7
1745,603953,501,505,1753960567748,2025-07-31 16:46:07.748954+05:30,9,7
1746,604054,503,518,1753960567849,2025-07-31 16:46:07.849627+05:30,9,7
1747,604154,502,526,1753960567950,2025-07-31 16:46:07.950433+05:30,9,7
1748,604256,502,505,1753960568051,2025-07-31 16:46:08.051241+05:30,9,7
1749,604356,503,506,1753960568152,2025-07-31 16:46:08.152084+05:30,9,7
1750,604457,503,511,1753960568252,2025-07-31 16:46:08.252947+05:30,9,7
1751,604558,504,508,1753960568353,2025-07-31 16:46:08.353732+05:30,9,7
1752,604659,503,509,1753960568454,2025-07-31 16:46:08.454586+05:30,9,7
1753,604760,503,524,1753960568555,2025-07-31 16:46:08.555537+05:30,9,7
1754,604861,504,523,1753960568656,2025-07-31 16:46:08.656245+05:30,9,7
1755,604961,505,503,1753960568757,2025-07-31 16:46:08.757079+05:30,9,7
1756,605063,505,507,1753960568858,2025-07-31 16:46:08.858030+05:30,9,7
1757,605163,506,506,1753960568958,2025-07-31 16:46:08.958810+05:30,9,7
1758,605264,504,506,1753960569059,2025-07-31 16:46:09.059746+05:30,9,7
1759,605365,505,506,1753960569160,2025-07-31 16:46:09.160588+05:30,9,7
1760,605465,505,519,1753960569261,2025-07-31 16:46:09.261347+05:30,9,7
1761,605566,504,527,1753960569362,2025-07-31 16:46:09.362112+05:30,9,7
1762,605667,505,506,1753960569463,2025-07-31 16:46:09.462991+05:30,9,7
1763,605768,506,504,1753960569563,2025-07-31 16:46:09.563870+05:30,9,7
1764,605869,504,513,1753960569664,2025-07-31 16:46:09.664804+05:30,9,7
1765,605970,505,507,1753960569765,2025-07-31 16:46:09.765708+05:30,9,7
1766,606070,503,511,1753960569866,2025-07-31 16:46:09.866336+05:30,9,7
1767,606172,505,514,1753960569967,2025-07-31 16:46:09.967233+05:30,9,7
1768,606272,505,527,1753960570068,2025-07-31 16:46:10.068085+05:30,9,7
