,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1958214,518,513,1754574938250,2025-08-07 19:25:38.250951+05:30,27,5
1386,1958316,519,511,1754574938351,2025-08-07 19:25:38.351642+05:30,27,5
1387,1958416,519,513,1754574938452,2025-08-07 19:25:38.452445+05:30,27,5
1388,1958517,518,509,1754574938553,2025-08-07 19:25:38.553408+05:30,27,5
1389,1958618,519,513,1754574938654,2025-08-07 19:25:38.654284+05:30,27,5
1390,1958719,520,517,1754574938755,2025-08-07 19:25:38.755125+05:30,27,5
1391,1958819,519,518,1754574938856,2025-08-07 19:25:38.856001+05:30,27,5
1392,1958921,520,512,1754574938957,2025-08-07 19:25:38.957032+05:30,27,5
1393,1959021,520,509,1754574939057,2025-08-07 19:25:39.057878+05:30,27,5
1394,1959122,520,515,1754574939158,2025-08-07 19:25:39.158689+05:30,27,5
1395,1959223,521,509,1754574939259,2025-08-07 19:25:39.259674+05:30,27,5
1396,1959324,520,513,1754574939360,2025-08-07 19:25:39.360511+05:30,27,5
1397,1959426,522,511,1754574939461,2025-08-07 19:25:39.461541+05:30,27,5
1398,1959526,522,519,1754574939562,2025-08-07 19:25:39.562210+05:30,27,5
1399,1959627,520,515,1754574939663,2025-08-07 19:25:39.663262+05:30,27,5
1400,1959728,520,510,1754574939764,2025-08-07 19:25:39.764140+05:30,27,5
1401,1959829,520,512,1754574939864,2025-08-07 19:25:39.864926+05:30,27,5
1402,1959929,520,510,1754574939965,2025-08-07 19:25:39.965862+05:30,27,5
1403,1960031,520,509,1754574940066,2025-08-07 19:25:40.066692+05:30,27,5
1404,1960131,520,512,1754574940167,2025-08-07 19:25:40.167550+05:30,27,5
1405,1960232,519,517,1754574940268,2025-08-07 19:25:40.268407+05:30,27,5
1406,1960333,518,518,1754574940369,2025-08-07 19:25:40.369176+05:30,27,5
1407,1960434,518,514,1754574940470,2025-08-07 19:25:40.470046+05:30,27,5
1408,1960535,519,512,1754574940570,2025-08-07 19:25:40.570930+05:30,27,5
1409,1960636,519,511,1754574940671,2025-08-07 19:25:40.671832+05:30,27,5
1410,1960736,519,511,1754574940772,2025-08-07 19:25:40.772697+05:30,27,5
1411,1960838,521,513,1754574940873,2025-08-07 19:25:40.873848+05:30,27,5
1412,1960938,520,511,1754574940974,2025-08-07 19:25:40.974555+05:30,27,5
1413,1961039,520,515,1754574941075,2025-08-07 19:25:41.075546+05:30,27,5
1414,1961140,520,517,1754574941176,2025-08-07 19:25:41.176448+05:30,27,5
1415,1961241,521,509,1754574941277,2025-08-07 19:25:41.277316+05:30,27,5
1416,1961341,522,510,1754574941378,2025-08-07 19:25:41.378104+05:30,27,5
1417,1961443,520,511,1754574941478,2025-08-07 19:25:41.478948+05:30,27,5
1418,1961543,521,513,1754574941579,2025-08-07 19:25:41.579877+05:30,27,5
1419,1961645,521,508,1754574941680,2025-08-07 19:25:41.680799+05:30,27,5
1420,1961745,520,518,1754574941781,2025-08-07 19:25:41.781481+05:30,27,5
1421,1961846,520,515,1754574941882,2025-08-07 19:25:41.882544+05:30,27,5
1422,1961947,520,511,1754574941983,2025-08-07 19:25:41.983270+05:30,27,5
1423,1962048,520,511,1754574942084,2025-08-07 19:25:42.084217+05:30,27,5
1424,1962149,519,510,1754574942185,2025-08-07 19:25:42.185101+05:30,27,5
1425,1962250,518,512,1754574942286,2025-08-07 19:25:42.286009+05:30,27,5
1426,1962351,520,512,1754574942386,2025-08-07 19:25:42.386893+05:30,27,5
1427,1962451,519,514,1754574942487,2025-08-07 19:25:42.487781+05:30,27,5
1428,1962553,518,518,1754574942588,2025-08-07 19:25:42.588639+05:30,27,5
1429,1962653,518,514,1754574942689,2025-08-07 19:25:42.689476+05:30,27,5
1430,1962755,520,512,1754574942790,2025-08-07 19:25:42.790426+05:30,27,5
1431,1962855,518,511,1754574942891,2025-08-07 19:25:42.891203+05:30,27,5
1432,1962956,519,507,1754574942992,2025-08-07 19:25:42.992144+05:30,27,5
1433,1963057,520,509,1754574943093,2025-08-07 19:25:43.093080+05:30,27,5
1434,1963158,520,512,1754574943193,2025-08-07 19:25:43.193846+05:30,27,5
1435,1963258,519,514,1754574943294,2025-08-07 19:25:43.294806+05:30,27,5
1436,1963360,521,515,1754574943395,2025-08-07 19:25:43.395694+05:30,27,5
1437,1963460,520,511,1754574943496,2025-08-07 19:25:43.496593+05:30,27,5
1438,1963561,520,508,1754574943597,2025-08-07 19:25:43.597416+05:30,27,5
