,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,820352,611,509,1754563249992,2025-08-07 16:10:49.992894+05:30,24,5
1421,820452,611,510,1754563250094,2025-08-07 16:10:50.094168+05:30,24,5
1422,820553,611,512,1754563250194,2025-08-07 16:10:50.194805+05:30,24,5
1423,820654,611,508,1754563250295,2025-08-07 16:10:50.295595+05:30,24,5
1424,820755,611,517,1754563250396,2025-08-07 16:10:50.396502+05:30,24,5
1425,820855,611,511,1754563250497,2025-08-07 16:10:50.497454+05:30,24,5
1426,820956,612,511,1754563250598,2025-08-07 16:10:50.598208+05:30,24,5
1427,821057,612,512,1754563250698,2025-08-07 16:10:50.698951+05:30,24,5
1428,821157,611,511,1754563250799,2025-08-07 16:10:50.799676+05:30,24,5
1429,821259,611,517,1754563250900,2025-08-07 16:10:50.900558+05:30,24,5
1430,821359,611,511,1754563251001,2025-08-07 16:10:51.001275+05:30,24,5
1431,821460,612,511,1754563251102,2025-08-07 16:10:51.102191+05:30,24,5
1432,821561,611,509,1754563251203,2025-08-07 16:10:51.202992+05:30,24,5
1433,821662,612,512,1754563251303,2025-08-07 16:10:51.303765+05:30,24,5
1434,821763,611,515,1754563251404,2025-08-07 16:10:51.404499+05:30,24,5
1435,821864,613,510,1754563251505,2025-08-07 16:10:51.505490+05:30,24,5
1436,821964,613,510,1754563251606,2025-08-07 16:10:51.606259+05:30,24,5
1437,822066,612,510,1754563251707,2025-08-07 16:10:51.707144+05:30,24,5
1438,822166,612,514,1754563251808,2025-08-07 16:10:51.807988+05:30,24,5
