,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1187880,477,508,1753957205771,2025-07-31 15:50:05.771023+05:30,8,6
1386,1187982,476,519,1753957205871,2025-07-31 15:50:05.871732+05:30,8,6
1387,1188082,478,519,1753957205972,2025-07-31 15:50:05.972573+05:30,8,6
1388,1188184,476,507,1753957206073,2025-07-31 15:50:06.073516+05:30,8,6
1389,1188284,476,509,1753957206174,2025-07-31 15:50:06.174303+05:30,8,6
1390,1188385,476,508,1753957206275,2025-07-31 15:50:06.275392+05:30,8,6
1391,1188486,476,507,1753957206376,2025-07-31 15:50:06.376173+05:30,8,6
1392,1188587,475,513,1753957206477,2025-07-31 15:50:06.476996+05:30,8,6
1393,1188687,476,524,1753957206577,2025-07-31 15:50:06.577860+05:30,8,6
1394,1188789,476,510,1753957206678,2025-07-31 15:50:06.678850+05:30,8,6
1395,1188889,477,512,1753957206779,2025-07-31 15:50:06.779654+05:30,8,6
1396,1188990,477,513,1753957206880,2025-07-31 15:50:06.880470+05:30,8,6
1397,1189091,476,511,1753957206981,2025-07-31 15:50:06.981365+05:30,8,6
1398,1189192,477,513,1753957207082,2025-07-31 15:50:07.082421+05:30,8,6
1399,1189293,477,517,1753957207183,2025-07-31 15:50:07.183227+05:30,8,6
1400,1189394,478,503,1753957207284,2025-07-31 15:50:07.284113+05:30,8,6
1401,1189494,480,510,1753957207384,2025-07-31 15:50:07.384979+05:30,8,6
1402,1189596,484,509,1753957207485,2025-07-31 15:50:07.485875+05:30,8,6
1403,1189697,486,491,1753957207586,2025-07-31 15:50:07.586819+05:30,8,6
1404,1189797,487,497,1753957207687,2025-07-31 15:50:07.687943+05:30,8,6
1405,1189899,489,492,1753957207788,2025-07-31 15:50:07.788484+05:30,8,6
1406,1189999,488,492,1753957207889,2025-07-31 15:50:07.889298+05:30,8,6
1407,1190100,489,508,1753957207990,2025-07-31 15:50:07.990281+05:30,8,6
1408,1190201,492,502,1753957208091,2025-07-31 15:50:08.091157+05:30,8,6
1409,1190302,490,503,1753957208192,2025-07-31 15:50:08.192089+05:30,8,6
1410,1190403,490,511,1753957208292,2025-07-31 15:50:08.292876+05:30,8,6
1411,1190504,490,512,1753957208393,2025-07-31 15:50:08.393697+05:30,8,6
1412,1190604,489,508,1753957208494,2025-07-31 15:50:08.494858+05:30,8,6
1413,1190706,491,506,1753957208595,2025-07-31 15:50:08.595509+05:30,8,6
1414,1190806,490,506,1753957208696,2025-07-31 15:50:08.696523+05:30,8,6
1415,1190907,489,512,1753957208797,2025-07-31 15:50:08.797492+05:30,8,6
1416,1191008,489,513,1753957208898,2025-07-31 15:50:08.898173+05:30,8,6
1417,1191109,488,511,1753957208999,2025-07-31 15:50:08.999133+05:30,8,6
1418,1191209,488,511,1753957209100,2025-07-31 15:50:09.100255+05:30,8,6
1419,1191311,488,513,1753957209200,2025-07-31 15:50:09.200867+05:30,8,6
1420,1191411,488,512,1753957209301,2025-07-31 15:50:09.301802+05:30,8,6
1421,1191513,488,509,1753957209402,2025-07-31 15:50:09.402867+05:30,8,6
1422,1191613,487,511,1753957209503,2025-07-31 15:50:09.503504+05:30,8,6
1423,1191714,486,513,1753957209604,2025-07-31 15:50:09.604880+05:30,8,6
1424,1191815,487,512,1753957209705,2025-07-31 15:50:09.705328+05:30,8,6
1425,1191916,487,514,1753957209806,2025-07-31 15:50:09.806220+05:30,8,6
1426,1192016,489,506,1753957209907,2025-07-31 15:50:09.907175+05:30,8,6
1427,1192118,487,513,1753957210007,2025-07-31 15:50:10.007874+05:30,8,6
1428,1192218,487,520,1753957210108,2025-07-31 15:50:10.108916+05:30,8,6
1429,1192320,487,510,1753957210209,2025-07-31 15:50:10.209591+05:30,8,6
1430,1192420,488,510,1753957210310,2025-07-31 15:50:10.310555+05:30,8,6
1431,1192521,489,513,1753957210411,2025-07-31 15:50:10.411399+05:30,8,6
1432,1192623,489,512,1753957210512,2025-07-31 15:50:10.512251+05:30,8,6
1433,1192723,487,514,1753957210613,2025-07-31 15:50:10.613137+05:30,8,6
1434,1192824,489,521,1753957210714,2025-07-31 15:50:10.714130+05:30,8,6
1435,1192925,489,505,1753957210815,2025-07-31 15:50:10.815057+05:30,8,6
1436,1193026,490,507,1753957210915,2025-07-31 15:50:10.915759+05:30,8,6
1437,1193126,489,514,1753957211016,2025-07-31 15:50:11.016782+05:30,8,6
1438,1193228,491,507,1753957211117,2025-07-31 15:50:11.117605+05:30,8,6
1439,1193328,488,520,1753957211218,2025-07-31 15:50:11.218387+05:30,8,6
1440,1193430,489,514,1753957211319,2025-07-31 15:50:11.319502+05:30,8,6
1441,1193530,488,507,1753957211420,2025-07-31 15:50:11.420178+05:30,8,6
1442,1193631,488,510,1753957211521,2025-07-31 15:50:11.521195+05:30,8,6
1443,1193732,488,515,1753957211621,2025-07-31 15:50:11.621914+05:30,8,6
1444,1193833,488,510,1753957211722,2025-07-31 15:50:11.722939+05:30,8,6
1445,1193933,489,519,1753957211823,2025-07-31 15:50:11.823746+05:30,8,6
1446,1194035,488,515,1753957211924,2025-07-31 15:50:11.924704+05:30,8,6
1447,1194135,488,508,1753957212025,2025-07-31 15:50:12.025540+05:30,8,6
1448,1194236,488,509,1753957212126,2025-07-31 15:50:12.126854+05:30,8,6
1449,1194337,487,511,1753957212227,2025-07-31 15:50:12.227572+05:30,8,6
1450,1194438,487,509,1753957212328,2025-07-31 15:50:12.328493+05:30,8,6
1451,1194539,486,520,1753957212429,2025-07-31 15:50:12.429223+05:30,8,6
1452,1194640,487,511,1753957212530,2025-07-31 15:50:12.530189+05:30,8,6
1453,1194740,486,503,1753957212631,2025-07-31 15:50:12.631134+05:30,8,6
