,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,2244809,480,510,1755187957685,2025-08-14 21:42:37.685413+05:30,39,1
1386,2244910,482,512,1755187957786,2025-08-14 21:42:37.786462+05:30,39,1
1387,2245011,482,521,1755187957887,2025-08-14 21:42:37.887418+05:30,39,1
1388,2245111,480,512,1755187957987,2025-08-14 21:42:37.987922+05:30,39,1
1389,2245213,481,508,1755187958088,2025-08-14 21:42:38.088812+05:30,39,1
1390,2245313,480,512,1755187958189,2025-08-14 21:42:38.189653+05:30,39,1
1391,2245414,479,508,1755187958290,2025-08-14 21:42:38.290678+05:30,39,1
1392,2245515,482,510,1755187958391,2025-08-14 21:42:38.391441+05:30,39,1
1393,2245616,481,509,1755187958492,2025-08-14 21:42:38.492375+05:30,39,1
1394,2245716,486,520,1755187958593,2025-08-14 21:42:38.593159+05:30,39,1
1395,2245818,484,514,1755187958694,2025-08-14 21:42:38.694033+05:30,39,1
1396,2245918,481,509,1755187958795,2025-08-14 21:42:38.795103+05:30,39,1
1397,2246020,482,510,1755187958896,2025-08-14 21:42:38.896046+05:30,39,1
1398,2246120,482,509,1755187958996,2025-08-14 21:42:38.996810+05:30,39,1
1399,2246221,481,509,1755187959097,2025-08-14 21:42:39.097623+05:30,39,1
1400,2246322,482,507,1755187959198,2025-08-14 21:42:39.198564+05:30,39,1
1401,2246423,481,519,1755187959299,2025-08-14 21:42:39.299411+05:30,39,1
1402,2246524,479,510,1755187959400,2025-08-14 21:42:39.400398+05:30,39,1
1403,2246625,478,506,1755187959501,2025-08-14 21:42:39.501382+05:30,39,1
1404,2246726,481,511,1755187959602,2025-08-14 21:42:39.602116+05:30,39,1
1405,2246827,477,509,1755187959703,2025-08-14 21:42:39.703267+05:30,39,1
1406,2246928,481,509,1755187959803,2025-08-14 21:42:39.803713+05:30,39,1
1407,2247028,479,514,1755187959904,2025-08-14 21:42:39.904649+05:30,39,1
1408,2247130,480,517,1755187960005,2025-08-14 21:42:40.005482+05:30,39,1
1409,2247230,480,514,1755187960106,2025-08-14 21:42:40.106361+05:30,39,1
1410,2247331,482,510,1755187960207,2025-08-14 21:42:40.207442+05:30,39,1
1411,2247432,480,510,1755187960308,2025-08-14 21:42:40.308157+05:30,39,1
1412,2247533,482,510,1755187960409,2025-08-14 21:42:40.409010+05:30,39,1
1413,2247633,480,507,1755187960510,2025-08-14 21:42:40.510007+05:30,39,1
1414,2247735,480,510,1755187960611,2025-08-14 21:42:40.611091+05:30,39,1
1415,2247835,481,514,1755187960711,2025-08-14 21:42:40.711849+05:30,39,1
1416,2247937,483,517,1755187960812,2025-08-14 21:42:40.812620+05:30,39,1
1417,2248037,481,511,1755187960913,2025-08-14 21:42:40.913553+05:30,39,1
1418,2248138,479,511,1755187961014,2025-08-14 21:42:41.014434+05:30,39,1
1419,2248239,479,510,1755187961115,2025-08-14 21:42:41.115350+05:30,39,1
1420,2248340,481,505,1755187961216,2025-08-14 21:42:41.216231+05:30,39,1
1421,2248440,482,510,1755187961316,2025-08-14 21:42:41.316952+05:30,39,1
1422,2248542,481,510,1755187961417,2025-08-14 21:42:41.417804+05:30,39,1
1423,2248642,483,518,1755187961518,2025-08-14 21:42:41.518699+05:30,39,1
1424,2248743,481,517,1755187961619,2025-08-14 21:42:41.619686+05:30,39,1
1425,2248844,478,508,1755187961720,2025-08-14 21:42:41.720453+05:30,39,1
1426,2248945,482,510,1755187961821,2025-08-14 21:42:41.821494+05:30,39,1
1427,2249046,482,511,1755187961922,2025-08-14 21:42:41.922166+05:30,39,1
1428,2249147,481,510,1755187962023,2025-08-14 21:42:42.023199+05:30,39,1
1429,2249247,481,509,1755187962123,2025-08-14 21:42:42.123963+05:30,39,1
1430,2249349,481,518,1755187962225,2025-08-14 21:42:42.225004+05:30,39,1
1431,2249450,480,517,1755187962326,2025-08-14 21:42:42.326090+05:30,39,1
1432,2249550,481,509,1755187962427,2025-08-14 21:42:42.427132+05:30,39,1
1433,2249652,480,510,1755187962527,2025-08-14 21:42:42.527907+05:30,39,1
1434,2249752,480,510,1755187962628,2025-08-14 21:42:42.628641+05:30,39,1
1435,2249853,481,510,1755187962729,2025-08-14 21:42:42.729378+05:30,39,1
1436,2249954,481,510,1755187962830,2025-08-14 21:42:42.830186+05:30,39,1
1437,2250055,479,513,1755187962931,2025-08-14 21:42:42.931245+05:30,39,1
1438,2250156,484,520,1755187963032,2025-08-14 21:42:43.032093+05:30,39,1
1439,2250257,481,515,1755187963132,2025-08-14 21:42:43.132938+05:30,39,1
1440,2250357,479,508,1755187963234,2025-08-14 21:42:43.234031+05:30,39,1
1441,2250459,479,512,1755187963334,2025-08-14 21:42:43.334510+05:30,39,1
1442,2250559,480,508,1755187963435,2025-08-14 21:42:43.435443+05:30,39,1
1443,2250660,481,508,1755187963536,2025-08-14 21:42:43.536340+05:30,39,1
1444,2250761,480,508,1755187963637,2025-08-14 21:42:43.637250+05:30,39,1
1445,2250862,483,518,1755187963738,2025-08-14 21:42:43.738114+05:30,39,1
1446,2250962,480,516,1755187963838,2025-08-14 21:42:43.838909+05:30,39,1
1447,2251064,480,510,1755187963939,2025-08-14 21:42:43.939835+05:30,39,1
1448,2251164,478,509,1755187964040,2025-08-14 21:42:44.040646+05:30,39,1
1449,2251266,479,510,1755187964141,2025-08-14 21:42:44.141596+05:30,39,1
1450,2251366,480,509,1755187964243,2025-08-14 21:42:44.243170+05:30,39,1
1451,2251467,481,507,1755187964343,2025-08-14 21:42:44.343672+05:30,39,1
1452,2251568,482,514,1755187964444,2025-08-14 21:42:44.444233+05:30,39,1
1453,2251669,484,518,1755187964545,2025-08-14 21:42:44.545133+05:30,39,1
1454,2251769,480,507,1755187964645,2025-08-14 21:42:44.645911+05:30,39,1
1455,2251871,483,513,1755187964746,2025-08-14 21:42:44.746946+05:30,39,1
1456,2251971,480,509,1755187964847,2025-08-14 21:42:44.847769+05:30,39,1
1457,2252072,481,508,1755187964948,2025-08-14 21:42:44.948708+05:30,39,1
1458,2252173,481,510,1755187965049,2025-08-14 21:42:45.049562+05:30,39,1
1459,2252274,483,514,1755187965150,2025-08-14 21:42:45.150375+05:30,39,1
1460,2252376,481,516,1755187965251,2025-08-14 21:42:45.251295+05:30,39,1
1461,2252476,480,510,1755187965352,2025-08-14 21:42:45.352135+05:30,39,1
1462,2252577,479,510,1755187965453,2025-08-14 21:42:45.453091+05:30,39,1
1463,2252678,481,509,1755187965553,2025-08-14 21:42:45.553975+05:30,39,1
1464,2252779,481,510,1755187965654,2025-08-14 21:42:45.654789+05:30,39,1
1465,2252879,480,510,1755187965755,2025-08-14 21:42:45.755940+05:30,39,1
1466,2252981,482,519,1755187965856,2025-08-14 21:42:45.856654+05:30,39,1
1467,2253081,481,516,1755187965957,2025-08-14 21:42:45.957495+05:30,39,1
1468,2253182,480,510,1755187966058,2025-08-14 21:42:46.058331+05:30,39,1
1469,2253283,481,512,1755187966159,2025-08-14 21:42:46.159415+05:30,39,1
1470,2253384,481,508,1755187966260,2025-08-14 21:42:46.260369+05:30,39,1
1471,2253485,478,510,1755187966361,2025-08-14 21:42:46.361123+05:30,39,1
1472,2253586,481,509,1755187966461,2025-08-14 21:42:46.461962+05:30,39,1
1473,2253686,483,517,1755187966563,2025-08-14 21:42:46.563074+05:30,39,1
1474,2253788,481,516,1755187966663,2025-08-14 21:42:46.663905+05:30,39,1
1475,2253888,479,511,1755187966764,2025-08-14 21:42:46.764854+05:30,39,1
1476,2253989,480,509,1755187966865,2025-08-14 21:42:46.865640+05:30,39,1
1477,2254090,481,511,1755187966966,2025-08-14 21:42:46.966251+05:30,39,1
1478,2254191,479,510,1755187967067,2025-08-14 21:42:47.067169+05:30,39,1
1479,2254291,483,511,1755187967168,2025-08-14 21:42:47.168121+05:30,39,1
1480,2254393,481,512,1755187967268,2025-08-14 21:42:47.268891+05:30,39,1
1481,2254493,482,522,1755187967369,2025-08-14 21:42:47.369784+05:30,39,1
1482,2254595,482,510,1755187967470,2025-08-14 21:42:47.470764+05:30,39,1
1483,2254695,482,511,1755187967571,2025-08-14 21:42:47.571665+05:30,39,1
1484,2254796,481,510,1755187967672,2025-08-14 21:42:47.672471+05:30,39,1
1485,2254897,482,513,1755187967773,2025-08-14 21:42:47.773266+05:30,39,1
1486,2254998,479,509,1755187967874,2025-08-14 21:42:47.874488+05:30,39,1
1487,2255098,480,515,1755187967975,2025-08-14 21:42:47.975385+05:30,39,1
1488,2255200,481,520,1755187968076,2025-08-14 21:42:48.076195+05:30,39,1
1489,2255301,481,508,1755187968177,2025-08-14 21:42:48.177117+05:30,39,1
1490,2255401,479,510,1755187968278,2025-08-14 21:42:48.278195+05:30,39,1
1491,2255503,482,511,1755187968378,2025-08-14 21:42:48.378674+05:30,39,1
1492,2255603,478,509,1755187968479,2025-08-14 21:42:48.479423+05:30,39,1
1493,2255705,482,509,1755187968580,2025-08-14 21:42:48.580348+05:30,39,1
1494,2255805,481,508,1755187968681,2025-08-14 21:42:48.681245+05:30,39,1
1495,2255906,485,519,1755187968782,2025-08-14 21:42:48.782098+05:30,39,1
1496,2256007,483,516,1755187968882,2025-08-14 21:42:48.882926+05:30,39,1
1497,2256108,480,506,1755187968983,2025-08-14 21:42:48.983749+05:30,39,1
1498,2256208,482,512,1755187969084,2025-08-14 21:42:49.084612+05:30,39,1
1499,2256310,483,511,1755187969185,2025-08-14 21:42:49.185506+05:30,39,1
1500,2256410,482,511,1755187969286,2025-08-14 21:42:49.286346+05:30,39,1
1501,2256512,480,510,1755187969387,2025-08-14 21:42:49.387427+05:30,39,1
1502,2256612,480,510,1755187969488,2025-08-14 21:42:49.488171+05:30,39,1
1503,2256713,485,518,1755187969589,2025-08-14 21:42:49.589036+05:30,39,1
1504,2256814,483,514,1755187969689,2025-08-14 21:42:49.689947+05:30,39,1
1505,2256915,479,508,1755187969790,2025-08-14 21:42:49.790813+05:30,39,1
1506,2257015,479,511,1755187969891,2025-08-14 21:42:49.891766+05:30,39,1
1507,2257117,481,510,1755187969992,2025-08-14 21:42:49.992905+05:30,39,1
1508,2257217,478,508,1755187970093,2025-08-14 21:42:50.093845+05:30,39,1
1509,2257318,480,510,1755187970194,2025-08-14 21:42:50.194628+05:30,39,1
1510,2257419,479,514,1755187970295,2025-08-14 21:42:50.295525+05:30,39,1
1511,2257520,483,516,1755187970396,2025-08-14 21:42:50.396222+05:30,39,1
1512,2257620,480,509,1755187970497,2025-08-14 21:42:50.497173+05:30,39,1
1513,2257722,480,512,1755187970598,2025-08-14 21:42:50.598036+05:30,39,1
1514,2257822,482,508,1755187970699,2025-08-14 21:42:50.699149+05:30,39,1
1515,2257924,480,509,1755187970799,2025-08-14 21:42:50.799820+05:30,39,1
1516,2258024,481,510,1755187970900,2025-08-14 21:42:50.900646+05:30,39,1
1517,2258125,481,515,1755187971001,2025-08-14 21:42:51.001464+05:30,39,1
1518,2258226,484,516,1755187971102,2025-08-14 21:42:51.102419+05:30,39,1
1519,2258327,480,510,1755187971203,2025-08-14 21:42:51.203229+05:30,39,1
1520,2258428,480,510,1755187971304,2025-08-14 21:42:51.304218+05:30,39,1
1521,2258529,482,512,1755187971405,2025-08-14 21:42:51.405051+05:30,39,1
1522,2258630,479,509,1755187971506,2025-08-14 21:42:51.506068+05:30,39,1
1523,2258731,479,510,1755187971606,2025-08-14 21:42:51.606809+05:30,39,1
1524,2258832,482,511,1755187971707,2025-08-14 21:42:51.707595+05:30,39,1
1525,2258932,481,518,1755187971808,2025-08-14 21:42:51.808365+05:30,39,1
1526,2259034,482,513,1755187971909,2025-08-14 21:42:51.909349+05:30,39,1
1527,2259134,480,511,1755187972010,2025-08-14 21:42:52.010186+05:30,39,1
1528,2259235,482,510,1755187972111,2025-08-14 21:42:52.111072+05:30,39,1
1529,2259336,478,512,1755187972211,2025-08-14 21:42:52.211868+05:30,39,1
1530,2259437,482,511,1755187972312,2025-08-14 21:42:52.312863+05:30,39,1
1531,2259537,482,510,1755187972413,2025-08-14 21:42:52.413779+05:30,39,1
1532,2259639,484,515,1755187972514,2025-08-14 21:42:52.514507+05:30,39,1
1533,2259739,479,514,1755187972615,2025-08-14 21:42:52.615700+05:30,39,1
1534,2259841,480,510,1755187972716,2025-08-14 21:42:52.716430+05:30,39,1
1535,2259941,481,503,1755187972817,2025-08-14 21:42:52.817218+05:30,39,1
1536,2260042,480,513,1755187972918,2025-08-14 21:42:52.918338+05:30,39,1
1537,2260143,482,509,1755187973019,2025-08-14 21:42:53.019182+05:30,39,1
1538,2260244,479,510,1755187973119,2025-08-14 21:42:53.119941+05:30,39,1
1539,2260344,482,512,1755187973220,2025-08-14 21:42:53.220914+05:30,39,1
1540,2260446,482,518,1755187973321,2025-08-14 21:42:53.321703+05:30,39,1
1541,2260546,480,510,1755187973422,2025-08-14 21:42:53.422574+05:30,39,1
1542,2260647,481,511,1755187973523,2025-08-14 21:42:53.523339+05:30,39,1
1543,2260748,482,510,1755187973624,2025-08-14 21:42:53.624274+05:30,39,1
1544,2260849,481,511,1755187973725,2025-08-14 21:42:53.725154+05:30,39,1
1545,2260950,483,511,1755187973826,2025-08-14 21:42:53.826054+05:30,39,1
1546,2261051,481,514,1755187973926,2025-08-14 21:42:53.926959+05:30,39,1
1547,2261151,483,515,1755187974027,2025-08-14 21:42:54.027855+05:30,39,1
1548,2261253,483,513,1755187974128,2025-08-14 21:42:54.128835+05:30,39,1
1549,2261353,481,511,1755187974229,2025-08-14 21:42:54.229548+05:30,39,1
1550,2261454,480,511,1755187974330,2025-08-14 21:42:54.330550+05:30,39,1
1551,2261556,481,511,1755187974431,2025-08-14 21:42:54.431584+05:30,39,1
1552,2261656,479,509,1755187974532,2025-08-14 21:42:54.532478+05:30,39,1
1553,2261757,479,514,1755187974633,2025-08-14 21:42:54.633289+05:30,39,1
1554,2261858,483,516,1755187974734,2025-08-14 21:42:54.734216+05:30,39,1
1555,2261959,480,514,1755187974835,2025-08-14 21:42:54.834995+05:30,39,1
1556,2262060,479,509,1755187974935,2025-08-14 21:42:54.935905+05:30,39,1
1557,2262161,479,513,1755187975036,2025-08-14 21:42:55.036529+05:30,39,1
1558,2262261,479,510,1755187975137,2025-08-14 21:42:55.137473+05:30,39,1
1559,2262363,482,510,1755187975238,2025-08-14 21:42:55.238352+05:30,39,1
1560,2262463,480,511,1755187975339,2025-08-14 21:42:55.339268+05:30,39,1
1561,2262564,482,519,1755187975440,2025-08-14 21:42:55.440092+05:30,39,1
1562,2262665,481,517,1755187975541,2025-08-14 21:42:55.541002+05:30,39,1
1563,2262766,482,509,1755187975642,2025-08-14 21:42:55.642051+05:30,39,1
1564,2262866,479,510,1755187975743,2025-08-14 21:42:55.742976+05:30,39,1
1565,2262968,482,510,1755187975843,2025-08-14 21:42:55.843685+05:30,39,1
1566,2263068,479,510,1755187975944,2025-08-14 21:42:55.944493+05:30,39,1
1567,2263170,480,510,1755187976045,2025-08-14 21:42:56.045438+05:30,39,1
1568,2263270,480,516,1755187976146,2025-08-14 21:42:56.146400+05:30,39,1
1569,2263371,480,517,1755187976247,2025-08-14 21:42:56.247179+05:30,39,1
1570,2263472,482,509,1755187976348,2025-08-14 21:42:56.348063+05:30,39,1
1571,2263573,479,511,1755187976449,2025-08-14 21:42:56.449047+05:30,39,1
1572,2263673,478,510,1755187976549,2025-08-14 21:42:56.549929+05:30,39,1
1573,2263775,482,512,1755187976650,2025-08-14 21:42:56.650687+05:30,39,1
1574,2263875,481,510,1755187976751,2025-08-14 21:42:56.751602+05:30,39,1
1575,2263976,482,520,1755187976852,2025-08-14 21:42:56.852491+05:30,39,1
1576,2264078,480,515,1755187976953,2025-08-14 21:42:56.953347+05:30,39,1
1577,2264178,479,510,1755187977054,2025-08-14 21:42:57.054197+05:30,39,1
1578,2264280,482,511,1755187977155,2025-08-14 21:42:57.155056+05:30,39,1
1579,2264380,479,510,1755187977256,2025-08-14 21:42:57.256106+05:30,39,1
1580,2264481,479,509,1755187977356,2025-08-14 21:42:57.356925+05:30,39,1
1581,2264582,482,507,1755187977457,2025-08-14 21:42:57.457896+05:30,39,1
1582,2264683,484,517,1755187977559,2025-08-14 21:42:57.558994+05:30,39,1
1583,2264783,481,520,1755187977659,2025-08-14 21:42:57.659580+05:30,39,1
1584,2264885,483,511,1755187977760,2025-08-14 21:42:57.760365+05:30,39,1
1585,2264985,483,510,1755187977861,2025-08-14 21:42:57.861348+05:30,39,1
1586,2265086,481,508,1755187977962,2025-08-14 21:42:57.962147+05:30,39,1
1587,2265187,483,510,1755187978063,2025-08-14 21:42:58.063010+05:30,39,1
1588,2265288,479,507,1755187978164,2025-08-14 21:42:58.164038+05:30,39,1
1589,2265389,479,512,1755187978264,2025-08-14 21:42:58.264731+05:30,39,1
1590,2265490,485,520,1755187978365,2025-08-14 21:42:58.365661+05:30,39,1
1591,2265590,480,513,1755187978466,2025-08-14 21:42:58.466554+05:30,39,1
1592,2265692,479,510,1755187978567,2025-08-14 21:42:58.567573+05:30,39,1
1593,2265792,478,509,1755187978668,2025-08-14 21:42:58.668364+05:30,39,1
1594,2265893,479,510,1755187978769,2025-08-14 21:42:58.769279+05:30,39,1
1595,2265994,478,509,1755187978870,2025-08-14 21:42:58.870193+05:30,39,1
1596,2266095,481,507,1755187978971,2025-08-14 21:42:58.971039+05:30,39,1
1597,2266195,481,518,1755187979071,2025-08-14 21:42:59.071949+05:30,39,1
1598,2266297,483,515,1755187979172,2025-08-14 21:42:59.172792+05:30,39,1
1599,2266397,482,510,1755187979273,2025-08-14 21:42:59.273650+05:30,39,1
1600,2266499,482,510,1755187979374,2025-08-14 21:42:59.374470+05:30,39,1
1601,2266599,482,510,1755187979475,2025-08-14 21:42:59.475370+05:30,39,1
1602,2266700,480,510,1755187979576,2025-08-14 21:42:59.576315+05:30,39,1
1603,2266801,480,510,1755187979677,2025-08-14 21:42:59.677075+05:30,39,1
1604,2266902,484,519,1755187979778,2025-08-14 21:42:59.778047+05:30,39,1
1605,2267002,484,515,1755187979878,2025-08-14 21:42:59.878937+05:30,39,1
1606,2267104,481,508,1755187979979,2025-08-14 21:42:59.979810+05:30,39,1
1607,2267205,480,511,1755187980080,2025-08-14 21:43:00.080617+05:30,39,1
1608,2267305,481,507,1755187980181,2025-08-14 21:43:00.181568+05:30,39,1
1609,2267407,480,508,1755187980282,2025-08-14 21:43:00.282362+05:30,39,1
1610,2267507,480,513,1755187980383,2025-08-14 21:43:00.383310+05:30,39,1
1611,2267609,480,518,1755187980484,2025-08-14 21:43:00.484281+05:30,39,1
1612,2267709,481,520,1755187980585,2025-08-14 21:43:00.585146+05:30,39,1
1613,2267810,480,507,1755187980685,2025-08-14 21:43:00.685973+05:30,39,1
1614,2267911,479,510,1755187980786,2025-08-14 21:43:00.786904+05:30,39,1
1615,2268012,479,510,1755187980887,2025-08-14 21:43:00.887679+05:30,39,1
1616,2268112,481,509,1755187980988,2025-08-14 21:43:00.988534+05:30,39,1
1617,2268214,480,511,1755187981089,2025-08-14 21:43:01.089462+05:30,39,1
1618,2268314,483,512,1755187981190,2025-08-14 21:43:01.190472+05:30,39,1
1619,2268416,483,517,1755187981291,2025-08-14 21:43:01.291449+05:30,39,1
1620,2268516,480,512,1755187981392,2025-08-14 21:43:01.392092+05:30,39,1
1621,2268617,482,509,1755187981492,2025-08-14 21:43:01.492976+05:30,39,1
1622,2268718,482,510,1755187981593,2025-08-14 21:43:01.593795+05:30,39,1
1623,2268819,482,509,1755187981694,2025-08-14 21:43:01.694701+05:30,39,1
1624,2268919,480,509,1755187981795,2025-08-14 21:43:01.795802+05:30,39,1
1625,2269021,482,511,1755187981896,2025-08-14 21:43:01.896612+05:30,39,1
1626,2269121,481,515,1755187981997,2025-08-14 21:43:01.997479+05:30,39,1
1627,2269222,482,517,1755187982098,2025-08-14 21:43:02.098330+05:30,39,1
1628,2269323,480,510,1755187982199,2025-08-14 21:43:02.199268+05:30,39,1
1629,2269424,481,509,1755187982300,2025-08-14 21:43:02.300103+05:30,39,1
1630,2269524,478,509,1755187982400,2025-08-14 21:43:02.400961+05:30,39,1
1631,2269626,482,509,1755187982501,2025-08-14 21:43:02.501813+05:30,39,1
1632,2269726,481,507,1755187982602,2025-08-14 21:43:02.602754+05:30,39,1
1633,2269828,480,512,1755187982703,2025-08-14 21:43:02.703732+05:30,39,1
1634,2269928,483,520,1755187982804,2025-08-14 21:43:02.804578+05:30,39,1
1635,2270029,481,512,1755187982905,2025-08-14 21:43:02.905663+05:30,39,1
1636,2270131,479,507,1755187983006,2025-08-14 21:43:03.006411+05:30,39,1
1637,2270231,481,512,1755187983107,2025-08-14 21:43:03.107336+05:30,39,1
1638,2270332,479,510,1755187983208,2025-08-14 21:43:03.208128+05:30,39,1
1639,2270433,480,509,1755187983309,2025-08-14 21:43:03.309053+05:30,39,1
1640,2270534,479,510,1755187983409,2025-08-14 21:43:03.409963+05:30,39,1
1641,2270635,481,518,1755187983510,2025-08-14 21:43:03.510654+05:30,39,1
1642,2270736,481,519,1755187983611,2025-08-14 21:43:03.611758+05:30,39,1
1643,2270836,480,511,1755187983712,2025-08-14 21:43:03.712388+05:30,39,1
1644,2270938,482,511,1755187983813,2025-08-14 21:43:03.813400+05:30,39,1
1645,2271038,480,511,1755187983914,2025-08-14 21:43:03.914279+05:30,39,1
1646,2271139,480,510,1755187984015,2025-08-14 21:43:04.015139+05:30,39,1
1647,2271240,481,511,1755187984116,2025-08-14 21:43:04.115987+05:30,39,1
1648,2271341,480,507,1755187984217,2025-08-14 21:43:04.217098+05:30,39,1
1649,2271441,482,513,1755187984317,2025-08-14 21:43:04.317857+05:30,39,1
1650,2271543,482,520,1755187984418,2025-08-14 21:43:04.418465+05:30,39,1
1651,2271643,480,511,1755187984519,2025-08-14 21:43:04.519364+05:30,39,1
1652,2271745,482,509,1755187984620,2025-08-14 21:43:04.620288+05:30,39,1
1653,2271845,480,511,1755187984721,2025-08-14 21:43:04.721071+05:30,39,1
1654,2271946,479,510,1755187984822,2025-08-14 21:43:04.822156+05:30,39,1
1655,2272047,480,509,1755187984922,2025-08-14 21:43:04.922878+05:30,39,1
1656,2272148,479,509,1755187985023,2025-08-14 21:43:05.023857+05:30,39,1
1657,2272248,482,511,1755187985124,2025-08-14 21:43:05.124754+05:30,39,1
1658,2272350,485,522,1755187985225,2025-08-14 21:43:05.225520+05:30,39,1
1659,2272450,482,511,1755187985326,2025-08-14 21:43:05.326510+05:30,39,1
1660,2272551,480,506,1755187985427,2025-08-14 21:43:05.427329+05:30,39,1
1661,2272652,482,512,1755187985528,2025-08-14 21:43:05.528177+05:30,39,1
1662,2272753,480,506,1755187985629,2025-08-14 21:43:05.629016+05:30,39,1
1663,2272854,481,510,1755187985729,2025-08-14 21:43:05.729866+05:30,39,1
1664,2272955,482,511,1755187985830,2025-08-14 21:43:05.830879+05:30,39,1
1665,2273056,485,521,1755187985931,2025-08-14 21:43:05.931788+05:30,39,1
1666,2273157,481,510,1755187986032,2025-08-14 21:43:06.032678+05:30,39,1
1667,2273258,479,509,1755187986133,2025-08-14 21:43:06.133500+05:30,39,1
1668,2273358,482,512,1755187986234,2025-08-14 21:43:06.234298+05:30,39,1
1669,2273460,482,509,1755187986335,2025-08-14 21:43:06.335251+05:30,39,1
1670,2273560,481,508,1755187986436,2025-08-14 21:43:06.436295+05:30,39,1
1671,2273661,481,509,1755187986537,2025-08-14 21:43:06.537002+05:30,39,1
1672,2273762,484,521,1755187986637,2025-08-14 21:43:06.637902+05:30,39,1
1673,2273863,482,515,1755187986738,2025-08-14 21:43:06.738745+05:30,39,1
1674,2273964,481,509,1755187986839,2025-08-14 21:43:06.839542+05:30,39,1
1675,2274065,482,511,1755187986940,2025-08-14 21:43:06.940497+05:30,39,1
1676,2274165,481,509,1755187987041,2025-08-14 21:43:07.041317+05:30,39,1
1677,2274267,482,508,1755187987142,2025-08-14 21:43:07.142532+05:30,39,1
1678,2274367,482,509,1755187987243,2025-08-14 21:43:07.243537+05:30,39,1
1679,2274468,479,516,1755187987344,2025-08-14 21:43:07.344123+05:30,39,1
1680,2274569,481,518,1755187987445,2025-08-14 21:43:07.445065+05:30,39,1
1681,2274670,481,512,1755187987546,2025-08-14 21:43:07.546095+05:30,39,1
1682,2274770,479,509,1755187987646,2025-08-14 21:43:07.646901+05:30,39,1
1683,2274872,480,510,1755187987747,2025-08-14 21:43:07.747710+05:30,39,1
1684,2274972,480,510,1755187987848,2025-08-14 21:43:07.848474+05:30,39,1
1685,2275074,482,509,1755187987949,2025-08-14 21:43:07.949229+05:30,39,1
1686,2275174,480,514,1755187988050,2025-08-14 21:43:08.050232+05:30,39,1
1687,2275275,485,519,1755187988151,2025-08-14 21:43:08.151022+05:30,39,1
1688,2275376,483,511,1755187988252,2025-08-14 21:43:08.252058+05:30,39,1
1689,2275477,481,508,1755187988352,2025-08-14 21:43:08.352788+05:30,39,1
1690,2275577,482,510,1755187988454,2025-08-14 21:43:08.453988+05:30,39,1
1691,2275679,481,510,1755187988554,2025-08-14 21:43:08.554695+05:30,39,1
1692,2275779,479,509,1755187988655,2025-08-14 21:43:08.655795+05:30,39,1
1693,2275880,484,519,1755187988756,2025-08-14 21:43:08.756461+05:30,39,1
1694,2275981,483,516,1755187988857,2025-08-14 21:43:08.857359+05:30,39,1
1695,2276082,481,508,1755187988958,2025-08-14 21:43:08.958446+05:30,39,1
1696,2276184,480,512,1755187989059,2025-08-14 21:43:09.059196+05:30,39,1
1697,2276284,479,510,1755187989160,2025-08-14 21:43:09.160214+05:30,39,1
1698,2276385,479,507,1755187989261,2025-08-14 21:43:09.261023+05:30,39,1
1699,2276486,479,510,1755187989361,2025-08-14 21:43:09.361825+05:30,39,1
1700,2276587,484,521,1755187989462,2025-08-14 21:43:09.462526+05:30,39,1
1701,2276687,479,514,1755187989563,2025-08-14 21:43:09.563579+05:30,39,1
1702,2276789,481,508,1755187989664,2025-08-14 21:43:09.664449+05:30,39,1
1703,2276889,480,508,1755187989765,2025-08-14 21:43:09.765382+05:30,39,1
1704,2276990,481,507,1755187989866,2025-08-14 21:43:09.866035+05:30,39,1
1705,2277091,482,509,1755187989966,2025-08-14 21:43:09.966930+05:30,39,1
1706,2277192,482,511,1755187990067,2025-08-14 21:43:10.067755+05:30,39,1
1707,2277293,482,520,1755187990168,2025-08-14 21:43:10.168611+05:30,39,1
1708,2277394,484,513,1755187990269,2025-08-14 21:43:10.269483+05:30,39,1
1709,2277494,480,509,1755187990370,2025-08-14 21:43:10.370579+05:30,39,1
1710,2277596,482,509,1755187990471,2025-08-14 21:43:10.471381+05:30,39,1
1711,2277696,480,510,1755187990572,2025-08-14 21:43:10.572262+05:30,39,1
1712,2277797,481,508,1755187990672,2025-08-14 21:43:10.672928+05:30,39,1
1713,2277898,479,509,1755187990773,2025-08-14 21:43:10.773817+05:30,39,1
1714,2277999,482,512,1755187990874,2025-08-14 21:43:10.874759+05:30,39,1
1715,2278099,483,519,1755187990975,2025-08-14 21:43:10.975548+05:30,39,1
1716,2278201,479,512,1755187991076,2025-08-14 21:43:11.076433+05:30,39,1
1717,2278301,480,510,1755187991177,2025-08-14 21:43:11.177360+05:30,39,1
1718,2278403,481,509,1755187991278,2025-08-14 21:43:11.278262+05:30,39,1
1719,2278503,480,511,1755187991379,2025-08-14 21:43:11.379120+05:30,39,1
1720,2278604,478,509,1755187991480,2025-08-14 21:43:11.479996+05:30,39,1
1721,2278705,479,511,1755187991580,2025-08-14 21:43:11.580883+05:30,39,1
1722,2278806,483,517,1755187991681,2025-08-14 21:43:11.681834+05:30,39,1
1723,2278906,481,512,1755187991782,2025-08-14 21:43:11.782768+05:30,39,1
1724,2279008,478,511,1755187991883,2025-08-14 21:43:11.883585+05:30,39,1
