,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1369469,571,509,1754577723506,2025-08-07 20:12:03.506110+05:30,28,2
1386,1369570,561,507,1754577723607,2025-08-07 20:12:03.607179+05:30,28,2
1387,1369671,555,509,1754577723708,2025-08-07 20:12:03.708128+05:30,28,2
1388,1369773,544,512,1754577723808,2025-08-07 20:12:03.808835+05:30,28,2
1389,1369873,529,507,1754577723909,2025-08-07 20:12:03.909528+05:30,28,2
1390,1369974,517,509,1754577724010,2025-08-07 20:12:04.010363+05:30,28,2
1391,1370075,509,514,1754577724111,2025-08-07 20:12:04.111300+05:30,28,2
1392,1370176,505,522,1754577724212,2025-08-07 20:12:04.212141+05:30,28,2
1393,1370276,499,511,1754577724312,2025-08-07 20:12:04.312967+05:30,28,2
1394,1370378,502,505,1754577724413,2025-08-07 20:12:04.413952+05:30,28,2
1395,1370478,509,512,1754577724514,2025-08-07 20:12:04.514795+05:30,28,2
1396,1370579,514,510,1754577724615,2025-08-07 20:12:04.615633+05:30,28,2
1397,1370680,521,509,1754577724716,2025-08-07 20:12:04.716597+05:30,28,2
1398,1370781,536,511,1754577724817,2025-08-07 20:12:04.817496+05:30,28,2
1399,1370882,547,510,1754577724918,2025-08-07 20:12:04.918447+05:30,28,2
1400,1370983,565,520,1754577725019,2025-08-07 20:12:05.019347+05:30,28,2
1401,1371083,571,513,1754577725120,2025-08-07 20:12:05.120257+05:30,28,2
1402,1371185,575,508,1754577725221,2025-08-07 20:12:05.221272+05:30,28,2
1403,1371285,578,513,1754577725322,2025-08-07 20:12:05.321996+05:30,28,2
1404,1371386,576,511,1754577725422,2025-08-07 20:12:05.422835+05:30,28,2
1405,1371487,568,509,1754577725523,2025-08-07 20:12:05.523617+05:30,28,2
1406,1371588,562,510,1754577725624,2025-08-07 20:12:05.624617+05:30,28,2
1407,1371688,554,510,1754577725725,2025-08-07 20:12:05.725670+05:30,28,2
1408,1371790,546,521,1754577725826,2025-08-07 20:12:05.826306+05:30,28,2
1409,1371890,528,513,1754577725927,2025-08-07 20:12:05.927333+05:30,28,2
1410,1371992,515,507,1754577726028,2025-08-07 20:12:06.028162+05:30,28,2
1411,1372092,508,511,1754577726128,2025-08-07 20:12:06.128932+05:30,28,2
1412,1372193,502,510,1754577726229,2025-08-07 20:12:06.229933+05:30,28,2
1413,1372294,503,510,1754577726330,2025-08-07 20:12:06.330970+05:30,28,2
1414,1372395,505,510,1754577726431,2025-08-07 20:12:06.431698+05:30,28,2
1415,1372495,511,513,1754577726532,2025-08-07 20:12:06.532433+05:30,28,2
1416,1372597,522,520,1754577726633,2025-08-07 20:12:06.633326+05:30,28,2
1417,1372698,527,512,1754577726734,2025-08-07 20:12:06.734138+05:30,28,2
1418,1372798,540,510,1754577726835,2025-08-07 20:12:06.835016+05:30,28,2
1419,1372900,553,511,1754577726935,2025-08-07 20:12:06.935980+05:30,28,2
1420,1373000,562,508,1754577727036,2025-08-07 20:12:07.036848+05:30,28,2
1421,1373102,574,511,1754577727137,2025-08-07 20:12:07.137632+05:30,28,2
1422,1373202,578,513,1754577727238,2025-08-07 20:12:07.238536+05:30,28,2
1423,1373303,578,510,1754577727339,2025-08-07 20:12:07.339402+05:30,28,2
1424,1373404,580,519,1754577727440,2025-08-07 20:12:07.440359+05:30,28,2
1425,1373505,570,515,1754577727541,2025-08-07 20:12:07.541481+05:30,28,2
1426,1373605,562,509,1754577727642,2025-08-07 20:12:07.642173+05:30,28,2
1427,1373707,554,511,1754577727743,2025-08-07 20:12:07.743147+05:30,28,2
1428,1373807,540,508,1754577727844,2025-08-07 20:12:07.844024+05:30,28,2
1429,1373908,527,507,1754577727945,2025-08-07 20:12:07.945058+05:30,28,2
1430,1374009,516,508,1754577728045,2025-08-07 20:12:08.045609+05:30,28,2
1431,1374110,507,510,1754577728146,2025-08-07 20:12:08.146511+05:30,28,2
1432,1374211,506,518,1754577728247,2025-08-07 20:12:08.247341+05:30,28,2
1433,1374312,505,516,1754577728348,2025-08-07 20:12:08.348374+05:30,28,2
1434,1374412,506,508,1754577728449,2025-08-07 20:12:08.449100+05:30,28,2
1435,1374514,513,512,1754577728549,2025-08-07 20:12:08.549976+05:30,28,2
1436,1374614,522,514,1754577728650,2025-08-07 20:12:08.650828+05:30,28,2
1437,1374715,528,509,1754577728751,2025-08-07 20:12:08.751817+05:30,28,2
1438,1374816,542,510,1754577728852,2025-08-07 20:12:08.852611+05:30,28,2
1439,1374917,553,510,1754577728953,2025-08-07 20:12:08.953518+05:30,28,2
1440,1375017,569,519,1754577729054,2025-08-07 20:12:09.054318+05:30,28,2
1441,1375119,574,514,1754577729155,2025-08-07 20:12:09.155261+05:30,28,2
1442,1375219,574,504,1754577729256,2025-08-07 20:12:09.256132+05:30,28,2
1443,1375321,580,515,1754577729357,2025-08-07 20:12:09.356996+05:30,28,2
1444,1375421,575,509,1754577729458,2025-08-07 20:12:09.458024+05:30,28,2
1445,1375522,568,510,1754577729559,2025-08-07 20:12:09.558991+05:30,28,2
1446,1375624,560,511,1754577729660,2025-08-07 20:12:09.660166+05:30,28,2
1447,1375724,552,510,1754577729760,2025-08-07 20:12:09.760596+05:30,28,2
1448,1375825,543,519,1754577729861,2025-08-07 20:12:09.861778+05:30,28,2
1449,1375926,529,514,1754577729962,2025-08-07 20:12:09.962362+05:30,28,2
1450,1376027,516,509,1754577730063,2025-08-07 20:12:10.063254+05:30,28,2
1451,1376128,510,514,1754577730164,2025-08-07 20:12:10.164035+05:30,28,2
1452,1376229,505,511,1754577730264,2025-08-07 20:12:10.264962+05:30,28,2
1453,1376329,506,511,1754577730365,2025-08-07 20:12:10.365845+05:30,28,2
1454,1376431,508,509,1754577730466,2025-08-07 20:12:10.466739+05:30,28,2
1455,1376531,515,511,1754577730567,2025-08-07 20:12:10.567602+05:30,28,2
1456,1376632,527,518,1754577730668,2025-08-07 20:12:10.668594+05:30,28,2
1457,1376733,533,517,1754577730769,2025-08-07 20:12:10.769384+05:30,28,2
1458,1376834,544,511,1754577730870,2025-08-07 20:12:10.870546+05:30,28,2
1459,1376934,555,510,1754577730971,2025-08-07 20:12:10.971254+05:30,28,2
1460,1377036,566,511,1754577731072,2025-08-07 20:12:11.072004+05:30,28,2
1461,1377136,576,511,1754577731172,2025-08-07 20:12:11.172867+05:30,28,2
1462,1377238,578,510,1754577731273,2025-08-07 20:12:11.273892+05:30,28,2
1463,1377338,578,509,1754577731374,2025-08-07 20:12:11.374799+05:30,28,2
1464,1377439,576,512,1754577731475,2025-08-07 20:12:11.475824+05:30,28,2
1465,1377540,573,518,1754577731576,2025-08-07 20:12:11.576709+05:30,28,2
1466,1377641,562,510,1754577731677,2025-08-07 20:12:11.677530+05:30,28,2
1467,1377741,554,505,1754577731778,2025-08-07 20:12:11.778182+05:30,28,2
1468,1377843,545,516,1754577731879,2025-08-07 20:12:11.879045+05:30,28,2
1469,1377943,528,509,1754577731980,2025-08-07 20:12:11.980171+05:30,28,2
1470,1378044,518,510,1754577732080,2025-08-07 20:12:12.080913+05:30,28,2
1471,1378145,510,512,1754577732181,2025-08-07 20:12:12.181636+05:30,28,2
1472,1378246,510,518,1754577732282,2025-08-07 20:12:12.282698+05:30,28,2
1473,1378347,510,517,1754577732383,2025-08-07 20:12:12.383588+05:30,28,2
1474,1378448,509,510,1754577732484,2025-08-07 20:12:12.484372+05:30,28,2
1475,1378549,515,508,1754577732585,2025-08-07 20:12:12.585448+05:30,28,2
1476,1378650,524,512,1754577732686,2025-08-07 20:12:12.686317+05:30,28,2
1477,1378751,531,512,1754577732787,2025-08-07 20:12:12.787066+05:30,28,2
1478,1378851,543,511,1754577732888,2025-08-07 20:12:12.888081+05:30,28,2
1479,1378953,556,512,1754577732988,2025-08-07 20:12:12.988805+05:30,28,2
1480,1379053,571,521,1754577733089,2025-08-07 20:12:13.089628+05:30,28,2
1481,1379154,578,515,1754577733190,2025-08-07 20:12:13.190600+05:30,28,2
1482,1379255,580,511,1754577733291,2025-08-07 20:12:13.291396+05:30,28,2
1483,1379356,582,512,1754577733392,2025-08-07 20:12:13.392165+05:30,28,2
1484,1379457,579,511,1754577733493,2025-08-07 20:12:13.493253+05:30,28,2
1485,1379558,571,509,1754577733593,2025-08-07 20:12:13.593984+05:30,28,2
1486,1379658,564,509,1754577733694,2025-08-07 20:12:13.694884+05:30,28,2
1487,1379760,556,510,1754577733795,2025-08-07 20:12:13.795755+05:30,28,2
1488,1379860,549,519,1754577733896,2025-08-07 20:12:13.896623+05:30,28,2
1489,1379961,535,515,1754577733997,2025-08-07 20:12:13.997455+05:30,28,2
1490,1380062,520,507,1754577734098,2025-08-07 20:12:14.098418+05:30,28,2
1491,1380163,513,512,1754577734199,2025-08-07 20:12:14.199265+05:30,28,2
1492,1380263,508,512,1754577734300,2025-08-07 20:12:14.300148+05:30,28,2
1493,1380365,507,510,1754577734401,2025-08-07 20:12:14.401055+05:30,28,2
1494,1380465,511,514,1754577734501,2025-08-07 20:12:14.501865+05:30,28,2
1495,1380567,519,516,1754577734602,2025-08-07 20:12:14.602915+05:30,28,2
1496,1380667,527,520,1754577734703,2025-08-07 20:12:14.703742+05:30,28,2
1497,1380768,531,511,1754577734804,2025-08-07 20:12:14.804626+05:30,28,2
1498,1380869,543,510,1754577734905,2025-08-07 20:12:14.905491+05:30,28,2
1499,1380970,555,512,1754577735006,2025-08-07 20:12:15.006398+05:30,28,2
1500,1381070,567,510,1754577735107,2025-08-07 20:12:15.107220+05:30,28,2
1501,1381172,574,511,1754577735208,2025-08-07 20:12:15.208212+05:30,28,2
1502,1381272,579,510,1754577735309,2025-08-07 20:12:15.309137+05:30,28,2
1503,1381373,583,520,1754577735409,2025-08-07 20:12:15.409854+05:30,28,2
1504,1381475,579,512,1754577735510,2025-08-07 20:12:15.510630+05:30,28,2
1505,1381575,574,509,1754577735611,2025-08-07 20:12:15.611640+05:30,28,2
1506,1381677,566,510,1754577735712,2025-08-07 20:12:15.712575+05:30,28,2
1507,1381777,559,511,1754577735813,2025-08-07 20:12:15.813274+05:30,28,2
1508,1381878,545,508,1754577735914,2025-08-07 20:12:15.914358+05:30,28,2
1509,1381979,535,510,1754577736015,2025-08-07 20:12:16.015222+05:30,28,2
1510,1382080,525,516,1754577736116,2025-08-07 20:12:16.116050+05:30,28,2
1511,1382180,519,521,1754577736216,2025-08-07 20:12:16.216914+05:30,28,2
1512,1382282,509,510,1754577736317,2025-08-07 20:12:16.317756+05:30,28,2
1513,1382382,507,509,1754577736418,2025-08-07 20:12:16.418605+05:30,28,2
1514,1382483,510,512,1754577736519,2025-08-07 20:12:16.519441+05:30,28,2
1515,1382584,517,510,1754577736620,2025-08-07 20:12:16.620336+05:30,28,2
1516,1382685,525,511,1754577736721,2025-08-07 20:12:16.721282+05:30,28,2
1517,1382786,531,510,1754577736822,2025-08-07 20:12:16.822120+05:30,28,2
1518,1382887,546,517,1754577736923,2025-08-07 20:12:16.923027+05:30,28,2
1519,1382987,558,517,1754577737023,2025-08-07 20:12:17.023899+05:30,28,2
1520,1383089,565,510,1754577737124,2025-08-07 20:12:17.124677+05:30,28,2
1521,1383189,576,512,1754577737225,2025-08-07 20:12:17.225630+05:30,28,2
1522,1383290,582,511,1754577737326,2025-08-07 20:12:17.326750+05:30,28,2
1523,1383391,582,510,1754577737427,2025-08-07 20:12:17.427366+05:30,28,2
1524,1383492,579,508,1754577737528,2025-08-07 20:12:17.528324+05:30,28,2
1525,1383592,576,513,1754577737629,2025-08-07 20:12:17.629148+05:30,28,2
1526,1383694,569,512,1754577737730,2025-08-07 20:12:17.730163+05:30,28,2
1527,1383794,565,521,1754577737830,2025-08-07 20:12:17.830962+05:30,28,2
1528,1383896,549,509,1754577737931,2025-08-07 20:12:17.931774+05:30,28,2
1529,1383996,535,509,1754577738032,2025-08-07 20:12:18.032773+05:30,28,2
1530,1384097,524,511,1754577738133,2025-08-07 20:12:18.133629+05:30,28,2
1531,1384198,515,508,1754577738234,2025-08-07 20:12:18.234463+05:30,28,2
1532,1384299,509,510,1754577738335,2025-08-07 20:12:18.335279+05:30,28,2
1533,1384400,505,506,1754577738436,2025-08-07 20:12:18.436206+05:30,28,2
1534,1384501,510,510,1754577738537,2025-08-07 20:12:18.537124+05:30,28,2
1535,1384602,522,523,1754577738638,2025-08-07 20:12:18.638067+05:30,28,2
1536,1384702,524,514,1754577738738,2025-08-07 20:12:18.738876+05:30,28,2
1537,1384804,530,510,1754577738839,2025-08-07 20:12:18.839783+05:30,28,2
1538,1384904,542,510,1754577738940,2025-08-07 20:12:18.940639+05:30,28,2
1539,1385006,555,513,1754577739041,2025-08-07 20:12:19.041509+05:30,28,2
1540,1385106,567,511,1754577739142,2025-08-07 20:12:19.142451+05:30,28,2
1541,1385207,575,512,1754577739243,2025-08-07 20:12:19.243186+05:30,28,2
1542,1385308,580,508,1754577739344,2025-08-07 20:12:19.344030+05:30,28,2
1543,1385409,586,521,1754577739444,2025-08-07 20:12:19.444969+05:30,28,2
1544,1385509,583,517,1754577739545,2025-08-07 20:12:19.545852+05:30,28,2
1545,1385611,575,508,1754577739646,2025-08-07 20:12:19.646733+05:30,28,2
1546,1385711,570,512,1754577739747,2025-08-07 20:12:19.747624+05:30,28,2
1547,1385812,563,512,1754577739848,2025-08-07 20:12:19.848478+05:30,28,2
1548,1385913,551,512,1754577739949,2025-08-07 20:12:19.949313+05:30,28,2
1549,1386014,538,511,1754577740050,2025-08-07 20:12:20.050262+05:30,28,2
1550,1386115,525,507,1754577740151,2025-08-07 20:12:20.151063+05:30,28,2
1551,1386216,517,512,1754577740252,2025-08-07 20:12:20.252038+05:30,28,2
1552,1386316,516,522,1754577740352,2025-08-07 20:12:20.352888+05:30,28,2
1553,1386418,508,510,1754577740453,2025-08-07 20:12:20.453755+05:30,28,2
1554,1386518,509,505,1754577740554,2025-08-07 20:12:20.554760+05:30,28,2
1555,1386619,517,513,1754577740655,2025-08-07 20:12:20.655680+05:30,28,2
1556,1386720,523,512,1754577740756,2025-08-07 20:12:20.756509+05:30,28,2
1557,1386821,530,510,1754577740857,2025-08-07 20:12:20.857403+05:30,28,2
1558,1386921,541,510,1754577740958,2025-08-07 20:12:20.958357+05:30,28,2
1559,1387023,555,511,1754577741059,2025-08-07 20:12:21.059101+05:30,28,2
1560,1387123,570,521,1754577741160,2025-08-07 20:12:21.159994+05:30,28,2
1561,1387225,574,513,1754577741260,2025-08-07 20:12:21.260819+05:30,28,2
1562,1387326,580,508,1754577741361,2025-08-07 20:12:21.361734+05:30,28,2
1563,1387426,583,514,1754577741462,2025-08-07 20:12:21.462560+05:30,28,2
1564,1387528,581,509,1754577741563,2025-08-07 20:12:21.563574+05:30,28,2
1565,1387628,575,508,1754577741664,2025-08-07 20:12:21.664428+05:30,28,2
1566,1387729,567,511,1754577741765,2025-08-07 20:12:21.765289+05:30,28,2
1567,1387830,562,514,1754577741866,2025-08-07 20:12:21.866128+05:30,28,2
1568,1387931,555,520,1754577741966,2025-08-07 20:12:21.966943+05:30,28,2
1569,1388032,538,509,1754577742067,2025-08-07 20:12:22.067832+05:30,28,2
1570,1388133,526,512,1754577742168,2025-08-07 20:12:22.168800+05:30,28,2
1571,1388233,518,512,1754577742269,2025-08-07 20:12:22.269648+05:30,28,2
1572,1388335,511,512,1754577742370,2025-08-07 20:12:22.370706+05:30,28,2
1573,1388435,509,511,1754577742471,2025-08-07 20:12:22.471492+05:30,28,2
1574,1388536,511,511,1754577742572,2025-08-07 20:12:22.572392+05:30,28,2
1575,1388637,518,517,1754577742673,2025-08-07 20:12:22.673333+05:30,28,2
1576,1388738,527,520,1754577742774,2025-08-07 20:12:22.774245+05:30,28,2
1577,1388838,530,511,1754577742875,2025-08-07 20:12:22.875239+05:30,28,2
1578,1388940,541,509,1754577742976,2025-08-07 20:12:22.976023+05:30,28,2
1579,1389040,553,510,1754577743076,2025-08-07 20:12:23.076861+05:30,28,2
1580,1389142,564,510,1754577743177,2025-08-07 20:12:23.177795+05:30,28,2
1581,1389242,573,509,1754577743278,2025-08-07 20:12:23.278486+05:30,28,2
1582,1389343,579,509,1754577743379,2025-08-07 20:12:23.379406+05:30,28,2
1583,1389444,582,508,1754577743480,2025-08-07 20:12:23.480218+05:30,28,2
1584,1389545,585,522,1754577743581,2025-08-07 20:12:23.581224+05:30,28,2
1585,1389645,578,516,1754577743682,2025-08-07 20:12:23.682058+05:30,28,2
1586,1389747,566,503,1754577743782,2025-08-07 20:12:23.782930+05:30,28,2
1587,1389847,561,511,1754577743883,2025-08-07 20:12:23.883906+05:30,28,2
1588,1389948,551,511,1754577743984,2025-08-07 20:12:23.984618+05:30,28,2
1589,1390049,537,507,1754577744085,2025-08-07 20:12:24.085421+05:30,28,2
1590,1390150,528,512,1754577744186,2025-08-07 20:12:24.186529+05:30,28,2
1591,1390252,518,510,1754577744287,2025-08-07 20:12:24.287208+05:30,28,2
1592,1390352,516,522,1754577744388,2025-08-07 20:12:24.388012+05:30,28,2
1593,1390453,509,511,1754577744489,2025-08-07 20:12:24.489065+05:30,28,2
1594,1390554,510,510,1754577744590,2025-08-07 20:12:24.590035+05:30,28,2
1595,1390655,518,515,1754577744690,2025-08-07 20:12:24.690770+05:30,28,2
1596,1390755,522,508,1754577744791,2025-08-07 20:12:24.791737+05:30,28,2
1597,1390857,530,511,1754577744892,2025-08-07 20:12:24.892514+05:30,28,2
1598,1390957,540,510,1754577744993,2025-08-07 20:12:24.993323+05:30,28,2
1599,1391058,556,519,1754577745094,2025-08-07 20:12:25.094269+05:30,28,2
1600,1391159,566,514,1754577745195,2025-08-07 20:12:25.195104+05:30,28,2
1601,1391260,571,506,1754577745295,2025-08-07 20:12:25.295957+05:30,28,2
1602,1391361,579,511,1754577745396,2025-08-07 20:12:25.396836+05:30,28,2
1603,1391462,582,513,1754577745497,2025-08-07 20:12:25.497724+05:30,28,2
1604,1391562,581,510,1754577745598,2025-08-07 20:12:25.598872+05:30,28,2
1605,1391664,577,509,1754577745699,2025-08-07 20:12:25.699696+05:30,28,2
1606,1391764,569,511,1754577745800,2025-08-07 20:12:25.800713+05:30,28,2
1607,1391865,566,518,1754577745901,2025-08-07 20:12:25.901355+05:30,28,2
1608,1391966,556,518,1754577746002,2025-08-07 20:12:26.002555+05:30,28,2
1609,1392067,540,509,1754577746103,2025-08-07 20:12:26.103345+05:30,28,2
1610,1392167,528,509,1754577746204,2025-08-07 20:12:26.204052+05:30,28,2
1611,1392269,520,511,1754577746304,2025-08-07 20:12:26.304919+05:30,28,2
1612,1392369,513,509,1754577746405,2025-08-07 20:12:26.405851+05:30,28,2
1613,1392471,510,508,1754577746506,2025-08-07 20:12:26.506538+05:30,28,2
1614,1392571,511,509,1754577746607,2025-08-07 20:12:26.607503+05:30,28,2
1615,1392672,518,516,1754577746708,2025-08-07 20:12:26.708413+05:30,28,2
1616,1392773,525,516,1754577746809,2025-08-07 20:12:26.809237+05:30,28,2
1617,1392874,528,509,1754577746910,2025-08-07 20:12:26.910209+05:30,28,2
1618,1392975,537,508,1754577747011,2025-08-07 20:12:27.011088+05:30,28,2
1619,1393076,550,509,1754577747112,2025-08-07 20:12:27.112077+05:30,28,2
1620,1393177,561,509,1754577747212,2025-08-07 20:12:27.212843+05:30,28,2
1621,1393277,573,514,1754577747313,2025-08-07 20:12:27.313619+05:30,28,2
1622,1393379,578,510,1754577747414,2025-08-07 20:12:27.414606+05:30,28,2
1623,1393479,589,523,1754577747515,2025-08-07 20:12:27.515389+05:30,28,2
1624,1393581,585,515,1754577747616,2025-08-07 20:12:27.616345+05:30,28,2
1625,1393681,579,509,1754577747717,2025-08-07 20:12:27.717134+05:30,28,2
1626,1393782,573,512,1754577747818,2025-08-07 20:12:27.817998+05:30,28,2
1627,1393883,566,510,1754577747918,2025-08-07 20:12:27.918816+05:30,28,2
1628,1393984,557,512,1754577748019,2025-08-07 20:12:28.019747+05:30,28,2
1629,1394084,543,506,1754577748120,2025-08-07 20:12:28.120938+05:30,28,2
1630,1394186,534,513,1754577748221,2025-08-07 20:12:28.221634+05:30,28,2
1631,1394286,530,523,1754577748322,2025-08-07 20:12:28.322648+05:30,28,2
1632,1394387,516,514,1754577748423,2025-08-07 20:12:28.423463+05:30,28,2
1633,1394488,511,509,1754577748524,2025-08-07 20:12:28.524372+05:30,28,2
1634,1394589,511,514,1754577748625,2025-08-07 20:12:28.625196+05:30,28,2
1635,1394690,514,512,1754577748726,2025-08-07 20:12:28.726232+05:30,28,2
1636,1394791,520,509,1754577748827,2025-08-07 20:12:28.827109+05:30,28,2
1637,1394891,528,510,1754577748927,2025-08-07 20:12:28.927653+05:30,28,2
1638,1394993,533,506,1754577749028,2025-08-07 20:12:29.028561+05:30,28,2
1639,1395093,550,518,1754577749129,2025-08-07 20:12:29.129429+05:30,28,2
1640,1395194,559,512,1754577749230,2025-08-07 20:12:29.230271+05:30,28,2
1641,1395295,570,511,1754577749331,2025-08-07 20:12:29.331104+05:30,28,2
1642,1395396,578,509,1754577749432,2025-08-07 20:12:29.432023+05:30,28,2
1643,1395496,582,511,1754577749532,2025-08-07 20:12:29.532933+05:30,28,2
1644,1395598,581,509,1754577749633,2025-08-07 20:12:29.633878+05:30,28,2
1645,1395698,579,504,1754577749735,2025-08-07 20:12:29.735140+05:30,28,2
1646,1395800,574,510,1754577749835,2025-08-07 20:12:29.835625+05:30,28,2
1647,1395901,568,513,1754577749936,2025-08-07 20:12:29.936531+05:30,28,2
1648,1396001,567,521,1754577750037,2025-08-07 20:12:30.037387+05:30,28,2
1649,1396103,549,509,1754577750138,2025-08-07 20:12:30.138226+05:30,28,2
1650,1396203,539,509,1754577750239,2025-08-07 20:12:30.239108+05:30,28,2
1651,1396304,527,510,1754577750339,2025-08-07 20:12:30.339950+05:30,28,2
1652,1396405,518,509,1754577750440,2025-08-07 20:12:30.440934+05:30,28,2
1653,1396506,512,510,1754577750542,2025-08-07 20:12:30.542000+05:30,28,2
1654,1396606,511,512,1754577750642,2025-08-07 20:12:30.642710+05:30,28,2
1655,1396708,515,517,1754577750743,2025-08-07 20:12:30.743725+05:30,28,2
1656,1396808,520,519,1754577750844,2025-08-07 20:12:30.844551+05:30,28,2
1657,1396910,523,511,1754577750945,2025-08-07 20:12:30.945483+05:30,28,2
1658,1397010,530,509,1754577751046,2025-08-07 20:12:31.046381+05:30,28,2
1659,1397111,540,510,1754577751147,2025-08-07 20:12:31.147208+05:30,28,2
1660,1397212,551,508,1754577751248,2025-08-07 20:12:31.247994+05:30,28,2
1661,1397313,566,513,1754577751348,2025-08-07 20:12:31.348860+05:30,28,2
1662,1397413,573,510,1754577751449,2025-08-07 20:12:31.449830+05:30,28,2
1663,1397515,583,516,1754577751550,2025-08-07 20:12:31.550794+05:30,28,2
1664,1397615,588,522,1754577751651,2025-08-07 20:12:31.651530+05:30,28,2
1665,1397716,585,514,1754577751752,2025-08-07 20:12:31.752376+05:30,28,2
1666,1397817,581,513,1754577751853,2025-08-07 20:12:31.853195+05:30,28,2
1667,1397918,571,511,1754577751954,2025-08-07 20:12:31.954308+05:30,28,2
1668,1398019,565,510,1754577752055,2025-08-07 20:12:32.055259+05:30,28,2
1669,1398120,557,511,1754577752156,2025-08-07 20:12:32.156092+05:30,28,2
1670,1398220,544,509,1754577752256,2025-08-07 20:12:32.256901+05:30,28,2
1671,1398322,532,509,1754577752357,2025-08-07 20:12:32.357574+05:30,28,2
1672,1398422,528,523,1754577752458,2025-08-07 20:12:32.458449+05:30,28,2
1673,1398523,516,513,1754577752559,2025-08-07 20:12:32.559322+05:30,28,2
1674,1398624,511,511,1754577752660,2025-08-07 20:12:32.660144+05:30,28,2
1675,1398725,510,509,1754577752761,2025-08-07 20:12:32.761131+05:30,28,2
1676,1398827,515,510,1754577752861,2025-08-07 20:12:32.861929+05:30,28,2
1677,1398927,517,507,1754577752962,2025-08-07 20:12:32.962844+05:30,28,2
1678,1399028,525,508,1754577753063,2025-08-07 20:12:33.063910+05:30,28,2
1679,1399129,534,512,1754577753164,2025-08-07 20:12:33.164662+05:30,28,2
1680,1399230,549,521,1754577753265,2025-08-07 20:12:33.265609+05:30,28,2
1681,1399330,556,512,1754577753366,2025-08-07 20:12:33.366441+05:30,28,2
1682,1399432,566,508,1754577753467,2025-08-07 20:12:33.467460+05:30,28,2
1683,1399532,576,513,1754577753568,2025-08-07 20:12:33.568177+05:30,28,2
1684,1399633,581,510,1754577753669,2025-08-07 20:12:33.669063+05:30,28,2
1685,1399734,582,510,1754577753769,2025-08-07 20:12:33.769877+05:30,28,2
1686,1399835,581,510,1754577753870,2025-08-07 20:12:33.870876+05:30,28,2
1687,1399936,581,520,1754577753971,2025-08-07 20:12:33.971630+05:30,28,2
1688,1400037,573,519,1754577754072,2025-08-07 20:12:34.072514+05:30,28,2
1689,1400137,562,509,1754577754173,2025-08-07 20:12:34.173368+05:30,28,2
1690,1400239,553,512,1754577754274,2025-08-07 20:12:34.274310+05:30,28,2
1691,1400339,541,513,1754577754375,2025-08-07 20:12:34.375192+05:30,28,2
1692,1400440,529,511,1754577754476,2025-08-07 20:12:34.476254+05:30,28,2
1693,1400541,520,511,1754577754576,2025-08-07 20:12:34.576970+05:30,28,2
1694,1400642,511,508,1754577754678,2025-08-07 20:12:34.678078+05:30,28,2
1695,1400742,513,517,1754577754778,2025-08-07 20:12:34.778679+05:30,28,2
1696,1400844,515,520,1754577754879,2025-08-07 20:12:34.879574+05:30,28,2
1697,1400944,513,510,1754577754980,2025-08-07 20:12:34.980393+05:30,28,2
1698,1401046,519,507,1754577755081,2025-08-07 20:12:35.081416+05:30,28,2
1699,1401146,528,511,1754577755182,2025-08-07 20:12:35.182212+05:30,28,2
1700,1401247,534,509,1754577755283,2025-08-07 20:12:35.283052+05:30,28,2
1701,1401348,548,512,1754577755383,2025-08-07 20:12:35.383912+05:30,28,2
1702,1401449,559,510,1754577755484,2025-08-07 20:12:35.484824+05:30,28,2
1703,1401549,568,507,1754577755585,2025-08-07 20:12:35.585771+05:30,28,2
1704,1401651,582,520,1754577755686,2025-08-07 20:12:35.686616+05:30,28,2
1705,1401751,585,512,1754577755787,2025-08-07 20:12:35.787563+05:30,28,2
