,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,544562,575,524,1755165571731,2025-08-14 15:29:31.731189+05:30,35,5
1421,544662,576,510,1755165571832,2025-08-14 15:29:31.832049+05:30,35,5
1422,544763,578,509,1755165571932,2025-08-14 15:29:31.932917+05:30,35,5
1423,544864,577,511,1755165572033,2025-08-14 15:29:32.033762+05:30,35,5
1424,544965,574,508,1755165572134,2025-08-14 15:29:32.134757+05:30,35,5
1425,545065,577,511,1755165572235,2025-08-14 15:29:32.235373+05:30,35,5
1426,545167,574,510,1755165572336,2025-08-14 15:29:32.336269+05:30,35,5
1427,545267,576,508,1755165572437,2025-08-14 15:29:32.437155+05:30,35,5
1428,545368,578,509,1755165572537,2025-08-14 15:29:32.537989+05:30,35,5
1429,545469,582,517,1755165572638,2025-08-14 15:29:32.638769+05:30,35,5
1430,545569,578,518,1755165572739,2025-08-14 15:29:32.739655+05:30,35,5
1431,545671,576,507,1755165572840,2025-08-14 15:29:32.840404+05:30,35,5
1432,545771,577,511,1755165572941,2025-08-14 15:29:32.941271+05:30,35,5
1433,545872,578,510,1755165573042,2025-08-14 15:29:33.042131+05:30,35,5
1434,545973,579,508,1755165573143,2025-08-14 15:29:33.142995+05:30,35,5
1435,546074,578,510,1755165573243,2025-08-14 15:29:33.243811+05:30,35,5
1436,546174,579,510,1755165573344,2025-08-14 15:29:33.344683+05:30,35,5
1437,546276,579,506,1755165573445,2025-08-14 15:29:33.445481+05:30,35,5
1438,546376,580,510,1755165573546,2025-08-14 15:29:33.546285+05:30,35,5
1439,546478,583,521,1755165573647,2025-08-14 15:29:33.647148+05:30,35,5
