,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,903337,493,511,1754115974887,2025-08-02 11:56:14.887774+05:30,13,1
1421,903439,494,513,1754115974988,2025-08-02 11:56:14.988616+05:30,13,1
1422,903539,494,514,1754115975089,2025-08-02 11:56:15.089587+05:30,13,1
1423,903641,495,518,1754115975190,2025-08-02 11:56:15.190544+05:30,13,1
1424,903741,494,512,1754115975291,2025-08-02 11:56:15.291201+05:30,13,1
1425,903842,494,510,1754115975391,2025-08-02 11:56:15.391921+05:30,13,1
1426,903943,495,511,1754115975492,2025-08-02 11:56:15.492838+05:30,13,1
1427,904044,494,510,1754115975593,2025-08-02 11:56:15.593567+05:30,13,1
1428,904144,494,511,1754115975694,2025-08-02 11:56:15.694370+05:30,13,1
1429,904246,494,512,1754115975795,2025-08-02 11:56:15.795301+05:30,13,1
1430,904346,495,510,1754115975896,2025-08-02 11:56:15.896151+05:30,13,1
1431,904448,495,513,1754115975997,2025-08-02 11:56:15.997004+05:30,13,1
1432,904548,495,517,1754115976098,2025-08-02 11:56:16.098043+05:30,13,1
1433,904649,495,509,1754115976199,2025-08-02 11:56:16.199019+05:30,13,1
1434,904750,493,513,1754115976299,2025-08-02 11:56:16.299856+05:30,13,1
1435,904850,495,507,1754115976400,2025-08-02 11:56:16.400508+05:30,13,1
1436,904951,495,500,1754115976501,2025-08-02 11:56:16.501281+05:30,13,1
1437,905052,495,512,1754115976601,2025-08-02 11:56:16.601960+05:30,13,1
1438,905153,497,511,1754115976702,2025-08-02 11:56:16.702852+05:30,13,1
1439,905253,495,512,1754115976803,2025-08-02 11:56:16.803652+05:30,13,1
1440,905355,496,522,1754115976904,2025-08-02 11:56:16.904486+05:30,13,1
1441,905455,495,511,1754115977005,2025-08-02 11:56:17.005359+05:30,13,1
1442,905556,495,510,1754115977106,2025-08-02 11:56:17.106170+05:30,13,1
1443,905657,496,513,1754115977206,2025-08-02 11:56:17.206934+05:30,13,1
1444,905758,496,507,1754115977308,2025-08-02 11:56:17.308124+05:30,13,1
1445,905859,496,511,1754115977408,2025-08-02 11:56:17.408645+05:30,13,1
1446,905960,497,515,1754115977509,2025-08-02 11:56:17.509448+05:30,13,1
1447,906060,497,514,1754115977610,2025-08-02 11:56:17.610413+05:30,13,1
1448,906162,498,523,1754115977711,2025-08-02 11:56:17.711183+05:30,13,1
1449,906262,498,509,1754115977812,2025-08-02 11:56:17.812463+05:30,13,1
1450,906363,498,512,1754115977912,2025-08-02 11:56:17.912962+05:30,13,1
1451,906464,498,511,1754115978013,2025-08-02 11:56:18.013733+05:30,13,1
1452,906565,497,511,1754115978114,2025-08-02 11:56:18.114503+05:30,13,1
1453,906665,497,512,1754115978215,2025-08-02 11:56:18.215324+05:30,13,1
1454,906766,499,511,1754115978316,2025-08-02 11:56:18.316219+05:30,13,1
1455,906867,497,512,1754115978417,2025-08-02 11:56:18.417000+05:30,13,1
1456,906968,496,522,1754115978517,2025-08-02 11:56:18.517844+05:30,13,1
1457,907069,496,510,1754115978618,2025-08-02 11:56:18.618730+05:30,13,1
1458,907169,496,510,1754115978719,2025-08-02 11:56:18.719572+05:30,13,1
1459,907271,496,513,1754115978820,2025-08-02 11:56:18.820380+05:30,13,1
1460,907371,496,510,1754115978921,2025-08-02 11:56:18.921233+05:30,13,1
1461,907472,496,512,1754115979021,2025-08-02 11:56:19.021988+05:30,13,1
1462,907573,496,513,1754115979122,2025-08-02 11:56:19.122882+05:30,13,1
1463,907674,497,512,1754115979223,2025-08-02 11:56:19.223646+05:30,13,1
1464,907774,497,511,1754115979324,2025-08-02 11:56:19.324588+05:30,13,1
1465,907876,498,521,1754115979425,2025-08-02 11:56:19.425766+05:30,13,1
1466,907976,498,515,1754115979526,2025-08-02 11:56:19.526502+05:30,13,1
1467,908078,499,508,1754115979627,2025-08-02 11:56:19.627222+05:30,13,1
1468,908178,500,512,1754115979727,2025-08-02 11:56:19.727873+05:30,13,1
1469,908279,500,511,1754115979828,2025-08-02 11:56:19.828819+05:30,13,1
1470,908380,500,509,1754115979929,2025-08-02 11:56:19.929595+05:30,13,1
1471,908481,500,513,1754115980030,2025-08-02 11:56:20.030499+05:30,13,1
1472,908581,500,512,1754115980131,2025-08-02 11:56:20.131210+05:30,13,1
1473,908682,500,507,1754115980232,2025-08-02 11:56:20.232079+05:30,13,1
1474,908783,501,511,1754115980332,2025-08-02 11:56:20.332845+05:30,13,1
1475,908883,500,523,1754115980433,2025-08-02 11:56:20.433899+05:30,13,1
1476,908985,500,507,1754115980534,2025-08-02 11:56:20.534641+05:30,13,1
1477,909085,500,510,1754115980635,2025-08-02 11:56:20.635496+05:30,13,1
1478,909187,501,511,1754115980736,2025-08-02 11:56:20.736379+05:30,13,1
1479,909287,500,508,1754115980837,2025-08-02 11:56:20.837324+05:30,13,1
1480,909388,499,512,1754115980938,2025-08-02 11:56:20.938063+05:30,13,1
1481,909489,498,513,1754115981038,2025-08-02 11:56:21.038895+05:30,13,1
1482,909590,499,513,1754115981139,2025-08-02 11:56:21.139782+05:30,13,1
1483,909690,499,511,1754115981240,2025-08-02 11:56:21.240508+05:30,13,1
1484,909792,499,517,1754115981341,2025-08-02 11:56:21.341637+05:30,13,1
1485,909892,499,516,1754115981442,2025-08-02 11:56:21.442601+05:30,13,1
1486,909993,499,510,1754115981543,2025-08-02 11:56:21.543210+05:30,13,1
1487,910094,499,510,1754115981644,2025-08-02 11:56:21.644210+05:30,13,1
1488,910195,500,515,1754115981745,2025-08-02 11:56:21.745101+05:30,13,1
1489,910296,500,508,1754115981845,2025-08-02 11:56:21.845461+05:30,13,1
1490,910397,501,511,1754115981946,2025-08-02 11:56:21.946396+05:30,13,1
1491,910497,500,513,1754115982047,2025-08-02 11:56:22.047252+05:30,13,1
1492,910598,501,511,1754115982148,2025-08-02 11:56:22.147991+05:30,13,1
1493,910699,502,516,1754115982248,2025-08-02 11:56:22.248902+05:30,13,1
1494,910799,501,513,1754115982349,2025-08-02 11:56:22.349620+05:30,13,1
1495,910901,501,509,1754115982450,2025-08-02 11:56:22.450558+05:30,13,1
1496,911001,500,510,1754115982551,2025-08-02 11:56:22.551446+05:30,13,1
1497,911102,502,512,1754115982652,2025-08-02 11:56:22.652244+05:30,13,1
1498,911203,500,510,1754115982752,2025-08-02 11:56:22.752948+05:30,13,1
1499,911304,500,511,1754115982853,2025-08-02 11:56:22.853948+05:30,13,1
1500,911405,500,513,1754115982954,2025-08-02 11:56:22.954704+05:30,13,1
1501,911506,499,514,1754115983055,2025-08-02 11:56:23.055601+05:30,13,1
1502,911606,500,517,1754115983156,2025-08-02 11:56:23.156403+05:30,13,1
1503,911708,499,507,1754115983257,2025-08-02 11:56:23.257143+05:30,13,1
1504,911808,499,518,1754115983358,2025-08-02 11:56:23.357994+05:30,13,1
1505,911909,499,513,1754115983458,2025-08-02 11:56:23.458779+05:30,13,1
1506,912010,499,510,1754115983559,2025-08-02 11:56:23.559687+05:30,13,1
1507,912111,500,512,1754115983660,2025-08-02 11:56:23.660591+05:30,13,1
1508,912211,500,514,1754115983761,2025-08-02 11:56:23.761470+05:30,13,1
1509,912313,500,512,1754115983862,2025-08-02 11:56:23.862204+05:30,13,1
1510,912413,502,520,1754115983963,2025-08-02 11:56:23.963080+05:30,13,1
1511,912514,501,510,1754115984063,2025-08-02 11:56:24.063892+05:30,13,1
1512,912615,501,509,1754115984164,2025-08-02 11:56:24.164753+05:30,13,1
1513,912715,503,513,1754115984265,2025-08-02 11:56:24.265647+05:30,13,1
1514,912817,501,507,1754115984366,2025-08-02 11:56:24.366385+05:30,13,1
1515,912917,501,509,1754115984467,2025-08-02 11:56:24.467159+05:30,13,1
1516,913018,500,509,1754115984568,2025-08-02 11:56:24.568314+05:30,13,1
1517,913119,502,513,1754115984669,2025-08-02 11:56:24.669020+05:30,13,1
1518,913220,503,516,1754115984769,2025-08-02 11:56:24.769637+05:30,13,1
1519,913320,502,511,1754115984870,2025-08-02 11:56:24.870689+05:30,13,1
1520,913422,502,511,1754115984971,2025-08-02 11:56:24.971349+05:30,13,1
1521,913522,502,511,1754115985072,2025-08-02 11:56:25.072251+05:30,13,1
1522,913624,502,510,1754115985173,2025-08-02 11:56:25.173108+05:30,13,1
1523,913724,502,514,1754115985273,2025-08-02 11:56:25.273970+05:30,13,1
1524,913825,502,520,1754115985374,2025-08-02 11:56:25.374703+05:30,13,1
1525,913926,502,517,1754115985475,2025-08-02 11:56:25.475559+05:30,13,1
1526,914027,502,510,1754115985576,2025-08-02 11:56:25.576564+05:30,13,1
1527,914127,502,514,1754115985677,2025-08-02 11:56:25.677379+05:30,13,1
1528,914229,502,510,1754115985778,2025-08-02 11:56:25.778353+05:30,13,1
1529,914329,503,510,1754115985879,2025-08-02 11:56:25.879079+05:30,13,1
1530,914429,502,512,1754115985980,2025-08-02 11:56:25.979996+05:30,13,1
1531,914531,502,521,1754115986080,2025-08-02 11:56:26.080901+05:30,13,1
1532,914631,503,511,1754115986181,2025-08-02 11:56:26.181645+05:30,13,1
1533,914733,503,508,1754115986282,2025-08-02 11:56:26.282434+05:30,13,1
1534,914833,504,510,1754115986383,2025-08-02 11:56:26.383362+05:30,13,1
1535,914934,503,510,1754115986484,2025-08-02 11:56:26.484028+05:30,13,1
1536,915035,505,512,1754115986584,2025-08-02 11:56:26.584899+05:30,13,1
1537,915136,505,512,1754115986685,2025-08-02 11:56:26.685693+05:30,13,1
1538,915236,504,510,1754115986786,2025-08-02 11:56:26.786519+05:30,13,1
1539,915338,506,521,1754115986887,2025-08-02 11:56:26.887443+05:30,13,1
1540,915438,505,509,1754115986988,2025-08-02 11:56:26.988374+05:30,13,1
1541,915539,505,509,1754115987089,2025-08-02 11:56:27.089267+05:30,13,1
1542,915640,506,511,1754115987189,2025-08-02 11:56:27.189916+05:30,13,1
1543,915741,506,510,1754115987290,2025-08-02 11:56:27.290847+05:30,13,1
1544,915842,506,510,1754115987391,2025-08-02 11:56:27.391598+05:30,13,1
1545,915943,505,511,1754115987492,2025-08-02 11:56:27.492365+05:30,13,1
1546,916043,506,511,1754115987593,2025-08-02 11:56:27.593155+05:30,13,1
1547,916145,505,510,1754115987694,2025-08-02 11:56:27.694042+05:30,13,1
1548,916245,505,510,1754115987794,2025-08-02 11:56:27.794915+05:30,13,1
1549,916345,505,513,1754115987895,2025-08-02 11:56:27.895790+05:30,13,1
1550,916447,505,521,1754115987996,2025-08-02 11:56:27.996481+05:30,13,1
1551,916547,505,510,1754115988097,2025-08-02 11:56:28.097513+05:30,13,1
1552,916648,505,511,1754115988198,2025-08-02 11:56:28.198194+05:30,13,1
1553,916749,506,510,1754115988299,2025-08-02 11:56:28.299138+05:30,13,1
1554,916850,503,507,1754115988400,2025-08-02 11:56:28.400092+05:30,13,1
1555,916951,504,508,1754115988500,2025-08-02 11:56:28.500667+05:30,13,1
1556,917052,506,511,1754115988601,2025-08-02 11:56:28.601652+05:30,13,1
1557,917152,507,510,1754115988702,2025-08-02 11:56:28.702300+05:30,13,1
1558,917254,507,510,1754115988803,2025-08-02 11:56:28.803144+05:30,13,1
1559,917354,508,512,1754115988904,2025-08-02 11:56:28.903999+05:30,13,1
1560,917455,509,519,1754115989004,2025-08-02 11:56:29.004816+05:30,13,1
1561,917556,509,509,1754115989105,2025-08-02 11:56:29.105635+05:30,13,1
1562,917657,510,513,1754115989206,2025-08-02 11:56:29.206437+05:30,13,1
1563,917757,512,506,1754115989307,2025-08-02 11:56:29.307322+05:30,13,1
1564,917859,511,511,1754115989408,2025-08-02 11:56:29.408106+05:30,13,1
1565,917959,510,513,1754115989508,2025-08-02 11:56:29.508972+05:30,13,1
1566,918061,511,512,1754115989609,2025-08-02 11:56:29.609972+05:30,13,1
1567,918161,510,516,1754115989710,2025-08-02 11:56:29.710723+05:30,13,1
1568,918261,510,517,1754115989811,2025-08-02 11:56:29.811426+05:30,13,1
1569,918363,511,510,1754115989912,2025-08-02 11:56:29.912348+05:30,13,1
1570,918463,510,513,1754115990013,2025-08-02 11:56:30.013205+05:30,13,1
1571,918564,510,511,1754115990113,2025-08-02 11:56:30.113966+05:30,13,1
1572,918665,510,507,1754115990214,2025-08-02 11:56:30.214851+05:30,13,1
1573,918766,509,509,1754115990315,2025-08-02 11:56:30.315683+05:30,13,1
1574,918866,510,515,1754115990416,2025-08-02 11:56:30.416510+05:30,13,1
1575,918968,509,520,1754115990517,2025-08-02 11:56:30.517351+05:30,13,1
1576,919068,509,509,1754115990618,2025-08-02 11:56:30.618412+05:30,13,1
1577,919170,509,512,1754115990719,2025-08-02 11:56:30.719206+05:30,13,1
1578,919270,509,509,1754115990820,2025-08-02 11:56:30.820061+05:30,13,1
1579,919371,509,512,1754115990920,2025-08-02 11:56:30.920740+05:30,13,1
1580,919472,509,513,1754115991021,2025-08-02 11:56:31.021461+05:30,13,1
1581,919573,510,515,1754115991122,2025-08-02 11:56:31.122370+05:30,13,1
1582,919673,511,518,1754115991223,2025-08-02 11:56:31.223323+05:30,13,1
1583,919775,510,510,1754115991324,2025-08-02 11:56:31.324104+05:30,13,1
1584,919875,510,511,1754115991425,2025-08-02 11:56:31.424988+05:30,13,1
1585,919976,510,511,1754115991525,2025-08-02 11:56:31.525832+05:30,13,1
1586,920077,509,512,1754115991626,2025-08-02 11:56:31.626651+05:30,13,1
1587,920177,509,512,1754115991727,2025-08-02 11:56:31.727454+05:30,13,1
1588,920279,509,512,1754115991828,2025-08-02 11:56:31.828180+05:30,13,1
1589,920379,510,513,1754115991929,2025-08-02 11:56:31.929003+05:30,13,1
1590,920480,510,520,1754115992029,2025-08-02 11:56:32.029958+05:30,13,1
1591,920581,509,512,1754115992130,2025-08-02 11:56:32.130808+05:30,13,1
1592,920682,509,510,1754115992231,2025-08-02 11:56:32.231668+05:30,13,1
1593,920782,511,512,1754115992332,2025-08-02 11:56:32.332389+05:30,13,1
1594,920884,509,511,1754115992433,2025-08-02 11:56:32.433212+05:30,13,1
1595,920984,508,509,1754115992534,2025-08-02 11:56:32.534047+05:30,13,1
1596,921085,507,509,1754115992634,2025-08-02 11:56:32.634922+05:30,13,1
1597,921186,509,512,1754115992736,2025-08-02 11:56:32.736052+05:30,13,1
1598,921287,508,515,1754115992836,2025-08-02 11:56:32.836668+05:30,13,1
1599,921388,508,516,1754115992937,2025-08-02 11:56:32.937641+05:30,13,1
1600,921489,508,508,1754115993038,2025-08-02 11:56:33.038429+05:30,13,1
1601,921589,508,509,1754115993139,2025-08-02 11:56:33.139313+05:30,13,1
1602,921691,509,511,1754115993240,2025-08-02 11:56:33.240167+05:30,13,1
1603,921791,510,510,1754115993341,2025-08-02 11:56:33.340986+05:30,13,1
1604,921892,510,511,1754115993441,2025-08-02 11:56:33.441599+05:30,13,1
1605,921993,510,512,1754115993542,2025-08-02 11:56:33.542385+05:30,13,1
1606,922093,511,518,1754115993643,2025-08-02 11:56:33.643385+05:30,13,1
1607,922194,511,513,1754115993744,2025-08-02 11:56:33.744431+05:30,13,1
1608,922295,512,511,1754115993844,2025-08-02 11:56:33.844874+05:30,13,1
1609,922396,512,513,1754115993945,2025-08-02 11:56:33.945788+05:30,13,1
1610,922497,511,511,1754115994046,2025-08-02 11:56:34.046625+05:30,13,1
1611,922598,512,510,1754115994147,2025-08-02 11:56:34.147438+05:30,13,1
1612,922698,511,511,1754115994248,2025-08-02 11:56:34.248291+05:30,13,1
1613,922800,513,518,1754115994349,2025-08-02 11:56:34.349131+05:30,13,1
1614,922900,514,514,1754115994450,2025-08-02 11:56:34.450083+05:30,13,1
1615,923001,511,514,1754115994550,2025-08-02 11:56:34.550842+05:30,13,1
1616,923102,511,510,1754115994651,2025-08-02 11:56:34.651806+05:30,13,1
1617,923203,512,508,1754115994752,2025-08-02 11:56:34.752326+05:30,13,1
1618,923303,511,510,1754115994853,2025-08-02 11:56:34.853455+05:30,13,1
1619,923405,510,512,1754115994954,2025-08-02 11:56:34.954145+05:30,13,1
1620,923505,511,513,1754115995055,2025-08-02 11:56:35.055362+05:30,13,1
1621,923607,512,520,1754115995156,2025-08-02 11:56:35.156152+05:30,13,1
1622,923707,510,510,1754115995257,2025-08-02 11:56:35.257173+05:30,13,1
1623,923808,511,508,1754115995357,2025-08-02 11:56:35.357503+05:30,13,1
1624,923909,511,510,1754115995458,2025-08-02 11:56:35.458585+05:30,13,1
1625,924009,512,511,1754115995559,2025-08-02 11:56:35.559278+05:30,13,1
1626,924110,513,511,1754115995660,2025-08-02 11:56:35.660129+05:30,13,1
1627,924211,513,514,1754115995761,2025-08-02 11:56:35.760994+05:30,13,1
1628,924312,513,510,1754115995861,2025-08-02 11:56:35.861883+05:30,13,1
1629,924412,514,521,1754115995963,2025-08-02 11:56:35.962900+05:30,13,1
1630,924514,514,513,1754115996063,2025-08-02 11:56:36.063336+05:30,13,1
1631,924614,515,510,1754115996164,2025-08-02 11:56:36.164175+05:30,13,1
1632,924716,514,513,1754115996264,2025-08-02 11:56:36.264973+05:30,13,1
1633,924816,514,511,1754115996365,2025-08-02 11:56:36.365843+05:30,13,1
1634,924917,514,511,1754115996466,2025-08-02 11:56:36.466572+05:30,13,1
1635,925018,514,511,1754115996567,2025-08-02 11:56:36.567591+05:30,13,1
1636,925119,514,511,1754115996668,2025-08-02 11:56:36.668399+05:30,13,1
1637,925219,512,510,1754115996769,2025-08-02 11:56:36.769120+05:30,13,1
1638,925321,514,512,1754115996870,2025-08-02 11:56:36.870147+05:30,13,1
1639,925421,514,520,1754115996971,2025-08-02 11:56:36.971070+05:30,13,1
1640,925522,514,511,1754115997071,2025-08-02 11:56:37.071908+05:30,13,1
1641,925623,514,511,1754115997172,2025-08-02 11:56:37.172466+05:30,13,1
1642,925724,514,509,1754115997273,2025-08-02 11:56:37.273444+05:30,13,1
1643,925825,513,510,1754115997374,2025-08-02 11:56:37.374402+05:30,13,1
1644,925925,514,511,1754115997475,2025-08-02 11:56:37.475154+05:30,13,1
1645,926026,513,512,1754115997576,2025-08-02 11:56:37.576043+05:30,13,1
1646,926127,514,513,1754115997676,2025-08-02 11:56:37.676681+05:30,13,1
1647,926228,514,516,1754115997777,2025-08-02 11:56:37.777672+05:30,13,1
1648,926328,514,515,1754115997878,2025-08-02 11:56:37.878682+05:30,13,1
1649,926430,516,507,1754115997979,2025-08-02 11:56:37.979252+05:30,13,1
1650,926530,515,514,1754115998080,2025-08-02 11:56:38.080055+05:30,13,1
1651,926631,516,511,1754115998180,2025-08-02 11:56:38.180896+05:30,13,1
1652,926732,517,509,1754115998281,2025-08-02 11:56:38.281699+05:30,13,1
1653,926833,516,510,1754115998382,2025-08-02 11:56:38.382729+05:30,13,1
1654,926934,517,512,1754115998483,2025-08-02 11:56:38.483427+05:30,13,1
1655,927035,518,519,1754115998584,2025-08-02 11:56:38.584264+05:30,13,1
1656,927135,516,511,1754115998685,2025-08-02 11:56:38.685214+05:30,13,1
1657,927237,518,510,1754115998786,2025-08-02 11:56:38.786210+05:30,13,1
1658,927337,516,510,1754115998886,2025-08-02 11:56:38.886812+05:30,13,1
1659,927438,515,509,1754115998987,2025-08-02 11:56:38.987636+05:30,13,1
1660,927539,516,512,1754115999088,2025-08-02 11:56:39.088607+05:30,13,1
1661,927640,516,512,1754115999189,2025-08-02 11:56:39.189400+05:30,13,1
1662,927740,516,523,1754115999290,2025-08-02 11:56:39.290254+05:30,13,1
1663,927841,516,510,1754115999391,2025-08-02 11:56:39.391108+05:30,13,1
1664,927942,516,509,1754115999491,2025-08-02 11:56:39.491681+05:30,13,1
1665,928043,516,513,1754115999592,2025-08-02 11:56:39.592565+05:30,13,1
1666,928144,516,510,1754115999693,2025-08-02 11:56:39.693597+05:30,13,1
1667,928244,516,512,1754115999794,2025-08-02 11:56:39.794233+05:30,13,1
1668,928346,517,513,1754115999895,2025-08-02 11:56:39.895176+05:30,13,1
1669,928446,517,521,1754115999996,2025-08-02 11:56:39.996088+05:30,13,1
1670,928547,516,515,1754116000096,2025-08-02 11:56:40.096932+05:30,13,1
1671,928648,516,510,1754116000197,2025-08-02 11:56:40.197622+05:30,13,1
1672,928749,517,511,1754116000298,2025-08-02 11:56:40.298343+05:30,13,1
1673,928849,517,511,1754116000399,2025-08-02 11:56:40.399189+05:30,13,1
1674,928951,516,509,1754116000500,2025-08-02 11:56:40.500035+05:30,13,1
1675,929051,519,511,1754116000601,2025-08-02 11:56:40.601127+05:30,13,1
1676,929153,518,514,1754116000701,2025-08-02 11:56:40.701815+05:30,13,1
1677,929253,517,518,1754116000802,2025-08-02 11:56:40.802546+05:30,13,1
1678,929354,520,511,1754116000903,2025-08-02 11:56:40.903412+05:30,13,1
1679,929455,519,511,1754116001004,2025-08-02 11:56:41.004224+05:30,13,1
1680,929555,518,511,1754116001105,2025-08-02 11:56:41.105067+05:30,13,1
1681,929656,518,510,1754116001205,2025-08-02 11:56:41.205966+05:30,13,1
1682,929757,518,511,1754116001306,2025-08-02 11:56:41.306741+05:30,13,1
1683,929858,518,509,1754116001407,2025-08-02 11:56:41.407650+05:30,13,1
1684,929958,518,511,1754116001508,2025-08-02 11:56:41.508417+05:30,13,1
1685,930060,518,519,1754116001609,2025-08-02 11:56:41.609248+05:30,13,1
1686,930160,517,508,1754116001710,2025-08-02 11:56:41.710126+05:30,13,1
1687,930262,518,510,1754116001810,2025-08-02 11:56:41.810948+05:30,13,1
1688,930362,518,512,1754116001911,2025-08-02 11:56:41.911823+05:30,13,1
1689,930463,518,509,1754116002013,2025-08-02 11:56:42.012985+05:30,13,1
1690,930564,518,508,1754116002113,2025-08-02 11:56:42.113426+05:30,13,1
1691,930665,518,513,1754116002214,2025-08-02 11:56:42.214316+05:30,13,1
1692,930765,518,518,1754116002315,2025-08-02 11:56:42.315055+05:30,13,1
1693,930867,520,516,1754116002415,2025-08-02 11:56:42.415885+05:30,13,1
1694,930967,519,508,1754116002516,2025-08-02 11:56:42.516786+05:30,13,1
1695,931068,520,511,1754116002617,2025-08-02 11:56:42.617555+05:30,13,1
1696,931169,520,510,1754116002718,2025-08-02 11:56:42.718368+05:30,13,1
1697,931270,521,510,1754116002819,2025-08-02 11:56:42.819342+05:30,13,1
1698,931371,521,509,1754116002920,2025-08-02 11:56:42.920477+05:30,13,1
1699,931471,521,512,1754116003021,2025-08-02 11:56:43.021208+05:30,13,1
1700,931572,521,522,1754116003122,2025-08-02 11:56:43.122140+05:30,13,1
1701,931673,521,509,1754116003222,2025-08-02 11:56:43.222841+05:30,13,1
1702,931774,521,510,1754116003323,2025-08-02 11:56:43.323499+05:30,13,1
1703,931874,521,511,1754116003424,2025-08-02 11:56:43.424237+05:30,13,1
1704,931976,521,512,1754116003525,2025-08-02 11:56:43.525130+05:30,13,1
1705,932076,521,511,1754116003626,2025-08-02 11:56:43.626032+05:30,13,1
1706,932177,520,511,1754116003726,2025-08-02 11:56:43.726798+05:30,13,1
1707,932278,520,512,1754116003827,2025-08-02 11:56:43.827872+05:30,13,1
1708,932379,520,510,1754116003929,2025-08-02 11:56:43.929062+05:30,13,1
1709,932480,521,512,1754116004029,2025-08-02 11:56:44.029447+05:30,13,1
1710,932581,521,518,1754116004130,2025-08-02 11:56:44.130461+05:30,13,1
1711,932681,521,520,1754116004230,2025-08-02 11:56:44.230961+05:30,13,1
1712,932783,520,509,1754116004331,2025-08-02 11:56:44.331898+05:30,13,1
1713,932883,520,512,1754116004432,2025-08-02 11:56:44.432671+05:30,13,1
1714,932984,520,511,1754116004533,2025-08-02 11:56:44.533710+05:30,13,1
1715,933085,521,510,1754116004634,2025-08-02 11:56:44.634442+05:30,13,1
1716,933186,521,512,1754116004735,2025-08-02 11:56:44.735232+05:30,13,1
1717,933286,521,514,1754116004836,2025-08-02 11:56:44.836047+05:30,13,1
1718,933387,522,510,1754116004937,2025-08-02 11:56:44.936993+05:30,13,1
1719,933488,523,511,1754116005037,2025-08-02 11:56:45.037680+05:30,13,1
1720,933588,523,517,1754116005138,2025-08-02 11:56:45.138426+05:30,13,1
1721,933690,523,514,1754116005239,2025-08-02 11:56:45.239513+05:30,13,1
1722,933790,522,509,1754116005340,2025-08-02 11:56:45.340227+05:30,13,1
1723,933892,523,512,1754116005441,2025-08-02 11:56:45.441060+05:30,13,1
1724,933992,523,511,1754116005542,2025-08-02 11:56:45.542035+05:30,13,1
1725,934093,522,510,1754116005642,2025-08-02 11:56:45.642645+05:30,13,1
1726,934194,522,510,1754116005743,2025-08-02 11:56:45.743571+05:30,13,1
1727,934295,522,513,1754116005844,2025-08-02 11:56:45.844504+05:30,13,1
1728,934395,522,508,1754116005945,2025-08-02 11:56:45.945281+05:30,13,1
1729,934497,522,519,1754116006046,2025-08-02 11:56:46.046020+05:30,13,1
1730,934597,522,516,1754116006146,2025-08-02 11:56:46.146895+05:30,13,1
1731,934699,521,509,1754116006247,2025-08-02 11:56:46.247758+05:30,13,1
1732,934799,522,511,1754116006348,2025-08-02 11:56:46.348809+05:30,13,1
1733,934900,521,509,1754116006449,2025-08-02 11:56:46.449374+05:30,13,1
1734,935001,521,509,1754116006550,2025-08-02 11:56:46.550321+05:30,13,1
1735,935102,521,510,1754116006651,2025-08-02 11:56:46.651234+05:30,13,1
1736,935202,522,511,1754116006751,2025-08-02 11:56:46.751886+05:30,13,1
1737,935303,522,514,1754116006852,2025-08-02 11:56:46.852676+05:30,13,1
1738,935404,521,516,1754116006953,2025-08-02 11:56:46.953600+05:30,13,1
1739,935504,522,509,1754116007054,2025-08-02 11:56:47.054536+05:30,13,1
1740,935606,523,512,1754116007155,2025-08-02 11:56:47.155297+05:30,13,1
1741,935706,523,510,1754116007256,2025-08-02 11:56:47.256358+05:30,13,1
1742,935808,524,510,1754116007357,2025-08-02 11:56:47.357280+05:30,13,1
1743,935908,524,510,1754116007457,2025-08-02 11:56:47.457938+05:30,13,1
1744,936009,525,516,1754116007558,2025-08-02 11:56:47.558944+05:30,13,1
1745,936110,526,520,1754116007659,2025-08-02 11:56:47.659922+05:30,13,1
1746,936211,524,510,1754116007760,2025-08-02 11:56:47.760376+05:30,13,1
1747,936311,525,511,1754116007861,2025-08-02 11:56:47.861313+05:30,13,1
1748,936413,526,513,1754116007962,2025-08-02 11:56:47.962308+05:30,13,1
1749,936513,525,510,1754116008063,2025-08-02 11:56:48.063236+05:30,13,1
1750,936614,525,510,1754116008163,2025-08-02 11:56:48.163780+05:30,13,1
1751,936715,525,523,1754116008264,2025-08-02 11:56:48.264357+05:30,13,1
1752,936816,526,515,1754116008365,2025-08-02 11:56:48.365182+05:30,13,1
1753,936916,524,507,1754116008466,2025-08-02 11:56:48.466276+05:30,13,1
1754,937018,524,509,1754116008567,2025-08-02 11:56:48.567258+05:30,13,1
1755,937118,523,510,1754116008667,2025-08-02 11:56:48.667772+05:30,13,1
1756,937219,522,508,1754116008768,2025-08-02 11:56:48.768725+05:30,13,1
