,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,313746,565,506,1754640621828,2025-08-08 13:40:21.828610+05:30,30,1
1421,313847,564,513,1754640621929,2025-08-08 13:40:21.929470+05:30,30,1
1422,313948,564,516,1754640622030,2025-08-08 13:40:22.030523+05:30,30,1
1423,314049,562,516,1754640622131,2025-08-08 13:40:22.131108+05:30,30,1
1424,314149,562,508,1754640622232,2025-08-08 13:40:22.232013+05:30,30,1
1425,314251,561,511,1754640622332,2025-08-08 13:40:22.332803+05:30,30,1
1426,314351,563,510,1754640622433,2025-08-08 13:40:22.433646+05:30,30,1
1427,314452,563,509,1754640622534,2025-08-08 13:40:22.534551+05:30,30,1
1428,314553,562,510,1754640622635,2025-08-08 13:40:22.635375+05:30,30,1
1429,314654,562,513,1754640622736,2025-08-08 13:40:22.736156+05:30,30,1
1430,314755,563,520,1754640622837,2025-08-08 13:40:22.837223+05:30,30,1
1431,314856,562,513,1754640622937,2025-08-08 13:40:22.937838+05:30,30,1
1432,314956,562,510,1754640623038,2025-08-08 13:40:23.038689+05:30,30,1
1433,315058,562,512,1754640623139,2025-08-08 13:40:23.139470+05:30,30,1
1434,315158,562,508,1754640623240,2025-08-08 13:40:23.240519+05:30,30,1
1435,315259,563,511,1754640623341,2025-08-08 13:40:23.341256+05:30,30,1
1436,315360,563,511,1754640623442,2025-08-08 13:40:23.442034+05:30,30,1
1437,315461,564,515,1754640623542,2025-08-08 13:40:23.542881+05:30,30,1
1438,315561,564,519,1754640623643,2025-08-08 13:40:23.643757+05:30,30,1
1439,315662,564,509,1754640623744,2025-08-08 13:40:23.744490+05:30,30,1
1440,315763,565,511,1754640623845,2025-08-08 13:40:23.845382+05:30,30,1
1441,315864,565,510,1754640623946,2025-08-08 13:40:23.946259+05:30,30,1
1442,315965,566,507,1754640624047,2025-08-08 13:40:24.047098+05:30,30,1
1443,316065,565,509,1754640624147,2025-08-08 13:40:24.147870+05:30,30,1
1444,316167,565,510,1754640624248,2025-08-08 13:40:24.248881+05:30,30,1
1445,316267,565,521,1754640624349,2025-08-08 13:40:24.349616+05:30,30,1
1446,316368,565,515,1754640624450,2025-08-08 13:40:24.450678+05:30,30,1
1447,316469,565,511,1754640624551,2025-08-08 13:40:24.551594+05:30,30,1
1448,316570,564,512,1754640624652,2025-08-08 13:40:24.652357+05:30,30,1
1449,316670,564,510,1754640624753,2025-08-08 13:40:24.752992+05:30,30,1
1450,316772,564,509,1754640624853,2025-08-08 13:40:24.853729+05:30,30,1
1451,316872,564,510,1754640624954,2025-08-08 13:40:24.954651+05:30,30,1
1452,316974,564,513,1754640625055,2025-08-08 13:40:25.055552+05:30,30,1
1453,317074,562,520,1754640625156,2025-08-08 13:40:25.156342+05:30,30,1
1454,317175,561,509,1754640625257,2025-08-08 13:40:25.257121+05:30,30,1
1455,317276,562,511,1754640625357,2025-08-08 13:40:25.357965+05:30,30,1
1456,317377,563,510,1754640625458,2025-08-08 13:40:25.458682+05:30,30,1
1457,317477,562,508,1754640625559,2025-08-08 13:40:25.559902+05:30,30,1
1458,317578,562,507,1754640625660,2025-08-08 13:40:25.660700+05:30,30,1
1459,317679,564,511,1754640625761,2025-08-08 13:40:25.761433+05:30,30,1
1460,317779,561,519,1754640625862,2025-08-08 13:40:25.862246+05:30,30,1
1461,317881,563,520,1754640625963,2025-08-08 13:40:25.963072+05:30,30,1
1462,317981,564,510,1754640626064,2025-08-08 13:40:26.064062+05:30,30,1
1463,318083,564,510,1754640626165,2025-08-08 13:40:26.165149+05:30,30,1
1464,318183,564,509,1754640626265,2025-08-08 13:40:26.265619+05:30,30,1
1465,318284,564,505,1754640626366,2025-08-08 13:40:26.366535+05:30,30,1
1466,318385,564,509,1754640626467,2025-08-08 13:40:26.467450+05:30,30,1
1467,318486,565,508,1754640626568,2025-08-08 13:40:26.568233+05:30,30,1
1468,318586,565,512,1754640626669,2025-08-08 13:40:26.669009+05:30,30,1
1469,318688,564,521,1754640626769,2025-08-08 13:40:26.769924+05:30,30,1
1470,318788,565,510,1754640626870,2025-08-08 13:40:26.870427+05:30,30,1
1471,318889,565,511,1754640626971,2025-08-08 13:40:26.971292+05:30,30,1
1472,318990,565,512,1754640627072,2025-08-08 13:40:27.072217+05:30,30,1
1473,319091,565,508,1754640627173,2025-08-08 13:40:27.172994+05:30,30,1
1474,319192,565,509,1754640627273,2025-08-08 13:40:27.273774+05:30,30,1
1475,319293,565,510,1754640627374,2025-08-08 13:40:27.374669+05:30,30,1
1476,319393,565,517,1754640627475,2025-08-08 13:40:27.475511+05:30,30,1
1477,319494,564,522,1754640627576,2025-08-08 13:40:27.576333+05:30,30,1
1478,319595,564,508,1754640627677,2025-08-08 13:40:27.677277+05:30,30,1
1479,319695,565,512,1754640627778,2025-08-08 13:40:27.778045+05:30,30,1
1480,319797,563,510,1754640627878,2025-08-08 13:40:27.878885+05:30,30,1
1481,319897,563,509,1754640627979,2025-08-08 13:40:27.979646+05:30,30,1
1482,319998,563,509,1754640628080,2025-08-08 13:40:28.080532+05:30,30,1
1483,320099,563,512,1754640628181,2025-08-08 13:40:28.181361+05:30,30,1
1484,320200,563,522,1754640628282,2025-08-08 13:40:28.282232+05:30,30,1
1485,320301,564,509,1754640628382,2025-08-08 13:40:28.382944+05:30,30,1
1486,320402,565,508,1754640628484,2025-08-08 13:40:28.484062+05:30,30,1
1487,320502,565,510,1754640628585,2025-08-08 13:40:28.584984+05:30,30,1
1488,320604,566,509,1754640628685,2025-08-08 13:40:28.685666+05:30,30,1
1489,320704,565,511,1754640628786,2025-08-08 13:40:28.786541+05:30,30,1
1490,320805,565,511,1754640628887,2025-08-08 13:40:28.887412+05:30,30,1
1491,320906,565,522,1754640628988,2025-08-08 13:40:28.988181+05:30,30,1
1492,321007,566,516,1754640629089,2025-08-08 13:40:29.089004+05:30,30,1
1493,321107,565,510,1754640629189,2025-08-08 13:40:29.189902+05:30,30,1
1494,321209,566,512,1754640629290,2025-08-08 13:40:29.290618+05:30,30,1
1495,321309,566,510,1754640629391,2025-08-08 13:40:29.391577+05:30,30,1
1496,321410,567,506,1754640629492,2025-08-08 13:40:29.492402+05:30,30,1
1497,321511,566,509,1754640629593,2025-08-08 13:40:29.593168+05:30,30,1
1498,321611,565,520,1754640629693,2025-08-08 13:40:29.693970+05:30,30,1
1499,321713,565,516,1754640629794,2025-08-08 13:40:29.794703+05:30,30,1
1500,321813,565,510,1754640629895,2025-08-08 13:40:29.895548+05:30,30,1
1501,321914,566,509,1754640629996,2025-08-08 13:40:29.996412+05:30,30,1
1502,322015,565,508,1754640630097,2025-08-08 13:40:30.097323+05:30,30,1
1503,322116,564,505,1754640630198,2025-08-08 13:40:30.198166+05:30,30,1
1504,322216,564,509,1754640630298,2025-08-08 13:40:30.298894+05:30,30,1
1505,322318,564,514,1754640630399,2025-08-08 13:40:30.399622+05:30,30,1
1506,322418,564,519,1754640630500,2025-08-08 13:40:30.500555+05:30,30,1
1507,322520,563,510,1754640630601,2025-08-08 13:40:30.601356+05:30,30,1
1508,322620,564,511,1754640630702,2025-08-08 13:40:30.702298+05:30,30,1
1509,322721,564,510,1754640630803,2025-08-08 13:40:30.803057+05:30,30,1
1510,322822,564,511,1754640630903,2025-08-08 13:40:30.903956+05:30,30,1
1511,322923,563,511,1754640631004,2025-08-08 13:40:31.004766+05:30,30,1
1512,323023,563,513,1754640631105,2025-08-08 13:40:31.105578+05:30,30,1
1513,323125,564,519,1754640631206,2025-08-08 13:40:31.206314+05:30,30,1
1514,323225,563,514,1754640631307,2025-08-08 13:40:31.307206+05:30,30,1
1515,323325,564,510,1754640631408,2025-08-08 13:40:31.408061+05:30,30,1
1516,323427,563,512,1754640631508,2025-08-08 13:40:31.508926+05:30,30,1
1517,323527,564,510,1754640631609,2025-08-08 13:40:31.609750+05:30,30,1
1518,323629,564,509,1754640631710,2025-08-08 13:40:31.710567+05:30,30,1
1519,323729,566,508,1754640631811,2025-08-08 13:40:31.811607+05:30,30,1
1520,323830,565,519,1754640631912,2025-08-08 13:40:31.912356+05:30,30,1
1521,323931,566,517,1754640632013,2025-08-08 13:40:32.013020+05:30,30,1
1522,324032,566,507,1754640632113,2025-08-08 13:40:32.113959+05:30,30,1
1523,324132,564,507,1754640632214,2025-08-08 13:40:32.214874+05:30,30,1
1524,324234,564,508,1754640632315,2025-08-08 13:40:32.315574+05:30,30,1
1525,324334,564,506,1754640632416,2025-08-08 13:40:32.416547+05:30,30,1
1526,324435,564,508,1754640632517,2025-08-08 13:40:32.517491+05:30,30,1
1527,324536,565,512,1754640632618,2025-08-08 13:40:32.618181+05:30,30,1
1528,324637,564,524,1754640632718,2025-08-08 13:40:32.718954+05:30,30,1
1529,324738,563,513,1754640632819,2025-08-08 13:40:32.819710+05:30,30,1
1530,324839,563,509,1754640632920,2025-08-08 13:40:32.920737+05:30,30,1
1531,324939,563,512,1754640633021,2025-08-08 13:40:33.021489+05:30,30,1
1532,325041,563,508,1754640633122,2025-08-08 13:40:33.122415+05:30,30,1
1533,325141,563,509,1754640633223,2025-08-08 13:40:33.223318+05:30,30,1
1534,325241,563,511,1754640633324,2025-08-08 13:40:33.324315+05:30,30,1
1535,325343,562,525,1754640633424,2025-08-08 13:40:33.424923+05:30,30,1
1536,325443,564,515,1754640633525,2025-08-08 13:40:33.525607+05:30,30,1
1537,325544,564,507,1754640633626,2025-08-08 13:40:33.626395+05:30,30,1
1538,325645,563,509,1754640633727,2025-08-08 13:40:33.727310+05:30,30,1
1539,325746,563,511,1754640633828,2025-08-08 13:40:33.828131+05:30,30,1
1540,325847,563,508,1754640633928,2025-08-08 13:40:33.928963+05:30,30,1
1541,325948,564,504,1754640634029,2025-08-08 13:40:34.029932+05:30,30,1
1542,326048,564,513,1754640634130,2025-08-08 13:40:34.130563+05:30,30,1
1543,326150,564,519,1754640634231,2025-08-08 13:40:34.231449+05:30,30,1
1544,326250,565,509,1754640634332,2025-08-08 13:40:34.332334+05:30,30,1
1545,326351,565,509,1754640634433,2025-08-08 13:40:34.433198+05:30,30,1
1546,326452,565,508,1754640634534,2025-08-08 13:40:34.534003+05:30,30,1
1547,326553,566,507,1754640634634,2025-08-08 13:40:34.634785+05:30,30,1
1548,326653,566,510,1754640634735,2025-08-08 13:40:34.735651+05:30,30,1
1549,326755,566,509,1754640634836,2025-08-08 13:40:34.836492+05:30,30,1
1550,326855,566,519,1754640634937,2025-08-08 13:40:34.937330+05:30,30,1
1551,326957,565,514,1754640635038,2025-08-08 13:40:35.038190+05:30,30,1
1552,327057,565,510,1754640635139,2025-08-08 13:40:35.139086+05:30,30,1
1553,327157,564,517,1754640635239,2025-08-08 13:40:35.239856+05:30,30,1
1554,327259,564,508,1754640635340,2025-08-08 13:40:35.340630+05:30,30,1
1555,327359,564,510,1754640635441,2025-08-08 13:40:35.441472+05:30,30,1
1556,327460,564,513,1754640635542,2025-08-08 13:40:35.542289+05:30,30,1
1557,327561,563,524,1754640635643,2025-08-08 13:40:35.643144+05:30,30,1
1558,327662,563,507,1754640635744,2025-08-08 13:40:35.744022+05:30,30,1
1559,327762,564,505,1754640635845,2025-08-08 13:40:35.845073+05:30,30,1
1560,327864,563,508,1754640635945,2025-08-08 13:40:35.945931+05:30,30,1
1561,327964,563,507,1754640636046,2025-08-08 13:40:36.046577+05:30,30,1
1562,328066,563,508,1754640636147,2025-08-08 13:40:36.147391+05:30,30,1
1563,328166,563,524,1754640636248,2025-08-08 13:40:36.248149+05:30,30,1
1564,328267,563,514,1754640636349,2025-08-08 13:40:36.349044+05:30,30,1
1565,328368,561,508,1754640636449,2025-08-08 13:40:36.449975+05:30,30,1
1566,328469,563,511,1754640636550,2025-08-08 13:40:36.550638+05:30,30,1
1567,328569,564,510,1754640636651,2025-08-08 13:40:36.651512+05:30,30,1
1568,328671,564,509,1754640636752,2025-08-08 13:40:36.752361+05:30,30,1
1569,328771,565,516,1754640636853,2025-08-08 13:40:36.853127+05:30,30,1
1570,328872,564,525,1754640636953,2025-08-08 13:40:36.953943+05:30,30,1
1571,328973,565,511,1754640637054,2025-08-08 13:40:37.054892+05:30,30,1
1572,329073,566,507,1754640637155,2025-08-08 13:40:37.155777+05:30,30,1
1573,329175,565,510,1754640637256,2025-08-08 13:40:37.256602+05:30,30,1
1574,329275,566,507,1754640637357,2025-08-08 13:40:37.357370+05:30,30,1
1575,329376,566,510,1754640637458,2025-08-08 13:40:37.458222+05:30,30,1
1576,329477,566,510,1754640637559,2025-08-08 13:40:37.559069+05:30,30,1
1577,329578,567,525,1754640637659,2025-08-08 13:40:37.659917+05:30,30,1
1578,329678,567,518,1754640637760,2025-08-08 13:40:37.760690+05:30,30,1
1579,329780,566,504,1754640637861,2025-08-08 13:40:37.861570+05:30,30,1
1580,329880,567,507,1754640637962,2025-08-08 13:40:37.962475+05:30,30,1
1581,329981,566,509,1754640638063,2025-08-08 13:40:38.063284+05:30,30,1
1582,330082,565,507,1754640638164,2025-08-08 13:40:38.164075+05:30,30,1
1583,330183,565,509,1754640638265,2025-08-08 13:40:38.265053+05:30,30,1
1584,330284,565,508,1754640638365,2025-08-08 13:40:38.365799+05:30,30,1
1585,330385,564,525,1754640638466,2025-08-08 13:40:38.466515+05:30,30,1
1586,330485,565,514,1754640638567,2025-08-08 13:40:38.567416+05:30,30,1
1587,330587,565,505,1754640638668,2025-08-08 13:40:38.668236+05:30,30,1
1588,330687,564,509,1754640638769,2025-08-08 13:40:38.769139+05:30,30,1
1589,330788,564,507,1754640638870,2025-08-08 13:40:38.870318+05:30,30,1
1590,330889,564,509,1754640638970,2025-08-08 13:40:38.970827+05:30,30,1
1591,330989,564,511,1754640639071,2025-08-08 13:40:39.071775+05:30,30,1
1592,331090,565,511,1754640639172,2025-08-08 13:40:39.172311+05:30,30,1
1593,331191,564,521,1754640639273,2025-08-08 13:40:39.273303+05:30,30,1
1594,331292,566,509,1754640639374,2025-08-08 13:40:39.374025+05:30,30,1
1595,331393,565,511,1754640639474,2025-08-08 13:40:39.474892+05:30,30,1
1596,331494,566,510,1754640639575,2025-08-08 13:40:39.575710+05:30,30,1
1597,331594,566,508,1754640639676,2025-08-08 13:40:39.676751+05:30,30,1
1598,331696,566,509,1754640639777,2025-08-08 13:40:39.777315+05:30,30,1
1599,331796,566,506,1754640639878,2025-08-08 13:40:39.878629+05:30,30,1
1600,331897,566,526,1754640639979,2025-08-08 13:40:39.979137+05:30,30,1
1601,331998,567,514,1754640640079,2025-08-08 13:40:40.079963+05:30,30,1
1602,332099,567,503,1754640640180,2025-08-08 13:40:40.180818+05:30,30,1
1603,332199,568,509,1754640640281,2025-08-08 13:40:40.281610+05:30,30,1
1604,332301,567,509,1754640640382,2025-08-08 13:40:40.382500+05:30,30,1
1605,332401,567,509,1754640640483,2025-08-08 13:40:40.483303+05:30,30,1
1606,332503,566,509,1754640640584,2025-08-08 13:40:40.584099+05:30,30,1
1607,332603,566,512,1754640640685,2025-08-08 13:40:40.684987+05:30,30,1
1608,332703,566,527,1754640640785,2025-08-08 13:40:40.785763+05:30,30,1
1609,332805,566,506,1754640640886,2025-08-08 13:40:40.886749+05:30,30,1
1610,332905,566,508,1754640640987,2025-08-08 13:40:40.987412+05:30,30,1
1611,333006,566,514,1754640641088,2025-08-08 13:40:41.088202+05:30,30,1
1612,333107,565,507,1754640641189,2025-08-08 13:40:41.189256+05:30,30,1
1613,333208,565,509,1754640641290,2025-08-08 13:40:41.290181+05:30,30,1
1614,333308,565,510,1754640641391,2025-08-08 13:40:41.391058+05:30,30,1
1615,333410,565,522,1754640641491,2025-08-08 13:40:41.491778+05:30,30,1
1616,333510,565,517,1754640641592,2025-08-08 13:40:41.592378+05:30,30,1
1617,333612,566,499,1754640641693,2025-08-08 13:40:41.693259+05:30,30,1
1618,333712,565,510,1754640641794,2025-08-08 13:40:41.794256+05:30,30,1
1619,333813,566,508,1754640641895,2025-08-08 13:40:41.895003+05:30,30,1
1620,333914,566,505,1754640641995,2025-08-08 13:40:41.995790+05:30,30,1
1621,334015,564,508,1754640642096,2025-08-08 13:40:42.096658+05:30,30,1
1622,334115,565,516,1754640642197,2025-08-08 13:40:42.197274+05:30,30,1
1623,334217,565,519,1754640642298,2025-08-08 13:40:42.298358+05:30,30,1
1624,334317,566,507,1754640642399,2025-08-08 13:40:42.399126+05:30,30,1
1625,334417,566,511,1754640642499,2025-08-08 13:40:42.499908+05:30,30,1
1626,334519,566,510,1754640642600,2025-08-08 13:40:42.600713+05:30,30,1
1627,334619,566,511,1754640642701,2025-08-08 13:40:42.701824+05:30,30,1
1628,334721,567,508,1754640642802,2025-08-08 13:40:42.802833+05:30,30,1
1629,334821,568,516,1754640642903,2025-08-08 13:40:42.903396+05:30,30,1
1630,334922,567,521,1754640643004,2025-08-08 13:40:43.004316+05:30,30,1
1631,335023,567,508,1754640643105,2025-08-08 13:40:43.105004+05:30,30,1
1632,335124,567,508,1754640643205,2025-08-08 13:40:43.205947+05:30,30,1
1633,335224,567,511,1754640643306,2025-08-08 13:40:43.306583+05:30,30,1
1634,335326,566,509,1754640643407,2025-08-08 13:40:43.407440+05:30,30,1
1635,335426,567,509,1754640643508,2025-08-08 13:40:43.508236+05:30,30,1
1636,335527,565,511,1754640643609,2025-08-08 13:40:43.609119+05:30,30,1
1637,335628,567,519,1754640643709,2025-08-08 13:40:43.709822+05:30,30,1
1638,335729,563,521,1754640643810,2025-08-08 13:40:43.810769+05:30,30,1
1639,335830,563,507,1754640643911,2025-08-08 13:40:43.911625+05:30,30,1
1640,335931,565,508,1754640644012,2025-08-08 13:40:44.012405+05:30,30,1
1641,336031,566,509,1754640644113,2025-08-08 13:40:44.113375+05:30,30,1
1642,336133,565,509,1754640644214,2025-08-08 13:40:44.214258+05:30,30,1
1643,336233,565,510,1754640644314,2025-08-08 13:40:44.314976+05:30,30,1
1644,336333,565,508,1754640644415,2025-08-08 13:40:44.415958+05:30,30,1
1645,336435,565,508,1754640644516,2025-08-08 13:40:44.516803+05:30,30,1
1646,336535,566,525,1754640644617,2025-08-08 13:40:44.617680+05:30,30,1
1647,336636,566,512,1754640644718,2025-08-08 13:40:44.718550+05:30,30,1
1648,336737,567,506,1754640644819,2025-08-08 13:40:44.819191+05:30,30,1
1649,336838,566,509,1754640644920,2025-08-08 13:40:44.919989+05:30,30,1
1650,336939,566,508,1754640645020,2025-08-08 13:40:45.020775+05:30,30,1
1651,337040,566,507,1754640645121,2025-08-08 13:40:45.121651+05:30,30,1
1652,337140,566,510,1754640645222,2025-08-08 13:40:45.222436+05:30,30,1
1653,337242,567,510,1754640645323,2025-08-08 13:40:45.323310+05:30,30,1
1654,337342,567,516,1754640645424,2025-08-08 13:40:45.424176+05:30,30,1
1655,337443,567,524,1754640645525,2025-08-08 13:40:45.525031+05:30,30,1
1656,337544,567,510,1754640645625,2025-08-08 13:40:45.625757+05:30,30,1
1657,337645,567,509,1754640645726,2025-08-08 13:40:45.726570+05:30,30,1
1658,337745,567,511,1754640645827,2025-08-08 13:40:45.827500+05:30,30,1
1659,337847,568,507,1754640645928,2025-08-08 13:40:45.928265+05:30,30,1
1660,337947,567,510,1754640646029,2025-08-08 13:40:46.029152+05:30,30,1
1661,338049,567,509,1754640646130,2025-08-08 13:40:46.129991+05:30,30,1
1662,338149,564,508,1754640646230,2025-08-08 13:40:46.230777+05:30,30,1
1663,338249,566,523,1754640646331,2025-08-08 13:40:46.331647+05:30,30,1
1664,338351,565,510,1754640646432,2025-08-08 13:40:46.432436+05:30,30,1
1665,338451,566,508,1754640646533,2025-08-08 13:40:46.533302+05:30,30,1
1666,338552,565,513,1754640646634,2025-08-08 13:40:46.634231+05:30,30,1
1667,338653,565,511,1754640646735,2025-08-08 13:40:46.735063+05:30,30,1
1668,338754,565,507,1754640646835,2025-08-08 13:40:46.835904+05:30,30,1
1669,338854,566,512,1754640646936,2025-08-08 13:40:46.936565+05:30,30,1
1670,338956,567,522,1754640647037,2025-08-08 13:40:47.037424+05:30,30,1
1671,339056,565,518,1754640647138,2025-08-08 13:40:47.138229+05:30,30,1
1672,339158,563,505,1754640647239,2025-08-08 13:40:47.239296+05:30,30,1
1673,339258,564,508,1754640647339,2025-08-08 13:40:47.339963+05:30,30,1
1674,339359,564,509,1754640647440,2025-08-08 13:40:47.440894+05:30,30,1
1675,339460,562,505,1754640647541,2025-08-08 13:40:47.541746+05:30,30,1
1676,339561,564,510,1754640647642,2025-08-08 13:40:47.642509+05:30,30,1
1677,339661,564,510,1754640647743,2025-08-08 13:40:47.743365+05:30,30,1
1678,339763,565,527,1754640647844,2025-08-08 13:40:47.844124+05:30,30,1
1679,339863,565,510,1754640647945,2025-08-08 13:40:47.945027+05:30,30,1
1680,339964,565,503,1754640648045,2025-08-08 13:40:48.045816+05:30,30,1
1681,340065,563,510,1754640648146,2025-08-08 13:40:48.146646+05:30,30,1
1682,340165,565,508,1754640648247,2025-08-08 13:40:48.247431+05:30,30,1
1683,340267,564,508,1754640648348,2025-08-08 13:40:48.348341+05:30,30,1
1684,340367,564,508,1754640648449,2025-08-08 13:40:48.449122+05:30,30,1
1685,340468,563,512,1754640648550,2025-08-08 13:40:48.550007+05:30,30,1
1686,340569,563,523,1754640648650,2025-08-08 13:40:48.650838+05:30,30,1
1687,340670,563,512,1754640648751,2025-08-08 13:40:48.751687+05:30,30,1
1688,340770,563,509,1754640648852,2025-08-08 13:40:48.852445+05:30,30,1
1689,340872,562,512,1754640648953,2025-08-08 13:40:48.953371+05:30,30,1
1690,340972,562,509,1754640649054,2025-08-08 13:40:49.054300+05:30,30,1
1691,341073,562,511,1754640649155,2025-08-08 13:40:49.155058+05:30,30,1
1692,341174,562,511,1754640649255,2025-08-08 13:40:49.255972+05:30,30,1
1693,341275,562,526,1754640649356,2025-08-08 13:40:49.356856+05:30,30,1
1694,341376,562,517,1754640649457,2025-08-08 13:40:49.457702+05:30,30,1
1695,341477,561,509,1754640649558,2025-08-08 13:40:49.558370+05:30,30,1
1696,341577,562,509,1754640649659,2025-08-08 13:40:49.659508+05:30,30,1
1697,341679,562,509,1754640649760,2025-08-08 13:40:49.760337+05:30,30,1
1698,341779,562,508,1754640649861,2025-08-08 13:40:49.861021+05:30,30,1
1699,341880,564,509,1754640649961,2025-08-08 13:40:49.961975+05:30,30,1
1700,341981,564,510,1754640650063,2025-08-08 13:40:50.062984+05:30,30,1
1701,342081,564,528,1754640650163,2025-08-08 13:40:50.163700+05:30,30,1
1702,342182,566,514,1754640650264,2025-08-08 13:40:50.264162+05:30,30,1
1703,342283,565,507,1754640650365,2025-08-08 13:40:50.365018+05:30,30,1
1704,342384,565,510,1754640650465,2025-08-08 13:40:50.465884+05:30,30,1
1705,342484,565,508,1754640650566,2025-08-08 13:40:50.566706+05:30,30,1
1706,342586,565,506,1754640650667,2025-08-08 13:40:50.667820+05:30,30,1
1707,342686,565,510,1754640650768,2025-08-08 13:40:50.768401+05:30,30,1
1708,342788,565,509,1754640650869,2025-08-08 13:40:50.869299+05:30,30,1
1709,342888,565,528,1754640650969,2025-08-08 13:40:50.969971+05:30,30,1
1710,342989,565,514,1754640651070,2025-08-08 13:40:51.070895+05:30,30,1
1711,343090,564,504,1754640651171,2025-08-08 13:40:51.171840+05:30,30,1
1712,343191,564,510,1754640651272,2025-08-08 13:40:51.272634+05:30,30,1
1713,343291,563,509,1754640651373,2025-08-08 13:40:51.373452+05:30,30,1
1714,343393,563,510,1754640651474,2025-08-08 13:40:51.474374+05:30,30,1
1715,343493,563,510,1754640651575,2025-08-08 13:40:51.575342+05:30,30,1
1716,343595,564,513,1754640651675,2025-08-08 13:40:51.675893+05:30,30,1
1717,343695,563,529,1754640651776,2025-08-08 13:40:51.776725+05:30,30,1
1718,343795,562,507,1754640651877,2025-08-08 13:40:51.877532+05:30,30,1
1719,343897,562,508,1754640651978,2025-08-08 13:40:51.978702+05:30,30,1
1720,343997,561,511,1754640652079,2025-08-08 13:40:52.079320+05:30,30,1
1721,344098,562,509,1754640652180,2025-08-08 13:40:52.180281+05:30,30,1
1722,344199,562,509,1754640652281,2025-08-08 13:40:52.281193+05:30,30,1
1723,344300,562,511,1754640652381,2025-08-08 13:40:52.381976+05:30,30,1
1724,344400,562,516,1754640652483,2025-08-08 13:40:52.482978+05:30,30,1
1725,344502,562,521,1754640652583,2025-08-08 13:40:52.583439+05:30,30,1
1726,344602,563,505,1754640652684,2025-08-08 13:40:52.684251+05:30,30,1
1727,344704,563,508,1754640652785,2025-08-08 13:40:52.785082+05:30,30,1
1728,344804,563,510,1754640652885,2025-08-08 13:40:52.885864+05:30,30,1
1729,344905,563,510,1754640652986,2025-08-08 13:40:52.986762+05:30,30,1
1730,345006,563,511,1754640653087,2025-08-08 13:40:53.087613+05:30,30,1
1731,345107,565,514,1754640653188,2025-08-08 13:40:53.188419+05:30,30,1
1732,345207,564,526,1754640653289,2025-08-08 13:40:53.289289+05:30,30,1
1733,345309,565,519,1754640653390,2025-08-08 13:40:53.390092+05:30,30,1
1734,345409,565,507,1754640653490,2025-08-08 13:40:53.490904+05:30,30,1
1735,345510,565,510,1754640653591,2025-08-08 13:40:53.591827+05:30,30,1
1736,345611,565,507,1754640653692,2025-08-08 13:40:53.692554+05:30,30,1
1737,345711,567,509,1754640653793,2025-08-08 13:40:53.793334+05:30,30,1
1738,345812,562,509,1754640653894,2025-08-08 13:40:53.894215+05:30,30,1
1739,345913,565,509,1754640653995,2025-08-08 13:40:53.995046+05:30,30,1
1740,346014,564,529,1754640654096,2025-08-08 13:40:54.096096+05:30,30,1
1741,346115,564,509,1754640654196,2025-08-08 13:40:54.196976+05:30,30,1
1742,346216,564,505,1754640654297,2025-08-08 13:40:54.297582+05:30,30,1
1743,346316,563,510,1754640654398,2025-08-08 13:40:54.398478+05:30,30,1
1744,346418,564,505,1754640654499,2025-08-08 13:40:54.499276+05:30,30,1
1745,346518,562,510,1754640654600,2025-08-08 13:40:54.600365+05:30,30,1
1746,346619,563,510,1754640654701,2025-08-08 13:40:54.701031+05:30,30,1
1747,346720,563,516,1754640654801,2025-08-08 13:40:54.801788+05:30,30,1
1748,346821,563,526,1754640654902,2025-08-08 13:40:54.902578+05:30,30,1
1749,346921,564,506,1754640655003,2025-08-08 13:40:55.003463+05:30,30,1
1750,347023,564,509,1754640655104,2025-08-08 13:40:55.104345+05:30,30,1
1751,347123,564,512,1754640655205,2025-08-08 13:40:55.205170+05:30,30,1
1752,347225,565,508,1754640655306,2025-08-08 13:40:55.306113+05:30,30,1
1753,347325,566,510,1754640655406,2025-08-08 13:40:55.406734+05:30,30,1
1754,347426,567,510,1754640655507,2025-08-08 13:40:55.507635+05:30,30,1
1755,347527,566,529,1754640655608,2025-08-08 13:40:55.608583+05:30,30,1
1756,347627,565,508,1754640655709,2025-08-08 13:40:55.709244+05:30,30,1
