,Time_series,GSR,HR,timestamp,time2,subject,video_id
1398,1083471,593,515,1754563513111,2025-08-07 16:15:13.111203+05:30,24,1
1399,1083573,593,514,1754563513212,2025-08-07 16:15:13.212002+05:30,24,1
1400,1083673,593,513,1754563513312,2025-08-07 16:15:13.312917+05:30,24,1
1401,1083774,593,513,1754563513413,2025-08-07 16:15:13.413901+05:30,24,1
1402,1083875,592,514,1754563513514,2025-08-07 16:15:13.514653+05:30,24,1
1403,1083976,591,514,1754563513615,2025-08-07 16:15:13.615532+05:30,24,1
1404,1084077,592,515,1754563513716,2025-08-07 16:15:13.716481+05:30,24,1
1405,1084178,591,509,1754563513817,2025-08-07 16:15:13.817381+05:30,24,1
1406,1084278,592,513,1754563513918,2025-08-07 16:15:13.918026+05:30,24,1
1407,1084380,591,515,1754563514018,2025-08-07 16:15:14.018979+05:30,24,1
1408,1084480,592,514,1754563514119,2025-08-07 16:15:14.119874+05:30,24,1
1409,1084581,594,509,1754563514220,2025-08-07 16:15:14.220624+05:30,24,1
1410,1084683,592,512,1754563514321,2025-08-07 16:15:14.321520+05:30,24,1
1411,1084783,592,512,1754563514422,2025-08-07 16:15:14.422454+05:30,24,1
1412,1084884,593,513,1754563514523,2025-08-07 16:15:14.523367+05:30,24,1
1413,1084985,593,515,1754563514624,2025-08-07 16:15:14.624219+05:30,24,1
1414,1085086,593,512,1754563514725,2025-08-07 16:15:14.725064+05:30,24,1
1415,1085187,594,513,1754563514825,2025-08-07 16:15:14.825952+05:30,24,1
1416,1085288,593,513,1754563514926,2025-08-07 16:15:14.926913+05:30,24,1
1417,1085388,593,512,1754563515027,2025-08-07 16:15:15.027789+05:30,24,1
1418,1085490,593,517,1754563515128,2025-08-07 16:15:15.128600+05:30,24,1
1419,1085590,593,514,1754563515229,2025-08-07 16:15:15.229607+05:30,24,1
1420,1085691,595,511,1754563515330,2025-08-07 16:15:15.330369+05:30,24,1
1421,1085792,592,510,1754563515431,2025-08-07 16:15:15.431252+05:30,24,1
1422,1085893,594,515,1754563515532,2025-08-07 16:15:15.532194+05:30,24,1
1423,1085993,592,510,1754563515633,2025-08-07 16:15:15.633009+05:30,24,1
1424,1086095,592,509,1754563515733,2025-08-07 16:15:15.733882+05:30,24,1
1425,1086195,591,514,1754563515834,2025-08-07 16:15:15.834828+05:30,24,1
1426,1086297,592,513,1754563515935,2025-08-07 16:15:15.935605+05:30,24,1
1427,1086397,592,516,1754563516036,2025-08-07 16:15:16.036558+05:30,24,1
1428,1086498,594,510,1754563516137,2025-08-07 16:15:16.137401+05:30,24,1
1429,1086599,592,514,1754563516238,2025-08-07 16:15:16.238200+05:30,24,1
1430,1086700,592,510,1754563516339,2025-08-07 16:15:16.339305+05:30,24,1
1431,1086800,592,512,1754563516440,2025-08-07 16:15:16.440004+05:30,24,1
1432,1086902,593,511,1754563516540,2025-08-07 16:15:16.540902+05:30,24,1
1433,1087002,592,509,1754563516641,2025-08-07 16:15:16.641922+05:30,24,1
1434,1087104,593,514,1754563516742,2025-08-07 16:15:16.742595+05:30,24,1
1435,1087204,594,510,1754563516843,2025-08-07 16:15:16.843780+05:30,24,1
1436,1087305,595,511,1754563516944,2025-08-07 16:15:16.944401+05:30,24,1
1437,1087406,593,513,1754563517045,2025-08-07 16:15:17.045294+05:30,24,1
1438,1087507,594,513,1754563517146,2025-08-07 16:15:17.146189+05:30,24,1
1439,1087608,594,508,1754563517247,2025-08-07 16:15:17.247049+05:30,24,1
1440,1087709,596,513,1754563517347,2025-08-07 16:15:17.347886+05:30,24,1
1441,1087810,594,508,1754563517448,2025-08-07 16:15:17.448817+05:30,24,1
1442,1087910,594,516,1754563517549,2025-08-07 16:15:17.549944+05:30,24,1
1443,1088012,592,513,1754563517650,2025-08-07 16:15:17.650594+05:30,24,1
1444,1088112,593,511,1754563517751,2025-08-07 16:15:17.751466+05:30,24,1
1445,1088214,593,514,1754563517852,2025-08-07 16:15:17.852338+05:30,24,1
1446,1088314,593,512,1754563517953,2025-08-07 16:15:17.953386+05:30,24,1
1447,1088415,592,513,1754563518054,2025-08-07 16:15:18.054203+05:30,24,1
1448,1088516,592,513,1754563518155,2025-08-07 16:15:18.155044+05:30,24,1
1449,1088617,593,510,1754563518256,2025-08-07 16:15:18.256011+05:30,24,1
1450,1088717,593,511,1754563518356,2025-08-07 16:15:18.356893+05:30,24,1
1451,1088819,593,511,1754563518457,2025-08-07 16:15:18.457686+05:30,24,1
1452,1088919,593,513,1754563518558,2025-08-07 16:15:18.558515+05:30,24,1
1453,1089020,593,512,1754563518659,2025-08-07 16:15:18.659325+05:30,24,1
1454,1089121,594,510,1754563518760,2025-08-07 16:15:18.760223+05:30,24,1
1455,1089222,594,510,1754563518861,2025-08-07 16:15:18.861108+05:30,24,1
1456,1089323,594,511,1754563518961,2025-08-07 16:15:18.961967+05:30,24,1
1457,1089424,594,513,1754563519062,2025-08-07 16:15:19.062919+05:30,24,1
1458,1089524,597,512,1754563519163,2025-08-07 16:15:19.163926+05:30,24,1
1459,1089626,594,509,1754563519264,2025-08-07 16:15:19.264593+05:30,24,1
1460,1089726,593,513,1754563519365,2025-08-07 16:15:19.365494+05:30,24,1
1461,1089827,593,510,1754563519466,2025-08-07 16:15:19.466416+05:30,24,1
1462,1089928,593,513,1754563519567,2025-08-07 16:15:19.567338+05:30,24,1
1463,1090029,593,514,1754563519668,2025-08-07 16:15:19.668199+05:30,24,1
1464,1090129,594,510,1754563519769,2025-08-07 16:15:19.769095+05:30,24,1
1465,1090231,592,511,1754563519870,2025-08-07 16:15:19.869984+05:30,24,1
1466,1090331,593,514,1754563519970,2025-08-07 16:15:19.970951+05:30,24,1
1467,1090433,592,516,1754563520071,2025-08-07 16:15:20.071747+05:30,24,1
1468,1090533,593,514,1754563520172,2025-08-07 16:15:20.172563+05:30,24,1
1469,1090634,591,512,1754563520273,2025-08-07 16:15:20.273400+05:30,24,1
1470,1090736,591,514,1754563520374,2025-08-07 16:15:20.374497+05:30,24,1
1471,1090836,592,513,1754563520475,2025-08-07 16:15:20.475147+05:30,24,1
1472,1090937,592,513,1754563520576,2025-08-07 16:15:20.576057+05:30,24,1
1473,1091038,592,515,1754563520676,2025-08-07 16:15:20.676925+05:30,24,1
1474,1091139,593,511,1754563520777,2025-08-07 16:15:20.777907+05:30,24,1
1475,1091239,593,513,1754563520878,2025-08-07 16:15:20.878670+05:30,24,1
1476,1091341,594,513,1754563520979,2025-08-07 16:15:20.979640+05:30,24,1
1477,1091441,595,514,1754563521080,2025-08-07 16:15:21.080498+05:30,24,1
1478,1091543,594,514,1754563521181,2025-08-07 16:15:21.181328+05:30,24,1
1479,1091643,594,511,1754563521282,2025-08-07 16:15:21.282294+05:30,24,1
1480,1091744,591,510,1754563521383,2025-08-07 16:15:21.383296+05:30,24,1
1481,1091845,593,512,1754563521484,2025-08-07 16:15:21.484018+05:30,24,1
1482,1091946,593,512,1754563521584,2025-08-07 16:15:21.584865+05:30,24,1
1483,1092046,594,516,1754563521685,2025-08-07 16:15:21.685795+05:30,24,1
1484,1092148,594,514,1754563521786,2025-08-07 16:15:21.786579+05:30,24,1
1485,1092248,593,511,1754563521887,2025-08-07 16:15:21.887501+05:30,24,1
1486,1092349,593,514,1754563521988,2025-08-07 16:15:21.988474+05:30,24,1
1487,1092450,593,512,1754563522089,2025-08-07 16:15:22.089281+05:30,24,1
1488,1092551,593,517,1754563522190,2025-08-07 16:15:22.190169+05:30,24,1
1489,1092652,592,515,1754563522291,2025-08-07 16:15:22.291335+05:30,24,1
1490,1092753,593,512,1754563522392,2025-08-07 16:15:22.392142+05:30,24,1
1491,1092853,593,513,1754563522493,2025-08-07 16:15:22.493065+05:30,24,1
1492,1092955,592,513,1754563522593,2025-08-07 16:15:22.593712+05:30,24,1
1493,1093055,594,518,1754563522694,2025-08-07 16:15:22.694537+05:30,24,1
1494,1093156,592,511,1754563522795,2025-08-07 16:15:22.795416+05:30,24,1
1495,1093257,593,512,1754563522896,2025-08-07 16:15:22.896301+05:30,24,1
1496,1093358,593,512,1754563522997,2025-08-07 16:15:22.997242+05:30,24,1
1497,1093458,593,513,1754563523098,2025-08-07 16:15:23.098115+05:30,24,1
1498,1093560,593,516,1754563523198,2025-08-07 16:15:23.198971+05:30,24,1
1499,1093660,592,513,1754563523300,2025-08-07 16:15:23.299985+05:30,24,1
1500,1093762,593,510,1754563523400,2025-08-07 16:15:23.400817+05:30,24,1
1501,1093863,594,511,1754563523501,2025-08-07 16:15:23.501817+05:30,24,1
1502,1093963,594,513,1754563523602,2025-08-07 16:15:23.602587+05:30,24,1
1503,1094065,593,516,1754563523703,2025-08-07 16:15:23.703509+05:30,24,1
1504,1094165,593,510,1754563523804,2025-08-07 16:15:23.804554+05:30,24,1
1505,1094266,593,513,1754563523905,2025-08-07 16:15:23.905573+05:30,24,1
1506,1094367,593,513,1754563524006,2025-08-07 16:15:24.006286+05:30,24,1
1507,1094468,592,514,1754563524107,2025-08-07 16:15:24.107219+05:30,24,1
1508,1094568,592,515,1754563524207,2025-08-07 16:15:24.207951+05:30,24,1
1509,1094670,592,514,1754563524308,2025-08-07 16:15:24.308888+05:30,24,1
1510,1094770,592,514,1754563524409,2025-08-07 16:15:24.409897+05:30,24,1
1511,1094872,592,509,1754563524510,2025-08-07 16:15:24.510368+05:30,24,1
1512,1094972,592,515,1754563524611,2025-08-07 16:15:24.611314+05:30,24,1
1513,1095073,591,515,1754563524712,2025-08-07 16:15:24.712187+05:30,24,1
1514,1095174,592,510,1754563524813,2025-08-07 16:15:24.813073+05:30,24,1
1515,1095275,593,513,1754563524913,2025-08-07 16:15:24.913953+05:30,24,1
1516,1095375,592,510,1754563525014,2025-08-07 16:15:25.014770+05:30,24,1
1517,1095477,593,514,1754563525115,2025-08-07 16:15:25.115617+05:30,24,1
1518,1095577,591,513,1754563525216,2025-08-07 16:15:25.216627+05:30,24,1
1519,1095678,593,511,1754563525317,2025-08-07 16:15:25.317635+05:30,24,1
1520,1095779,593,511,1754563525418,2025-08-07 16:15:25.418308+05:30,24,1
1521,1095880,592,515,1754563525519,2025-08-07 16:15:25.519200+05:30,24,1
1522,1095981,593,514,1754563525620,2025-08-07 16:15:25.620155+05:30,24,1
1523,1096082,593,513,1754563525720,2025-08-07 16:15:25.720907+05:30,24,1
1524,1096182,593,513,1754563525821,2025-08-07 16:15:25.821791+05:30,24,1
1525,1096284,593,510,1754563525922,2025-08-07 16:15:25.922770+05:30,24,1
1526,1096384,592,511,1754563526023,2025-08-07 16:15:26.023668+05:30,24,1
1527,1096485,593,517,1754563526124,2025-08-07 16:15:26.124467+05:30,24,1
1528,1096586,592,515,1754563526225,2025-08-07 16:15:26.225502+05:30,24,1
1529,1096687,592,512,1754563526326,2025-08-07 16:15:26.326308+05:30,24,1
1530,1096788,592,514,1754563526427,2025-08-07 16:15:26.427148+05:30,24,1
1531,1096889,592,514,1754563526528,2025-08-07 16:15:26.528111+05:30,24,1
1532,1096990,592,513,1754563526629,2025-08-07 16:15:26.629188+05:30,24,1
1533,1097091,592,514,1754563526729,2025-08-07 16:15:26.729905+05:30,24,1
1534,1097192,592,509,1754563526830,2025-08-07 16:15:26.830853+05:30,24,1
1535,1097292,592,513,1754563526931,2025-08-07 16:15:26.931848+05:30,24,1
1536,1097394,592,514,1754563527032,2025-08-07 16:15:27.032491+05:30,24,1
1537,1097494,594,514,1754563527133,2025-08-07 16:15:27.133372+05:30,24,1
1538,1097595,592,511,1754563527234,2025-08-07 16:15:27.234262+05:30,24,1
1539,1097696,591,510,1754563527334,2025-08-07 16:15:27.334973+05:30,24,1
1540,1097797,593,512,1754563527435,2025-08-07 16:15:27.435964+05:30,24,1
1541,1097897,595,511,1754563527536,2025-08-07 16:15:27.536898+05:30,24,1
1542,1097999,593,514,1754563527637,2025-08-07 16:15:27.637734+05:30,24,1
1543,1098099,594,513,1754563527738,2025-08-07 16:15:27.738577+05:30,24,1
1544,1098201,594,513,1754563527839,2025-08-07 16:15:27.839522+05:30,24,1
1545,1098301,594,510,1754563527940,2025-08-07 16:15:27.940310+05:30,24,1
1546,1098402,594,511,1754563528041,2025-08-07 16:15:28.041195+05:30,24,1
1547,1098503,594,514,1754563528142,2025-08-07 16:15:28.142112+05:30,24,1
1548,1098604,594,510,1754563528242,2025-08-07 16:15:28.242960+05:30,24,1
1549,1098704,594,512,1754563528343,2025-08-07 16:15:28.343920+05:30,24,1
1550,1098806,594,512,1754563528444,2025-08-07 16:15:28.444771+05:30,24,1
1551,1098906,593,514,1754563528545,2025-08-07 16:15:28.545888+05:30,24,1
1552,1099008,592,514,1754563528646,2025-08-07 16:15:28.646799+05:30,24,1
1553,1099108,592,510,1754563528747,2025-08-07 16:15:28.747620+05:30,24,1
1554,1099209,592,512,1754563528848,2025-08-07 16:15:28.848461+05:30,24,1
1555,1099310,592,511,1754563528949,2025-08-07 16:15:28.949371+05:30,24,1
1556,1099411,593,512,1754563529050,2025-08-07 16:15:29.050152+05:30,24,1
1557,1099511,592,512,1754563529151,2025-08-07 16:15:29.151215+05:30,24,1
1558,1099613,593,512,1754563529251,2025-08-07 16:15:29.251978+05:30,24,1
1559,1099714,594,513,1754563529352,2025-08-07 16:15:29.352891+05:30,24,1
1560,1099814,593,512,1754563529453,2025-08-07 16:15:29.453748+05:30,24,1
1561,1099916,593,514,1754563529554,2025-08-07 16:15:29.554945+05:30,24,1
1562,1100016,594,513,1754563529655,2025-08-07 16:15:29.655482+05:30,24,1
1563,1100118,594,512,1754563529756,2025-08-07 16:15:29.756260+05:30,24,1
1564,1100218,594,510,1754563529857,2025-08-07 16:15:29.857102+05:30,24,1
1565,1100319,594,514,1754563529958,2025-08-07 16:15:29.958142+05:30,24,1
1566,1100420,593,513,1754563530058,2025-08-07 16:15:30.058951+05:30,24,1
1567,1100521,594,515,1754563530159,2025-08-07 16:15:30.159888+05:30,24,1
1568,1100621,595,509,1754563530260,2025-08-07 16:15:30.260675+05:30,24,1
1569,1100723,594,514,1754563530361,2025-08-07 16:15:30.361507+05:30,24,1
1570,1100823,596,512,1754563530462,2025-08-07 16:15:30.462301+05:30,24,1
1571,1100924,592,509,1754563530563,2025-08-07 16:15:30.563190+05:30,24,1
1572,1101025,595,515,1754563530664,2025-08-07 16:15:30.664126+05:30,24,1
1573,1101126,593,512,1754563530765,2025-08-07 16:15:30.765060+05:30,24,1
1574,1101227,591,512,1754563530865,2025-08-07 16:15:30.865903+05:30,24,1
1575,1101328,594,514,1754563530966,2025-08-07 16:15:30.966728+05:30,24,1
1576,1101428,592,512,1754563531067,2025-08-07 16:15:31.067612+05:30,24,1
1577,1101530,594,516,1754563531168,2025-08-07 16:15:31.168575+05:30,24,1
1578,1101630,592,514,1754563531269,2025-08-07 16:15:31.269613+05:30,24,1
1579,1101731,593,511,1754563531370,2025-08-07 16:15:31.370375+05:30,24,1
1580,1101832,593,513,1754563531471,2025-08-07 16:15:31.471286+05:30,24,1
1581,1101933,593,514,1754563531572,2025-08-07 16:15:31.572128+05:30,24,1
1582,1102033,595,511,1754563531673,2025-08-07 16:15:31.673013+05:30,24,1
1583,1102135,594,513,1754563531774,2025-08-07 16:15:31.773984+05:30,24,1
1584,1102235,594,512,1754563531874,2025-08-07 16:15:31.874759+05:30,24,1
1585,1102337,594,514,1754563531975,2025-08-07 16:15:31.975699+05:30,24,1
1586,1102438,594,511,1754563532076,2025-08-07 16:15:32.076706+05:30,24,1
1587,1102538,595,516,1754563532177,2025-08-07 16:15:32.177599+05:30,24,1
1588,1102640,595,513,1754563532278,2025-08-07 16:15:32.278393+05:30,24,1
1589,1102740,595,509,1754563532379,2025-08-07 16:15:32.379220+05:30,24,1
1590,1102841,595,510,1754563532480,2025-08-07 16:15:32.480006+05:30,24,1
1591,1102942,595,510,1754563532581,2025-08-07 16:15:32.580993+05:30,24,1
1592,1103043,594,516,1754563532681,2025-08-07 16:15:32.681736+05:30,24,1
1593,1103143,595,510,1754563532782,2025-08-07 16:15:32.782556+05:30,24,1
1594,1103245,593,513,1754563532883,2025-08-07 16:15:32.883544+05:30,24,1
1595,1103345,594,514,1754563532984,2025-08-07 16:15:32.984282+05:30,24,1
1596,1103447,593,513,1754563533085,2025-08-07 16:15:33.085275+05:30,24,1
1597,1103547,594,514,1754563533186,2025-08-07 16:15:33.186145+05:30,24,1
1598,1103648,593,514,1754563533286,2025-08-07 16:15:33.286960+05:30,24,1
1599,1103749,593,513,1754563533387,2025-08-07 16:15:33.387905+05:30,24,1
1600,1103850,594,512,1754563533488,2025-08-07 16:15:33.488800+05:30,24,1
1601,1103950,593,514,1754563533589,2025-08-07 16:15:33.589626+05:30,24,1
1602,1104052,593,514,1754563533690,2025-08-07 16:15:33.690600+05:30,24,1
1603,1104152,593,515,1754563533791,2025-08-07 16:15:33.791385+05:30,24,1
1604,1104253,593,513,1754563533892,2025-08-07 16:15:33.892359+05:30,24,1
1605,1104354,593,513,1754563533993,2025-08-07 16:15:33.993179+05:30,24,1
1606,1104455,594,512,1754563534094,2025-08-07 16:15:34.094111+05:30,24,1
1607,1104556,594,516,1754563534195,2025-08-07 16:15:34.195005+05:30,24,1
1608,1104657,596,510,1754563534295,2025-08-07 16:15:34.295901+05:30,24,1
1609,1104757,594,513,1754563534396,2025-08-07 16:15:34.396763+05:30,24,1
1610,1104859,594,513,1754563534498,2025-08-07 16:15:34.498096+05:30,24,1
1611,1104959,594,513,1754563534598,2025-08-07 16:15:34.598494+05:30,24,1
1612,1105060,594,514,1754563534699,2025-08-07 16:15:34.699500+05:30,24,1
1613,1105161,594,510,1754563534800,2025-08-07 16:15:34.800356+05:30,24,1
1614,1105262,592,512,1754563534901,2025-08-07 16:15:34.901384+05:30,24,1
1615,1105363,593,513,1754563535002,2025-08-07 16:15:35.002222+05:30,24,1
1616,1105464,592,512,1754563535103,2025-08-07 16:15:35.103013+05:30,24,1
1617,1105565,593,516,1754563535203,2025-08-07 16:15:35.203858+05:30,24,1
1618,1105666,592,511,1754563535304,2025-08-07 16:15:35.304710+05:30,24,1
1619,1105767,592,514,1754563535405,2025-08-07 16:15:35.405573+05:30,24,1
1620,1105867,592,513,1754563535506,2025-08-07 16:15:35.506409+05:30,24,1
1621,1105969,592,516,1754563535607,2025-08-07 16:15:35.607217+05:30,24,1
1622,1106069,592,515,1754563535708,2025-08-07 16:15:35.708146+05:30,24,1
1623,1106170,592,513,1754563535808,2025-08-07 16:15:35.808986+05:30,24,1
1624,1106271,592,513,1754563535909,2025-08-07 16:15:35.909957+05:30,24,1
1625,1106372,592,513,1754563536010,2025-08-07 16:15:36.010850+05:30,24,1
1626,1106472,593,516,1754563536111,2025-08-07 16:15:36.111662+05:30,24,1
1627,1106574,595,513,1754563536212,2025-08-07 16:15:36.212599+05:30,24,1
1628,1106674,594,512,1754563536313,2025-08-07 16:15:36.313861+05:30,24,1
1629,1106776,594,511,1754563536414,2025-08-07 16:15:36.414547+05:30,24,1
1630,1106876,594,510,1754563536515,2025-08-07 16:15:36.515364+05:30,24,1
1631,1106977,595,515,1754563536616,2025-08-07 16:15:36.616264+05:30,24,1
1632,1107078,593,512,1754563536717,2025-08-07 16:15:36.717153+05:30,24,1
1633,1107179,591,510,1754563536817,2025-08-07 16:15:36.817956+05:30,24,1
1634,1107279,592,510,1754563536918,2025-08-07 16:15:36.918844+05:30,24,1
1635,1107381,592,513,1754563537019,2025-08-07 16:15:37.019588+05:30,24,1
1636,1107481,592,515,1754563537120,2025-08-07 16:15:37.120590+05:30,24,1
1637,1107582,592,510,1754563537221,2025-08-07 16:15:37.221357+05:30,24,1
1638,1107683,592,511,1754563537322,2025-08-07 16:15:37.322252+05:30,24,1
1639,1107784,591,511,1754563537423,2025-08-07 16:15:37.423219+05:30,24,1
1640,1107885,592,513,1754563537523,2025-08-07 16:15:37.523947+05:30,24,1
1641,1107986,591,517,1754563537624,2025-08-07 16:15:37.624821+05:30,24,1
1642,1108087,592,511,1754563537725,2025-08-07 16:15:37.725803+05:30,24,1
1643,1108188,591,511,1754563537826,2025-08-07 16:15:37.826658+05:30,24,1
1644,1108289,592,511,1754563537927,2025-08-07 16:15:37.927508+05:30,24,1
1645,1108389,592,520,1754563538028,2025-08-07 16:15:38.028368+05:30,24,1
1646,1108491,592,514,1754563538129,2025-08-07 16:15:38.129299+05:30,24,1
1647,1108591,592,511,1754563538230,2025-08-07 16:15:38.230327+05:30,24,1
1648,1108692,594,511,1754563538331,2025-08-07 16:15:38.331088+05:30,24,1
1649,1108793,593,513,1754563538431,2025-08-07 16:15:38.431936+05:30,24,1
1650,1108894,596,514,1754563538532,2025-08-07 16:15:38.532879+05:30,24,1
1651,1108995,592,514,1754563538633,2025-08-07 16:15:38.633682+05:30,24,1
1652,1109096,593,512,1754563538734,2025-08-07 16:15:38.734666+05:30,24,1
1653,1109196,593,513,1754563538835,2025-08-07 16:15:38.835458+05:30,24,1
1654,1109298,594,512,1754563538936,2025-08-07 16:15:38.936325+05:30,24,1
1655,1109398,593,515,1754563539037,2025-08-07 16:15:39.037304+05:30,24,1
1656,1109499,594,511,1754563539138,2025-08-07 16:15:39.138176+05:30,24,1
1657,1109600,592,511,1754563539239,2025-08-07 16:15:39.239044+05:30,24,1
1658,1109701,593,511,1754563539339,2025-08-07 16:15:39.339832+05:30,24,1
1659,1109801,593,511,1754563539440,2025-08-07 16:15:39.440699+05:30,24,1
1660,1109903,593,514,1754563539541,2025-08-07 16:15:39.541619+05:30,24,1
1661,1110003,591,512,1754563539642,2025-08-07 16:15:39.642462+05:30,24,1
1662,1110105,591,513,1754563539743,2025-08-07 16:15:39.743376+05:30,24,1
1663,1110205,592,509,1754563539844,2025-08-07 16:15:39.844216+05:30,24,1
1664,1110306,592,510,1754563539945,2025-08-07 16:15:39.945054+05:30,24,1
1665,1110407,593,519,1754563540046,2025-08-07 16:15:40.046011+05:30,24,1
1666,1110508,593,511,1754563540147,2025-08-07 16:15:40.147040+05:30,24,1
1667,1110608,594,510,1754563540247,2025-08-07 16:15:40.247788+05:30,24,1
1668,1110710,593,513,1754563540348,2025-08-07 16:15:40.348856+05:30,24,1
1669,1110810,592,513,1754563540449,2025-08-07 16:15:40.449687+05:30,24,1
1670,1110912,592,516,1754563540550,2025-08-07 16:15:40.550540+05:30,24,1
1671,1111013,593,511,1754563540651,2025-08-07 16:15:40.651503+05:30,24,1
1672,1111113,593,512,1754563540752,2025-08-07 16:15:40.752264+05:30,24,1
1673,1111215,593,514,1754563540853,2025-08-07 16:15:40.853142+05:30,24,1
1674,1111315,594,515,1754563540954,2025-08-07 16:15:40.954151+05:30,24,1
1675,1111416,594,512,1754563541055,2025-08-07 16:15:41.054997+05:30,24,1
1676,1111517,594,512,1754563541155,2025-08-07 16:15:41.155931+05:30,24,1
1677,1111618,593,512,1754563541256,2025-08-07 16:15:41.256833+05:30,24,1
1678,1111718,593,513,1754563541357,2025-08-07 16:15:41.357517+05:30,24,1
1679,1111820,593,516,1754563541458,2025-08-07 16:15:41.458402+05:30,24,1
1680,1111920,591,511,1754563541559,2025-08-07 16:15:41.559305+05:30,24,1
1681,1112022,592,513,1754563541660,2025-08-07 16:15:41.660242+05:30,24,1
1682,1112122,592,512,1754563541760,2025-08-07 16:15:41.760955+05:30,24,1
1683,1112223,591,515,1754563541861,2025-08-07 16:15:41.861896+05:30,24,1
1684,1112324,591,514,1754563541962,2025-08-07 16:15:41.962808+05:30,24,1
1685,1112425,591,509,1754563542063,2025-08-07 16:15:42.063737+05:30,24,1
1686,1112525,590,510,1754563542164,2025-08-07 16:15:42.164530+05:30,24,1
1687,1112627,591,513,1754563542265,2025-08-07 16:15:42.265438+05:30,24,1
1688,1112727,590,513,1754563542366,2025-08-07 16:15:42.366428+05:30,24,1
1689,1112828,590,514,1754563542467,2025-08-07 16:15:42.467209+05:30,24,1
1690,1112929,592,509,1754563542568,2025-08-07 16:15:42.568550+05:30,24,1
1691,1113030,591,509,1754563542669,2025-08-07 16:15:42.669179+05:30,24,1
1692,1113131,592,512,1754563542770,2025-08-07 16:15:42.770059+05:30,24,1
1693,1113232,591,515,1754563542870,2025-08-07 16:15:42.870924+05:30,24,1
1694,1113332,592,513,1754563542971,2025-08-07 16:15:42.971682+05:30,24,1
1695,1113434,591,512,1754563543072,2025-08-07 16:15:43.072686+05:30,24,1
1696,1113535,591,515,1754563543173,2025-08-07 16:15:43.173456+05:30,24,1
1697,1113635,592,513,1754563543274,2025-08-07 16:15:43.274247+05:30,24,1
1698,1113737,591,516,1754563543375,2025-08-07 16:15:43.375228+05:30,24,1
1699,1113837,592,512,1754563543476,2025-08-07 16:15:43.476036+05:30,24,1
1700,1113938,591,512,1754563543577,2025-08-07 16:15:43.577025+05:30,24,1
1701,1114039,591,514,1754563543678,2025-08-07 16:15:43.677984+05:30,24,1
1702,1114140,590,513,1754563543778,2025-08-07 16:15:43.778878+05:30,24,1
1703,1114241,590,514,1754563543879,2025-08-07 16:15:43.879974+05:30,24,1
1704,1114342,591,513,1754563543980,2025-08-07 16:15:43.980469+05:30,24,1
1705,1114442,590,510,1754563544081,2025-08-07 16:15:44.081290+05:30,24,1
1706,1114544,590,510,1754563544182,2025-08-07 16:15:44.182249+05:30,24,1
1707,1114644,587,513,1754563544283,2025-08-07 16:15:44.283140+05:30,24,1
1708,1114745,591,514,1754563544384,2025-08-07 16:15:44.384130+05:30,24,1
1709,1114846,591,513,1754563544485,2025-08-07 16:15:44.485005+05:30,24,1
1710,1114947,590,511,1754563544585,2025-08-07 16:15:44.585837+05:30,24,1
1711,1115047,590,511,1754563544686,2025-08-07 16:15:44.686568+05:30,24,1
1712,1115149,591,510,1754563544787,2025-08-07 16:15:44.787423+05:30,24,1
1713,1115249,591,514,1754563544888,2025-08-07 16:15:44.888387+05:30,24,1
1714,1115351,592,511,1754563544989,2025-08-07 16:15:44.989369+05:30,24,1
1715,1115451,593,509,1754563545090,2025-08-07 16:15:45.090056+05:30,24,1
1716,1115552,592,515,1754563545190,2025-08-07 16:15:45.190962+05:30,24,1
1717,1115653,592,513,1754563545291,2025-08-07 16:15:45.291951+05:30,24,1
1718,1115754,593,516,1754563545392,2025-08-07 16:15:45.392750+05:30,24,1
1719,1115854,592,517,1754563545493,2025-08-07 16:15:45.493618+05:30,24,1
1720,1115956,592,507,1754563545594,2025-08-07 16:15:45.594581+05:30,24,1
1721,1116056,592,516,1754563545695,2025-08-07 16:15:45.695441+05:30,24,1
1722,1116157,592,512,1754563545796,2025-08-07 16:15:45.796288+05:30,24,1
1723,1116258,593,515,1754563545897,2025-08-07 16:15:45.897097+05:30,24,1
1724,1116359,594,513,1754563545998,2025-08-07 16:15:45.998040+05:30,24,1
1725,1116461,593,512,1754563546099,2025-08-07 16:15:46.098995+05:30,24,1
1726,1116561,591,514,1754563546199,2025-08-07 16:15:46.199855+05:30,24,1
1727,1116662,590,510,1754563546300,2025-08-07 16:15:46.300805+05:30,24,1
1728,1116763,589,514,1754563546401,2025-08-07 16:15:46.401568+05:30,24,1
1729,1116864,589,512,1754563546502,2025-08-07 16:15:46.502510+05:30,24,1
1730,1116964,589,513,1754563546603,2025-08-07 16:15:46.603507+05:30,24,1
1731,1117066,590,512,1754563546704,2025-08-07 16:15:46.704194+05:30,24,1
1732,1117166,589,512,1754563546805,2025-08-07 16:15:46.805124+05:30,24,1
1733,1117267,589,515,1754563546905,2025-08-07 16:15:46.905964+05:30,24,1
1734,1117368,589,513,1754563547006,2025-08-07 16:15:47.006878+05:30,24,1
1735,1117469,589,510,1754563547107,2025-08-07 16:15:47.107790+05:30,24,1
1736,1117570,589,512,1754563547208,2025-08-07 16:15:47.208565+05:30,24,1
1737,1117671,589,511,1754563547309,2025-08-07 16:15:47.309398+05:30,24,1
