,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,2252591,615,509,1754392046677,2025-08-05 16:37:26.677932+05:30,18,8
1386,2252692,615,509,1754392046778,2025-08-05 16:37:26.778734+05:30,18,8
1387,2252792,614,507,1754392046879,2025-08-05 16:37:26.879608+05:30,18,8
1388,2252894,614,506,1754392046980,2025-08-05 16:37:26.980494+05:30,18,8
1389,2252994,614,512,1754392047081,2025-08-05 16:37:27.081348+05:30,18,8
1390,2253095,614,521,1754392047182,2025-08-05 16:37:27.182211+05:30,18,8
1391,2253196,613,514,1754392047283,2025-08-05 16:37:27.283150+05:30,18,8
1392,2253297,613,505,1754392047384,2025-08-05 16:37:27.384075+05:30,18,8
1393,2253398,613,510,1754392047484,2025-08-05 16:37:27.484891+05:30,18,8
1394,2253499,612,509,1754392047585,2025-08-05 16:37:27.585779+05:30,18,8
1395,2253599,612,508,1754392047686,2025-08-05 16:37:27.686694+05:30,18,8
1396,2253701,611,510,1754392047787,2025-08-05 16:37:27.787479+05:30,18,8
1397,2253801,611,509,1754392047888,2025-08-05 16:37:27.888350+05:30,18,8
1398,2253902,613,523,1754392047989,2025-08-05 16:37:27.989249+05:30,18,8
1399,2254004,611,513,1754392048090,2025-08-05 16:37:28.090233+05:30,18,8
1400,2254104,611,503,1754392048191,2025-08-05 16:37:28.191134+05:30,18,8
1401,2254205,613,511,1754392048292,2025-08-05 16:37:28.292045+05:30,18,8
1402,2254306,612,507,1754392048392,2025-08-05 16:37:28.392914+05:30,18,8
1403,2254407,612,508,1754392048493,2025-08-05 16:37:28.493738+05:30,18,8
1404,2254508,611,508,1754392048594,2025-08-05 16:37:28.594646+05:30,18,8
1405,2254609,613,509,1754392048695,2025-08-05 16:37:28.695398+05:30,18,8
1406,2254709,613,520,1754392048796,2025-08-05 16:37:28.796415+05:30,18,8
1407,2254811,613,518,1754392048897,2025-08-05 16:37:28.897146+05:30,18,8
1408,2254911,614,504,1754392048998,2025-08-05 16:37:28.998115+05:30,18,8
1409,2255012,614,508,1754392049098,2025-08-05 16:37:29.098936+05:30,18,8
1410,2255113,614,510,1754392049200,2025-08-05 16:37:29.199990+05:30,18,8
1411,2255214,615,509,1754392049300,2025-08-05 16:37:29.300786+05:30,18,8
1412,2255314,615,508,1754392049401,2025-08-05 16:37:29.401588+05:30,18,8
1413,2255416,615,509,1754392049502,2025-08-05 16:37:29.502465+05:30,18,8
1414,2255516,615,517,1754392049603,2025-08-05 16:37:29.603642+05:30,18,8
1415,2255618,615,522,1754392049704,2025-08-05 16:37:29.704260+05:30,18,8
1416,2255718,615,506,1754392049805,2025-08-05 16:37:29.805214+05:30,18,8
1417,2255819,615,504,1754392049905,2025-08-05 16:37:29.905960+05:30,18,8
1418,2255920,614,510,1754392050006,2025-08-05 16:37:30.006841+05:30,18,8
1419,2256021,614,508,1754392050107,2025-08-05 16:37:30.107783+05:30,18,8
1420,2256121,613,509,1754392050208,2025-08-05 16:37:30.208635+05:30,18,8
1421,2256223,613,508,1754392050309,2025-08-05 16:37:30.309476+05:30,18,8
1422,2256323,613,512,1754392050410,2025-08-05 16:37:30.410393+05:30,18,8
1423,2256424,612,524,1754392050511,2025-08-05 16:37:30.511234+05:30,18,8
1424,2256525,612,509,1754392050612,2025-08-05 16:37:30.612109+05:30,18,8
1425,2256626,613,507,1754392050713,2025-08-05 16:37:30.713010+05:30,18,8
1426,2256727,609,510,1754392050813,2025-08-05 16:37:30.813873+05:30,18,8
1427,2256828,612,508,1754392050914,2025-08-05 16:37:30.914901+05:30,18,8
1428,2256929,611,509,1754392051015,2025-08-05 16:37:31.015699+05:30,18,8
1429,2257030,612,508,1754392051116,2025-08-05 16:37:31.116791+05:30,18,8
1430,2257131,612,510,1754392051217,2025-08-05 16:37:31.217516+05:30,18,8
1431,2257231,612,524,1754392051318,2025-08-05 16:37:31.318379+05:30,18,8
1432,2257333,612,513,1754392051419,2025-08-05 16:37:31.419161+05:30,18,8
1433,2257433,613,506,1754392051520,2025-08-05 16:37:31.520048+05:30,18,8
1434,2257534,613,508,1754392051620,2025-08-05 16:37:31.620964+05:30,18,8
1435,2257635,614,509,1754392051721,2025-08-05 16:37:31.721869+05:30,18,8
1436,2257736,612,508,1754392051822,2025-08-05 16:37:31.822678+05:30,18,8
1437,2257837,613,509,1754392051923,2025-08-05 16:37:31.923557+05:30,18,8
1438,2257938,615,508,1754392052024,2025-08-05 16:37:32.024392+05:30,18,8
1439,2258038,615,522,1754392052125,2025-08-05 16:37:32.125392+05:30,18,8
1440,2258140,616,513,1754392052226,2025-08-05 16:37:32.226341+05:30,18,8
1441,2258240,617,503,1754392052327,2025-08-05 16:37:32.327312+05:30,18,8
1442,2258341,614,509,1754392052427,2025-08-05 16:37:32.427966+05:30,18,8
1443,2258442,615,507,1754392052528,2025-08-05 16:37:32.528926+05:30,18,8
1444,2258543,615,509,1754392052629,2025-08-05 16:37:32.629729+05:30,18,8
1445,2258643,615,509,1754392052730,2025-08-05 16:37:32.730755+05:30,18,8
1446,2258745,614,509,1754392052831,2025-08-05 16:37:32.831735+05:30,18,8
1447,2258845,614,523,1754392052932,2025-08-05 16:37:32.932675+05:30,18,8
1448,2258947,614,514,1754392053033,2025-08-05 16:37:33.033346+05:30,18,8
1449,2259047,614,504,1754392053134,2025-08-05 16:37:33.134195+05:30,18,8
1450,2259148,613,509,1754392053235,2025-08-05 16:37:33.235043+05:30,18,8
1451,2259249,613,507,1754392053335,2025-08-05 16:37:33.335940+05:30,18,8
1452,2259350,613,509,1754392053436,2025-08-05 16:37:33.436866+05:30,18,8
1453,2259450,612,508,1754392053537,2025-08-05 16:37:33.537847+05:30,18,8
1454,2259552,612,508,1754392053638,2025-08-05 16:37:33.638836+05:30,18,8
1455,2259652,613,519,1754392053739,2025-08-05 16:37:33.739877+05:30,18,8
1456,2259753,612,517,1754392053840,2025-08-05 16:37:33.840552+05:30,18,8
1457,2259855,611,504,1754392053941,2025-08-05 16:37:33.941283+05:30,18,8
1458,2259955,611,509,1754392054042,2025-08-05 16:37:34.042326+05:30,18,8
1459,2260057,612,508,1754392054143,2025-08-05 16:37:34.143033+05:30,18,8
1460,2260157,613,504,1754392054244,2025-08-05 16:37:34.244006+05:30,18,8
1461,2260258,612,504,1754392054344,2025-08-05 16:37:34.344750+05:30,18,8
1462,2260359,613,507,1754392054445,2025-08-05 16:37:34.445562+05:30,18,8
1463,2260460,613,513,1754392054546,2025-08-05 16:37:34.546593+05:30,18,8
1464,2260560,613,517,1754392054647,2025-08-05 16:37:34.647449+05:30,18,8
1465,2260662,613,509,1754392054748,2025-08-05 16:37:34.748421+05:30,18,8
1466,2260762,614,507,1754392054849,2025-08-05 16:37:34.849140+05:30,18,8
1467,2260864,614,515,1754392054950,2025-08-05 16:37:34.950054+05:30,18,8
1468,2260964,613,513,1754392055050,2025-08-05 16:37:35.050921+05:30,18,8
1469,2261065,615,512,1754392055151,2025-08-05 16:37:35.151782+05:30,18,8
1470,2261166,616,509,1754392055252,2025-08-05 16:37:35.252779+05:30,18,8
1471,2261267,615,509,1754392055353,2025-08-05 16:37:35.353639+05:30,18,8
1472,2261367,615,522,1754392055454,2025-08-05 16:37:35.454411+05:30,18,8
1473,2261469,615,510,1754392055555,2025-08-05 16:37:35.555279+05:30,18,8
1474,2261569,615,506,1754392055656,2025-08-05 16:37:35.656234+05:30,18,8
1475,2261670,615,507,1754392055757,2025-08-05 16:37:35.757146+05:30,18,8
1476,2261771,614,512,1754392055857,2025-08-05 16:37:35.857851+05:30,18,8
1477,2261872,615,508,1754392055958,2025-08-05 16:37:35.958867+05:30,18,8
1478,2261972,614,510,1754392056059,2025-08-05 16:37:36.059751+05:30,18,8
1479,2262074,614,509,1754392056160,2025-08-05 16:37:36.160627+05:30,18,8
1480,2262174,613,524,1754392056261,2025-08-05 16:37:36.261464+05:30,18,8
1481,2262276,613,510,1754392056362,2025-08-05 16:37:36.362340+05:30,18,8
1482,2262376,612,505,1754392056463,2025-08-05 16:37:36.463196+05:30,18,8
1483,2262477,612,509,1754392056564,2025-08-05 16:37:36.564120+05:30,18,8
1484,2262578,611,508,1754392056665,2025-08-05 16:37:36.665073+05:30,18,8
1485,2262679,612,508,1754392056766,2025-08-05 16:37:36.766022+05:30,18,8
1486,2262780,611,510,1754392056867,2025-08-05 16:37:36.867056+05:30,18,8
1487,2262881,611,512,1754392056967,2025-08-05 16:37:36.967772+05:30,18,8
1488,2262982,611,556,1754392057068,2025-08-05 16:37:37.068575+05:30,18,8
1489,2263083,612,589,1754392057169,2025-08-05 16:37:37.169366+05:30,18,8
1490,2263184,612,473,1754392057270,2025-08-05 16:37:37.270336+05:30,18,8
1491,2263284,612,471,1754392057371,2025-08-05 16:37:37.371139+05:30,18,8
1492,2263386,612,502,1754392057472,2025-08-05 16:37:37.472049+05:30,18,8
1493,2263486,612,509,1754392057572,2025-08-05 16:37:37.572965+05:30,18,8
1494,2263587,611,508,1754392057673,2025-08-05 16:37:37.673924+05:30,18,8
1495,2263688,613,496,1754392057774,2025-08-05 16:37:37.774830+05:30,18,8
1496,2263789,612,511,1754392057875,2025-08-05 16:37:37.875647+05:30,18,8
1497,2263889,613,514,1754392057976,2025-08-05 16:37:37.976536+05:30,18,8
1498,2263991,615,503,1754392058077,2025-08-05 16:37:38.077599+05:30,18,8
1499,2264091,614,511,1754392058178,2025-08-05 16:37:38.178400+05:30,18,8
1500,2264193,614,507,1754392058279,2025-08-05 16:37:38.279323+05:30,18,8
1501,2264293,613,501,1754392058380,2025-08-05 16:37:38.380256+05:30,18,8
1502,2264394,614,515,1754392058480,2025-08-05 16:37:38.480913+05:30,18,8
1503,2264495,614,533,1754392058581,2025-08-05 16:37:38.581694+05:30,18,8
1504,2264596,614,557,1754392058682,2025-08-05 16:37:38.682573+05:30,18,8
1505,2264696,614,590,1754392058783,2025-08-05 16:37:38.783522+05:30,18,8
1506,2264798,617,476,1754392058884,2025-08-05 16:37:38.884911+05:30,18,8
1507,2264898,615,537,1754392058985,2025-08-05 16:37:38.985196+05:30,18,8
1508,2264999,613,491,1754392059086,2025-08-05 16:37:39.086432+05:30,18,8
1509,2265100,612,526,1754392059187,2025-08-05 16:37:39.187221+05:30,18,8
1510,2265201,614,505,1754392059287,2025-08-05 16:37:39.287890+05:30,18,8
1511,2265302,613,505,1754392059388,2025-08-05 16:37:39.388962+05:30,18,8
1512,2265403,612,496,1754392059489,2025-08-05 16:37:39.489723+05:30,18,8
1513,2265503,614,405,1754392059590,2025-08-05 16:37:39.590532+05:30,18,8
1514,2265605,616,607,1754392059691,2025-08-05 16:37:39.691324+05:30,18,8
1515,2265706,617,877,1754392059792,2025-08-05 16:37:39.792333+05:30,18,8
1516,2265806,618,871,1754392059893,2025-08-05 16:37:39.893203+05:30,18,8
1517,2265908,618,977,1754392059994,2025-08-05 16:37:39.994092+05:30,18,8
1518,2266008,620,1,1754392060094,2025-08-05 16:37:40.094907+05:30,18,8
1519,2266108,622,1,1754392060193,2025-08-05 16:37:40.193689+05:30,18,8
1520,2266210,611,654,1754392060294,2025-08-05 16:37:40.294515+05:30,18,8
1521,2266310,593,521,1754392060397,2025-08-05 16:37:40.397431+05:30,18,8
1522,2266412,639,469,1754392060498,2025-08-05 16:37:40.498361+05:30,18,8
1523,2266512,624,524,1754392060599,2025-08-05 16:37:40.599153+05:30,18,8
1524,2266613,553,520,1754392060700,2025-08-05 16:37:40.700111+05:30,18,8
1525,2266715,593,518,1754392060800,2025-08-05 16:37:40.800970+05:30,18,8
1526,2266815,599,510,1754392060901,2025-08-05 16:37:40.901795+05:30,18,8
1527,2266916,604,520,1754392061002,2025-08-05 16:37:41.002618+05:30,18,8
1528,2267017,600,523,1754392061103,2025-08-05 16:37:41.103489+05:30,18,8
1529,2267118,600,521,1754392061204,2025-08-05 16:37:41.204517+05:30,18,8
1530,2267218,601,520,1754392061305,2025-08-05 16:37:41.305316+05:30,18,8
1531,2267320,601,518,1754392061406,2025-08-05 16:37:41.406208+05:30,18,8
1532,2267420,601,514,1754392061507,2025-08-05 16:37:41.507095+05:30,18,8
1533,2267522,598,510,1754392061608,2025-08-05 16:37:41.608083+05:30,18,8
1534,2267622,610,507,1754392061708,2025-08-05 16:37:41.708821+05:30,18,8
