,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1639832,510,515,1754574619872,2025-08-07 19:20:19.872737+05:30,27,7
1386,1639933,511,509,1754574619973,2025-08-07 19:20:19.973644+05:30,27,7
1387,1640034,510,514,1754574620074,2025-08-07 19:20:20.074365+05:30,27,7
1388,1640135,510,518,1754574620175,2025-08-07 19:20:20.175324+05:30,27,7
1389,1640236,511,514,1754574620276,2025-08-07 19:20:20.276189+05:30,27,7
1390,1640337,511,514,1754574620376,2025-08-07 19:20:20.376952+05:30,27,7
1391,1640437,511,512,1754574620477,2025-08-07 19:20:20.477888+05:30,27,7
1392,1640539,509,517,1754574620578,2025-08-07 19:20:20.578752+05:30,27,7
1393,1640639,510,514,1754574620679,2025-08-07 19:20:20.679667+05:30,27,7
1394,1640740,509,515,1754574620780,2025-08-07 19:20:20.780458+05:30,27,7
1395,1640841,509,521,1754574620881,2025-08-07 19:20:20.881343+05:30,27,7
1396,1640942,509,516,1754574620982,2025-08-07 19:20:20.982230+05:30,27,7
1397,1641043,509,513,1754574621083,2025-08-07 19:20:21.083220+05:30,27,7
1398,1641144,508,514,1754574621184,2025-08-07 19:20:21.183990+05:30,27,7
1399,1641245,510,511,1754574621285,2025-08-07 19:20:21.285126+05:30,27,7
1400,1641346,508,514,1754574621385,2025-08-07 19:20:21.385885+05:30,27,7
1401,1641447,511,514,1754574621486,2025-08-07 19:20:21.486927+05:30,27,7
1402,1641547,509,519,1754574621587,2025-08-07 19:20:21.587661+05:30,27,7
1403,1641649,510,520,1754574621688,2025-08-07 19:20:21.688640+05:30,27,7
1404,1641749,511,514,1754574621789,2025-08-07 19:20:21.789374+05:30,27,7
1405,1641850,512,513,1754574621890,2025-08-07 19:20:21.890230+05:30,27,7
1406,1641951,510,514,1754574621991,2025-08-07 19:20:21.991160+05:30,27,7
1407,1642052,512,512,1754574622091,2025-08-07 19:20:22.091969+05:30,27,7
1408,1642152,511,512,1754574622192,2025-08-07 19:20:22.192874+05:30,27,7
1409,1642254,510,513,1754574622293,2025-08-07 19:20:22.293878+05:30,27,7
1410,1642354,510,519,1754574622394,2025-08-07 19:20:22.394578+05:30,27,7
1411,1642456,510,518,1754574622495,2025-08-07 19:20:22.495369+05:30,27,7
1412,1642556,511,516,1754574622596,2025-08-07 19:20:22.596241+05:30,27,7
1413,1642657,510,513,1754574622697,2025-08-07 19:20:22.697159+05:30,27,7
1414,1642758,510,516,1754574622797,2025-08-07 19:20:22.797928+05:30,27,7
1415,1642859,510,513,1754574622898,2025-08-07 19:20:22.898874+05:30,27,7
1416,1642959,509,516,1754574622999,2025-08-07 19:20:22.999866+05:30,27,7
1417,1643061,510,520,1754574623100,2025-08-07 19:20:23.100592+05:30,27,7
1418,1643161,509,526,1754574623201,2025-08-07 19:20:23.201525+05:30,27,7
1419,1643262,513,526,1754574623302,2025-08-07 19:20:23.302329+05:30,27,7
1420,1643363,510,532,1754574623403,2025-08-07 19:20:23.403216+05:30,27,7
1421,1643464,511,530,1754574623504,2025-08-07 19:20:23.504417+05:30,27,7
1422,1643565,510,524,1754574623605,2025-08-07 19:20:23.605099+05:30,27,7
1423,1643666,510,527,1754574623705,2025-08-07 19:20:23.705874+05:30,27,7
1424,1643766,512,530,1754574623806,2025-08-07 19:20:23.806840+05:30,27,7
1425,1643868,512,530,1754574623907,2025-08-07 19:20:23.907662+05:30,27,7
1426,1643968,512,521,1754574624008,2025-08-07 19:20:24.008573+05:30,27,7
1427,1644069,513,518,1754574624109,2025-08-07 19:20:24.109475+05:30,27,7
1428,1644170,512,518,1754574624210,2025-08-07 19:20:24.210305+05:30,27,7
1429,1644271,511,514,1754574624311,2025-08-07 19:20:24.311253+05:30,27,7
1430,1644372,512,514,1754574624412,2025-08-07 19:20:24.412079+05:30,27,7
1431,1644473,512,521,1754574624513,2025-08-07 19:20:24.512997+05:30,27,7
1432,1644574,512,522,1754574624613,2025-08-07 19:20:24.613855+05:30,27,7
1433,1644675,511,514,1754574624714,2025-08-07 19:20:24.714702+05:30,27,7
1434,1644776,511,516,1754574624815,2025-08-07 19:20:24.815581+05:30,27,7
1435,1644876,510,514,1754574624916,2025-08-07 19:20:24.916888+05:30,27,7
1436,1644978,511,513,1754574625017,2025-08-07 19:20:25.017352+05:30,27,7
1437,1645078,510,513,1754574625118,2025-08-07 19:20:25.118185+05:30,27,7
1438,1645179,511,521,1754574625219,2025-08-07 19:20:25.219104+05:30,27,7
1439,1645280,509,518,1754574625320,2025-08-07 19:20:25.320019+05:30,27,7
1440,1645381,509,514,1754574625420,2025-08-07 19:20:25.420905+05:30,27,7
1441,1645481,510,514,1754574625521,2025-08-07 19:20:25.521746+05:30,27,7
1442,1645583,510,513,1754574625622,2025-08-07 19:20:25.622591+05:30,27,7
1443,1645683,511,513,1754574625723,2025-08-07 19:20:25.723654+05:30,27,7
1444,1645785,510,514,1754574625824,2025-08-07 19:20:25.824436+05:30,27,7
1445,1645885,512,524,1754574625925,2025-08-07 19:20:25.925383+05:30,27,7
1446,1645986,511,515,1754574626026,2025-08-07 19:20:26.026228+05:30,27,7
1447,1646087,511,512,1754574626127,2025-08-07 19:20:26.127176+05:30,27,7
1448,1646188,513,517,1754574626228,2025-08-07 19:20:26.228038+05:30,27,7
1449,1646288,513,514,1754574626329,2025-08-07 19:20:26.329017+05:30,27,7
1450,1646390,512,515,1754574626429,2025-08-07 19:20:26.429880+05:30,27,7
1451,1646490,514,520,1754574626530,2025-08-07 19:20:26.530709+05:30,27,7
1452,1646592,511,520,1754574626631,2025-08-07 19:20:26.631594+05:30,27,7
1453,1646692,512,513,1754574626732,2025-08-07 19:20:26.732322+05:30,27,7
1454,1646793,512,514,1754574626833,2025-08-07 19:20:26.833352+05:30,27,7
1455,1646894,512,517,1754574626934,2025-08-07 19:20:26.934258+05:30,27,7
1456,1646995,512,514,1754574627035,2025-08-07 19:20:27.035142+05:30,27,7
1457,1647095,511,517,1754574627135,2025-08-07 19:20:27.135880+05:30,27,7
1458,1647197,511,524,1754574627236,2025-08-07 19:20:27.236768+05:30,27,7
1459,1647297,511,518,1754574627337,2025-08-07 19:20:27.337566+05:30,27,7
1460,1647398,510,514,1754574627438,2025-08-07 19:20:27.438616+05:30,27,7
1461,1647499,511,515,1754574627539,2025-08-07 19:20:27.539618+05:30,27,7
1462,1647600,510,514,1754574627640,2025-08-07 19:20:27.640477+05:30,27,7
1463,1647702,512,516,1754574627741,2025-08-07 19:20:27.741348+05:30,27,7
1464,1647802,510,519,1754574627842,2025-08-07 19:20:27.842119+05:30,27,7
1465,1647903,511,519,1754574627942,2025-08-07 19:20:27.942939+05:30,27,7
1466,1648004,511,514,1754574628043,2025-08-07 19:20:28.043876+05:30,27,7
1467,1648105,512,516,1754574628144,2025-08-07 19:20:28.144626+05:30,27,7
1468,1648205,513,515,1754574628245,2025-08-07 19:20:28.245420+05:30,27,7
1469,1648307,512,514,1754574628346,2025-08-07 19:20:28.346251+05:30,27,7
1470,1648407,511,519,1754574628447,2025-08-07 19:20:28.447240+05:30,27,7
1471,1648508,512,518,1754574628547,2025-08-07 19:20:28.547989+05:30,27,7
1472,1648609,513,515,1754574628648,2025-08-07 19:20:28.648885+05:30,27,7
1473,1648710,514,512,1754574628749,2025-08-07 19:20:28.749779+05:30,27,7
1474,1648811,512,514,1754574628850,2025-08-07 19:20:28.850769+05:30,27,7
1475,1648912,514,512,1754574628951,2025-08-07 19:20:28.951635+05:30,27,7
1476,1649012,512,517,1754574629052,2025-08-07 19:20:29.052471+05:30,27,7
1477,1649114,514,519,1754574629153,2025-08-07 19:20:29.153310+05:30,27,7
1478,1649214,513,509,1754574629254,2025-08-07 19:20:29.254242+05:30,27,7
1479,1649315,511,515,1754574629355,2025-08-07 19:20:29.355036+05:30,27,7
1480,1649416,511,516,1754574629455,2025-08-07 19:20:29.455925+05:30,27,7
1481,1649517,510,513,1754574629556,2025-08-07 19:20:29.556749+05:30,27,7
1482,1649617,511,517,1754574629657,2025-08-07 19:20:29.657725+05:30,27,7
1483,1649719,511,523,1754574629758,2025-08-07 19:20:29.758631+05:30,27,7
1484,1649819,511,515,1754574629859,2025-08-07 19:20:29.859611+05:30,27,7
1485,1649921,511,514,1754574629960,2025-08-07 19:20:29.960275+05:30,27,7
1486,1650021,511,516,1754574630061,2025-08-07 19:20:30.061171+05:30,27,7
1487,1650122,511,516,1754574630162,2025-08-07 19:20:30.162021+05:30,27,7
1488,1650223,511,514,1754574630263,2025-08-07 19:20:30.263061+05:30,27,7
1489,1650324,512,523,1754574630363,2025-08-07 19:20:30.363823+05:30,27,7
1490,1650424,512,518,1754574630464,2025-08-07 19:20:30.464768+05:30,27,7
1491,1650526,514,513,1754574630565,2025-08-07 19:20:30.565637+05:30,27,7
1492,1650626,512,515,1754574630666,2025-08-07 19:20:30.666512+05:30,27,7
1493,1650727,512,513,1754574630767,2025-08-07 19:20:30.767425+05:30,27,7
1494,1650829,513,514,1754574630868,2025-08-07 19:20:30.868352+05:30,27,7
1495,1650929,514,516,1754574630969,2025-08-07 19:20:30.969171+05:30,27,7
1496,1651031,512,523,1754574631070,2025-08-07 19:20:31.070030+05:30,27,7
1497,1651131,513,513,1754574631171,2025-08-07 19:20:31.171034+05:30,27,7
1498,1651232,513,513,1754574631271,2025-08-07 19:20:31.271890+05:30,27,7
1499,1651333,512,516,1754574631372,2025-08-07 19:20:31.372674+05:30,27,7
1500,1651434,514,514,1754574631473,2025-08-07 19:20:31.473543+05:30,27,7
1501,1651534,512,514,1754574631574,2025-08-07 19:20:31.574352+05:30,27,7
1502,1651636,512,520,1754574631675,2025-08-07 19:20:31.675358+05:30,27,7
1503,1651736,512,521,1754574631776,2025-08-07 19:20:31.776115+05:30,27,7
1504,1651837,514,509,1754574631877,2025-08-07 19:20:31.877144+05:30,27,7
1505,1651938,512,517,1754574631978,2025-08-07 19:20:31.978186+05:30,27,7
1506,1652039,512,514,1754574632078,2025-08-07 19:20:32.078891+05:30,27,7
1507,1652140,511,515,1754574632179,2025-08-07 19:20:32.179830+05:30,27,7
1508,1652241,511,513,1754574632280,2025-08-07 19:20:32.280640+05:30,27,7
1509,1652341,512,521,1754574632381,2025-08-07 19:20:32.381461+05:30,27,7
1510,1652443,511,521,1754574632482,2025-08-07 19:20:32.482298+05:30,27,7
1511,1652543,512,512,1754574632583,2025-08-07 19:20:32.583225+05:30,27,7
1512,1652644,512,517,1754574632684,2025-08-07 19:20:32.684063+05:30,27,7
1513,1652745,512,514,1754574632785,2025-08-07 19:20:32.785041+05:30,27,7
1514,1652846,514,514,1754574632886,2025-08-07 19:20:32.886078+05:30,27,7
1515,1652946,514,512,1754574632986,2025-08-07 19:20:32.986799+05:30,27,7
1516,1653048,514,520,1754574633087,2025-08-07 19:20:33.087608+05:30,27,7
1517,1653148,513,519,1754574633188,2025-08-07 19:20:33.188525+05:30,27,7
1518,1653250,515,510,1754574633289,2025-08-07 19:20:33.289403+05:30,27,7
1519,1653350,515,513,1754574633390,2025-08-07 19:20:33.390213+05:30,27,7
1520,1653451,513,515,1754574633491,2025-08-07 19:20:33.491166+05:30,27,7
1521,1653552,514,516,1754574633592,2025-08-07 19:20:33.592115+05:30,27,7
1522,1653653,513,515,1754574633692,2025-08-07 19:20:33.692910+05:30,27,7
1523,1653753,513,522,1754574633793,2025-08-07 19:20:33.793797+05:30,27,7
1524,1653855,513,514,1754574633894,2025-08-07 19:20:33.894664+05:30,27,7
1525,1653956,513,513,1754574633995,2025-08-07 19:20:33.995521+05:30,27,7
1526,1654056,511,515,1754574634096,2025-08-07 19:20:34.096415+05:30,27,7
1527,1654158,513,513,1754574634197,2025-08-07 19:20:34.197332+05:30,27,7
1528,1654258,511,515,1754574634298,2025-08-07 19:20:34.298192+05:30,27,7
1529,1654360,512,517,1754574634399,2025-08-07 19:20:34.399063+05:30,27,7
1530,1654460,513,522,1754574634499,2025-08-07 19:20:34.499910+05:30,27,7
1531,1654561,512,514,1754574634600,2025-08-07 19:20:34.600870+05:30,27,7
1532,1654662,511,512,1754574634701,2025-08-07 19:20:34.701845+05:30,27,7
1533,1654763,512,513,1754574634802,2025-08-07 19:20:34.802566+05:30,27,7
1534,1654863,513,515,1754574634903,2025-08-07 19:20:34.903435+05:30,27,7
1535,1654965,514,512,1754574635004,2025-08-07 19:20:35.004295+05:30,27,7
1536,1655065,514,517,1754574635105,2025-08-07 19:20:35.105228+05:30,27,7
1537,1655166,514,520,1754574635206,2025-08-07 19:20:35.206111+05:30,27,7
1538,1655267,516,512,1754574635307,2025-08-07 19:20:35.307001+05:30,27,7
1539,1655368,516,512,1754574635407,2025-08-07 19:20:35.407928+05:30,27,7
1540,1655469,512,515,1754574635508,2025-08-07 19:20:35.508772+05:30,27,7
1541,1655570,514,513,1754574635609,2025-08-07 19:20:35.609517+05:30,27,7
1542,1655670,513,515,1754574635710,2025-08-07 19:20:35.710577+05:30,27,7
1543,1655772,514,522,1754574635811,2025-08-07 19:20:35.811679+05:30,27,7
1544,1655872,514,513,1754574635912,2025-08-07 19:20:35.912413+05:30,27,7
1545,1655973,515,511,1754574636013,2025-08-07 19:20:36.013235+05:30,27,7
1546,1656074,513,516,1754574636114,2025-08-07 19:20:36.114184+05:30,27,7
1547,1656175,512,516,1754574636215,2025-08-07 19:20:36.215070+05:30,27,7
1548,1656275,513,513,1754574636315,2025-08-07 19:20:36.315869+05:30,27,7
1549,1656377,513,518,1754574636416,2025-08-07 19:20:36.416589+05:30,27,7
1550,1656477,512,520,1754574636517,2025-08-07 19:20:36.517458+05:30,27,7
1551,1656579,513,511,1754574636618,2025-08-07 19:20:36.618321+05:30,27,7
1552,1656679,512,515,1754574636719,2025-08-07 19:20:36.719414+05:30,27,7
1553,1656780,514,512,1754574636820,2025-08-07 19:20:36.820126+05:30,27,7
1554,1656881,512,511,1754574636921,2025-08-07 19:20:36.921079+05:30,27,7
1555,1656982,513,516,1754574637021,2025-08-07 19:20:37.021905+05:30,27,7
1556,1657083,512,519,1754574637122,2025-08-07 19:20:37.122835+05:30,27,7
1557,1657184,514,517,1754574637223,2025-08-07 19:20:37.223836+05:30,27,7
1558,1657285,514,513,1754574637324,2025-08-07 19:20:37.324688+05:30,27,7
1559,1657385,516,513,1754574637425,2025-08-07 19:20:37.425498+05:30,27,7
1560,1657487,515,511,1754574637526,2025-08-07 19:20:37.526359+05:30,27,7
1561,1657587,514,515,1754574637627,2025-08-07 19:20:37.627154+05:30,27,7
1562,1657689,514,514,1754574637728,2025-08-07 19:20:37.728153+05:30,27,7
1563,1657789,515,521,1754574637829,2025-08-07 19:20:37.829136+05:30,27,7
1564,1657890,516,519,1754574637929,2025-08-07 19:20:37.929864+05:30,27,7
1565,1657991,515,511,1754574638030,2025-08-07 19:20:38.030654+05:30,27,7
1566,1658092,514,515,1754574638131,2025-08-07 19:20:38.131698+05:30,27,7
1567,1658192,514,514,1754574638232,2025-08-07 19:20:38.232638+05:30,27,7
1568,1658294,516,513,1754574638333,2025-08-07 19:20:38.333374+05:30,27,7
1569,1658394,513,516,1754574638434,2025-08-07 19:20:38.434204+05:30,27,7
1570,1658496,514,523,1754574638535,2025-08-07 19:20:38.535111+05:30,27,7
1571,1658596,514,509,1754574638636,2025-08-07 19:20:38.636413+05:30,27,7
1572,1658697,512,516,1754574638736,2025-08-07 19:20:38.736882+05:30,27,7
1573,1658798,513,512,1754574638838,2025-08-07 19:20:38.838082+05:30,27,7
1574,1658899,514,511,1754574638938,2025-08-07 19:20:38.938662+05:30,27,7
1575,1658999,513,517,1754574639039,2025-08-07 19:20:39.039618+05:30,27,7
1576,1659101,513,519,1754574639140,2025-08-07 19:20:39.140579+05:30,27,7
1577,1659201,514,520,1754574639241,2025-08-07 19:20:39.241525+05:30,27,7
1578,1659302,514,513,1754574639342,2025-08-07 19:20:39.342235+05:30,27,7
1579,1659403,514,514,1754574639443,2025-08-07 19:20:39.443096+05:30,27,7
1580,1659504,514,515,1754574639544,2025-08-07 19:20:39.544208+05:30,27,7
1581,1659604,516,514,1754574639645,2025-08-07 19:20:39.645014+05:30,27,7
1582,1659706,516,514,1754574639745,2025-08-07 19:20:39.745971+05:30,27,7
1583,1659806,516,522,1754574639846,2025-08-07 19:20:39.846701+05:30,27,7
1584,1659908,515,521,1754574639947,2025-08-07 19:20:39.947572+05:30,27,7
1585,1660008,516,509,1754574640048,2025-08-07 19:20:40.048314+05:30,27,7
1586,1660109,517,514,1754574640149,2025-08-07 19:20:40.149257+05:30,27,7
1587,1660211,515,517,1754574640250,2025-08-07 19:20:40.250120+05:30,27,7
1588,1660311,516,512,1754574640351,2025-08-07 19:20:40.351256+05:30,27,7
1589,1660412,516,513,1754574640451,2025-08-07 19:20:40.451967+05:30,27,7
1590,1660513,515,521,1754574640552,2025-08-07 19:20:40.552824+05:30,27,7
1591,1660614,515,519,1754574640653,2025-08-07 19:20:40.653578+05:30,27,7
1592,1660715,513,513,1754574640754,2025-08-07 19:20:40.754467+05:30,27,7
1593,1660816,514,511,1754574640855,2025-08-07 19:20:40.855292+05:30,27,7
1594,1660916,514,514,1754574640956,2025-08-07 19:20:40.956310+05:30,27,7
1595,1661018,513,513,1754574641057,2025-08-07 19:20:41.057361+05:30,27,7
1596,1661118,514,511,1754574641158,2025-08-07 19:20:41.158144+05:30,27,7
1597,1661219,514,523,1754574641259,2025-08-07 19:20:41.259183+05:30,27,7
1598,1661320,512,519,1754574641359,2025-08-07 19:20:41.359927+05:30,27,7
1599,1661421,514,512,1754574641460,2025-08-07 19:20:41.460530+05:30,27,7
1600,1661521,513,513,1754574641561,2025-08-07 19:20:41.561496+05:30,27,7
1601,1661623,515,513,1754574641662,2025-08-07 19:20:41.662361+05:30,27,7
1602,1661723,514,514,1754574641763,2025-08-07 19:20:41.763309+05:30,27,7
1603,1661825,515,511,1754574641864,2025-08-07 19:20:41.864212+05:30,27,7
1604,1661925,514,512,1754574641965,2025-08-07 19:20:41.965227+05:30,27,7
1605,1662026,516,514,1754574642065,2025-08-07 19:20:42.065973+05:30,27,7
1606,1662127,515,511,1754574642166,2025-08-07 19:20:42.166898+05:30,27,7
1607,1662228,517,507,1754574642267,2025-08-07 19:20:42.267656+05:30,27,7
1608,1662328,516,512,1754574642368,2025-08-07 19:20:42.368500+05:30,27,7
1609,1662430,516,512,1754574642469,2025-08-07 19:20:42.469368+05:30,27,7
1610,1662530,517,514,1754574642570,2025-08-07 19:20:42.570228+05:30,27,7
1611,1662631,516,517,1754574642671,2025-08-07 19:20:42.671229+05:30,27,7
1612,1662732,516,516,1754574642772,2025-08-07 19:20:42.772110+05:30,27,7
1613,1662833,514,518,1754574642872,2025-08-07 19:20:42.872898+05:30,27,7
1614,1662934,515,516,1754574642973,2025-08-07 19:20:42.973862+05:30,27,7
1615,1663035,514,516,1754574643074,2025-08-07 19:20:43.074814+05:30,27,7
1616,1663135,515,516,1754574643175,2025-08-07 19:20:43.175586+05:30,27,7
1617,1663237,513,514,1754574643276,2025-08-07 19:20:43.276443+05:30,27,7
1618,1663338,513,517,1754574643377,2025-08-07 19:20:43.377391+05:30,27,7
1619,1663438,513,522,1754574643478,2025-08-07 19:20:43.478255+05:30,27,7
1620,1663540,514,527,1754574643579,2025-08-07 19:20:43.579141+05:30,27,7
1621,1663640,513,525,1754574643679,2025-08-07 19:20:43.679955+05:30,27,7
1622,1663741,514,510,1754574643780,2025-08-07 19:20:43.780908+05:30,27,7
1623,1663842,514,515,1754574643881,2025-08-07 19:20:43.881684+05:30,27,7
1624,1663943,514,516,1754574643982,2025-08-07 19:20:43.982541+05:30,27,7
1625,1664044,514,515,1754574644083,2025-08-07 19:20:44.083504+05:30,27,7
1626,1664145,514,515,1754574644184,2025-08-07 19:20:44.184577+05:30,27,7
1627,1664245,517,507,1754574644285,2025-08-07 19:20:44.285403+05:30,27,7
1628,1664347,516,509,1754574644386,2025-08-07 19:20:44.386229+05:30,27,7
1629,1664447,516,508,1754574644487,2025-08-07 19:20:44.487028+05:30,27,7
1630,1664548,517,509,1754574644587,2025-08-07 19:20:44.587860+05:30,27,7
1631,1664649,516,505,1754574644688,2025-08-07 19:20:44.688876+05:30,27,7
1632,1664750,516,508,1754574644789,2025-08-07 19:20:44.789860+05:30,27,7
1633,1664850,515,521,1754574644890,2025-08-07 19:20:44.890517+05:30,27,7
1634,1664952,515,515,1754574644991,2025-08-07 19:20:44.991469+05:30,27,7
1635,1665052,515,512,1754574645092,2025-08-07 19:20:45.092499+05:30,27,7
1636,1665154,515,512,1754574645193,2025-08-07 19:20:45.193361+05:30,27,7
1637,1665254,514,514,1754574645294,2025-08-07 19:20:45.294103+05:30,27,7
1638,1665355,514,509,1754574645395,2025-08-07 19:20:45.395041+05:30,27,7
1639,1665456,514,512,1754574645495,2025-08-07 19:20:45.495929+05:30,27,7
1640,1665557,514,521,1754574645596,2025-08-07 19:20:45.596826+05:30,27,7
1641,1665657,514,518,1754574645697,2025-08-07 19:20:45.697543+05:30,27,7
1642,1665759,514,511,1754574645798,2025-08-07 19:20:45.798362+05:30,27,7
1643,1665859,514,513,1754574645899,2025-08-07 19:20:45.899307+05:30,27,7
1644,1665960,514,512,1754574646000,2025-08-07 19:20:46.000126+05:30,27,7
1645,1666061,516,512,1754574646101,2025-08-07 19:20:46.101042+05:30,27,7
1646,1666162,515,512,1754574646202,2025-08-07 19:20:46.201989+05:30,27,7
1647,1666263,514,519,1754574646302,2025-08-07 19:20:46.302882+05:30,27,7
1648,1666364,515,515,1754574646403,2025-08-07 19:20:46.403713+05:30,27,7
1649,1666465,515,509,1754574646504,2025-08-07 19:20:46.504555+05:30,27,7
1650,1666566,518,510,1754574646605,2025-08-07 19:20:46.605551+05:30,27,7
1651,1666667,516,511,1754574646706,2025-08-07 19:20:46.706616+05:30,27,7
1652,1666767,517,510,1754574646807,2025-08-07 19:20:46.807420+05:30,27,7
1653,1666869,516,513,1754574646908,2025-08-07 19:20:46.908291+05:30,27,7
1654,1666969,517,516,1754574647009,2025-08-07 19:20:47.009105+05:30,27,7
1655,1667070,516,512,1754574647110,2025-08-07 19:20:47.110171+05:30,27,7
1656,1667171,516,511,1754574647210,2025-08-07 19:20:47.210918+05:30,27,7
1657,1667272,516,512,1754574647311,2025-08-07 19:20:47.311787+05:30,27,7
1658,1667373,516,507,1754574647412,2025-08-07 19:20:47.412902+05:30,27,7
1659,1667474,516,511,1754574647513,2025-08-07 19:20:47.513652+05:30,27,7
1660,1667574,516,518,1754574647614,2025-08-07 19:20:47.614422+05:30,27,7
1661,1667676,515,512,1754574647715,2025-08-07 19:20:47.715327+05:30,27,7
1662,1667776,515,513,1754574647816,2025-08-07 19:20:47.816028+05:30,27,7
1663,1667877,514,514,1754574647916,2025-08-07 19:20:47.916908+05:30,27,7
1664,1667978,515,511,1754574648017,2025-08-07 19:20:48.017789+05:30,27,7
1665,1668079,514,512,1754574648118,2025-08-07 19:20:48.118977+05:30,27,7
1666,1668179,515,516,1754574648219,2025-08-07 19:20:48.219798+05:30,27,7
1667,1668281,514,520,1754574648320,2025-08-07 19:20:48.320607+05:30,27,7
1668,1668381,515,512,1754574648421,2025-08-07 19:20:48.421549+05:30,27,7
1669,1668483,515,509,1754574648522,2025-08-07 19:20:48.522285+05:30,27,7
1670,1668583,516,512,1754574648623,2025-08-07 19:20:48.623181+05:30,27,7
1671,1668684,514,510,1754574648724,2025-08-07 19:20:48.724069+05:30,27,7
1672,1668785,516,510,1754574648824,2025-08-07 19:20:48.824732+05:30,27,7
1673,1668886,514,518,1754574648925,2025-08-07 19:20:48.925580+05:30,27,7
1674,1668986,515,520,1754574649026,2025-08-07 19:20:49.026553+05:30,27,7
1675,1669088,516,511,1754574649127,2025-08-07 19:20:49.127375+05:30,27,7
1676,1669188,517,513,1754574649228,2025-08-07 19:20:49.228270+05:30,27,7
1677,1669289,518,509,1754574649329,2025-08-07 19:20:49.329166+05:30,27,7
1678,1669390,516,512,1754574649430,2025-08-07 19:20:49.430068+05:30,27,7
1679,1669491,515,518,1754574649531,2025-08-07 19:20:49.531031+05:30,27,7
1680,1669592,515,519,1754574649631,2025-08-07 19:20:49.631766+05:30,27,7
1681,1669693,514,512,1754574649732,2025-08-07 19:20:49.732698+05:30,27,7
1682,1669794,516,510,1754574649833,2025-08-07 19:20:49.833642+05:30,27,7
1683,1669895,514,513,1754574649934,2025-08-07 19:20:49.934389+05:30,27,7
1684,1669996,514,514,1754574650035,2025-08-07 19:20:50.035384+05:30,27,7
1685,1670096,514,512,1754574650136,2025-08-07 19:20:50.136197+05:30,27,7
1686,1670198,515,521,1754574650237,2025-08-07 19:20:50.237126+05:30,27,7
1687,1670298,515,516,1754574650338,2025-08-07 19:20:50.338009+05:30,27,7
1688,1670400,513,510,1754574650439,2025-08-07 19:20:50.439035+05:30,27,7
1689,1670500,515,514,1754574650539,2025-08-07 19:20:50.539780+05:30,27,7
1690,1670601,516,512,1754574650640,2025-08-07 19:20:50.640632+05:30,27,7
1691,1670702,515,513,1754574650741,2025-08-07 19:20:50.741550+05:30,27,7
1692,1670803,515,514,1754574650842,2025-08-07 19:20:50.842383+05:30,27,7
1693,1670903,515,517,1754574650943,2025-08-07 19:20:50.943258+05:30,27,7
1694,1671005,515,514,1754574651044,2025-08-07 19:20:51.044084+05:30,27,7
1695,1671105,516,510,1754574651145,2025-08-07 19:20:51.145078+05:30,27,7
1696,1671206,517,512,1754574651246,2025-08-07 19:20:51.246003+05:30,27,7
1697,1671307,516,511,1754574651346,2025-08-07 19:20:51.346906+05:30,27,7
1698,1671408,516,509,1754574651447,2025-08-07 19:20:51.447845+05:30,27,7
1699,1671508,516,520,1754574651548,2025-08-07 19:20:51.548763+05:30,27,7
1700,1671610,518,512,1754574651649,2025-08-07 19:20:51.649362+05:30,27,7
1701,1671710,517,511,1754574651750,2025-08-07 19:20:51.750252+05:30,27,7
1702,1671812,517,513,1754574651851,2025-08-07 19:20:51.851119+05:30,27,7
1703,1671912,518,509,1754574651952,2025-08-07 19:20:51.951989+05:30,27,7
1704,1672013,517,513,1754574652052,2025-08-07 19:20:52.052891+05:30,27,7
1705,1672114,516,517,1754574652153,2025-08-07 19:20:52.153826+05:30,27,7
1706,1672215,516,513,1754574652254,2025-08-07 19:20:52.254640+05:30,27,7
1707,1672315,515,510,1754574652355,2025-08-07 19:20:52.355570+05:30,27,7
1708,1672417,516,513,1754574652456,2025-08-07 19:20:52.456518+05:30,27,7
1709,1672517,515,512,1754574652557,2025-08-07 19:20:52.557292+05:30,27,7
1710,1672619,514,510,1754574652658,2025-08-07 19:20:52.658325+05:30,27,7
1711,1672719,515,516,1754574652759,2025-08-07 19:20:52.759067+05:30,27,7
1712,1672820,515,518,1754574652859,2025-08-07 19:20:52.859945+05:30,27,7
1713,1672922,515,511,1754574652960,2025-08-07 19:20:52.960856+05:30,27,7
1714,1673022,516,512,1754574653061,2025-08-07 19:20:53.061730+05:30,27,7
1715,1673123,516,512,1754574653162,2025-08-07 19:20:53.162532+05:30,27,7
1716,1673224,515,508,1754574653263,2025-08-07 19:20:53.263577+05:30,27,7
1717,1673325,516,514,1754574653364,2025-08-07 19:20:53.364390+05:30,27,7
1718,1673425,517,516,1754574653465,2025-08-07 19:20:53.465188+05:30,27,7
1719,1673527,518,516,1754574653566,2025-08-07 19:20:53.566125+05:30,27,7
1720,1673627,516,510,1754574653667,2025-08-07 19:20:53.667048+05:30,27,7
1721,1673729,518,513,1754574653767,2025-08-07 19:20:53.767918+05:30,27,7
1722,1673829,516,511,1754574653868,2025-08-07 19:20:53.868748+05:30,27,7
1723,1673930,518,512,1754574653969,2025-08-07 19:20:53.969678+05:30,27,7
1724,1674031,517,513,1754574654070,2025-08-07 19:20:54.070499+05:30,27,7
