,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1904745,507,514,1755160132073,2025-08-14 13:58:52.073878+05:30,34,7
1386,1904846,507,508,1755160132174,2025-08-14 13:58:52.174653+05:30,34,7
1387,1904947,514,510,1755160132275,2025-08-14 13:58:52.275553+05:30,34,7
1388,1905048,522,508,1755160132376,2025-08-14 13:58:52.376354+05:30,34,7
1389,1905148,526,507,1755160132477,2025-08-14 13:58:52.477253+05:30,34,7
1390,1905250,530,509,1755160132578,2025-08-14 13:58:52.578098+05:30,34,7
1391,1905350,533,511,1755160132679,2025-08-14 13:58:52.679002+05:30,34,7
1392,1905452,535,513,1755160132779,2025-08-14 13:58:52.779905+05:30,34,7
1393,1905553,532,504,1755160132880,2025-08-14 13:58:52.880768+05:30,34,7
1394,1905653,530,510,1755160132981,2025-08-14 13:58:52.981664+05:30,34,7
1395,1905755,527,512,1755160133082,2025-08-14 13:58:53.082563+05:30,34,7
1396,1905855,518,509,1755160133183,2025-08-14 13:58:53.183358+05:30,34,7
1397,1905956,510,510,1755160133284,2025-08-14 13:58:53.284254+05:30,34,7
1398,1906057,503,510,1755160133385,2025-08-14 13:58:53.385157+05:30,34,7
1399,1906158,499,514,1755160133486,2025-08-14 13:58:53.486133+05:30,34,7
1400,1906258,496,515,1755160133586,2025-08-14 13:58:53.586951+05:30,34,7
1401,1906360,492,509,1755160133687,2025-08-14 13:58:53.687896+05:30,34,7
1402,1906460,491,509,1755160133788,2025-08-14 13:58:53.788711+05:30,34,7
1403,1906562,492,511,1755160133889,2025-08-14 13:58:53.889680+05:30,34,7
1404,1906662,494,511,1755160133990,2025-08-14 13:58:53.990394+05:30,34,7
1405,1906763,497,510,1755160134091,2025-08-14 13:58:54.091345+05:30,34,7
1406,1906864,502,508,1755160134192,2025-08-14 13:58:54.192176+05:30,34,7
1407,1906965,511,516,1755160134293,2025-08-14 13:58:54.293060+05:30,34,7
1408,1907065,514,511,1755160134393,2025-08-14 13:58:54.393958+05:30,34,7
1409,1907167,519,508,1755160134494,2025-08-14 13:58:54.494931+05:30,34,7
1410,1907267,527,510,1755160134595,2025-08-14 13:58:54.595777+05:30,34,7
1411,1907368,528,505,1755160134696,2025-08-14 13:58:54.696676+05:30,34,7
1412,1907469,533,511,1755160134797,2025-08-14 13:58:54.797467+05:30,34,7
1413,1907570,536,510,1755160134898,2025-08-14 13:58:54.898395+05:30,34,7
1414,1907671,536,507,1755160134999,2025-08-14 13:58:54.999232+05:30,34,7
1415,1907772,536,514,1755160135100,2025-08-14 13:58:55.100213+05:30,34,7
1416,1907872,530,507,1755160135200,2025-08-14 13:58:55.200951+05:30,34,7
1417,1907974,523,510,1755160135301,2025-08-14 13:58:55.301913+05:30,34,7
1418,1908074,517,510,1755160135402,2025-08-14 13:58:55.402729+05:30,34,7
1419,1908175,511,509,1755160135503,2025-08-14 13:58:55.503675+05:30,34,7
1420,1908276,503,507,1755160135604,2025-08-14 13:58:55.604547+05:30,34,7
1421,1908377,499,509,1755160135705,2025-08-14 13:58:55.705441+05:30,34,7
1422,1908478,498,513,1755160135806,2025-08-14 13:58:55.806316+05:30,34,7
1423,1908579,499,514,1755160135907,2025-08-14 13:58:55.907171+05:30,34,7
1424,1908680,495,505,1755160136008,2025-08-14 13:58:56.008170+05:30,34,7
1425,1908781,496,513,1755160136108,2025-08-14 13:58:56.108935+05:30,34,7
1426,1908882,499,510,1755160136209,2025-08-14 13:58:56.209827+05:30,34,7
1427,1908982,501,509,1755160136310,2025-08-14 13:58:56.310700+05:30,34,7
1428,1909084,508,509,1755160136411,2025-08-14 13:58:56.411682+05:30,34,7
1429,1909184,514,510,1755160136512,2025-08-14 13:58:56.512496+05:30,34,7
1430,1909285,522,516,1755160136613,2025-08-14 13:58:56.613440+05:30,34,7
1431,1909386,527,509,1755160136714,2025-08-14 13:58:56.714290+05:30,34,7
1432,1909487,532,509,1755160136815,2025-08-14 13:58:56.815103+05:30,34,7
1433,1909587,536,512,1755160136915,2025-08-14 13:58:56.915981+05:30,34,7
1434,1909689,537,509,1755160137016,2025-08-14 13:58:57.016818+05:30,34,7
1435,1909789,539,511,1755160137117,2025-08-14 13:58:57.117835+05:30,34,7
1436,1909891,540,509,1755160137218,2025-08-14 13:58:57.218663+05:30,34,7
1437,1909991,541,515,1755160137319,2025-08-14 13:58:57.319485+05:30,34,7
1438,1910092,535,513,1755160137420,2025-08-14 13:58:57.420377+05:30,34,7
1439,1910193,524,508,1755160137521,2025-08-14 13:58:57.521343+05:30,34,7
1440,1910294,518,511,1755160137622,2025-08-14 13:58:57.622152+05:30,34,7
1441,1910394,513,511,1755160137723,2025-08-14 13:58:57.722996+05:30,34,7
1442,1910496,506,509,1755160137823,2025-08-14 13:58:57.823888+05:30,34,7
1443,1910596,502,509,1755160137924,2025-08-14 13:58:57.924841+05:30,34,7
1444,1910697,501,510,1755160138025,2025-08-14 13:58:58.025789+05:30,34,7
1445,1910798,504,517,1755160138126,2025-08-14 13:58:58.126712+05:30,34,7
1446,1910899,500,512,1755160138227,2025-08-14 13:58:58.227582+05:30,34,7
1447,1911000,500,507,1755160138328,2025-08-14 13:58:58.328485+05:30,34,7
1448,1911101,503,511,1755160138429,2025-08-14 13:58:58.429394+05:30,34,7
1449,1911202,507,509,1755160138530,2025-08-14 13:58:58.530207+05:30,34,7
1450,1911303,515,508,1755160138631,2025-08-14 13:58:58.631161+05:30,34,7
1451,1911404,518,509,1755160138731,2025-08-14 13:58:58.731918+05:30,34,7
1452,1911504,524,509,1755160138832,2025-08-14 13:58:58.832738+05:30,34,7
1453,1911606,534,516,1755160138933,2025-08-14 13:58:58.933632+05:30,34,7
1454,1911706,537,512,1755160139034,2025-08-14 13:58:59.034469+05:30,34,7
1455,1911808,537,507,1755160139135,2025-08-14 13:58:59.135332+05:30,34,7
1456,1911908,540,507,1755160139236,2025-08-14 13:58:59.236244+05:30,34,7
1457,1912009,541,512,1755160139337,2025-08-14 13:58:59.337161+05:30,34,7
1458,1912110,540,509,1755160139438,2025-08-14 13:58:59.438033+05:30,34,7
1459,1912211,537,509,1755160139538,2025-08-14 13:58:59.538891+05:30,34,7
1460,1912311,533,508,1755160139639,2025-08-14 13:58:59.639827+05:30,34,7
1461,1912413,526,515,1755160139740,2025-08-14 13:58:59.740701+05:30,34,7
1462,1912513,522,515,1755160139841,2025-08-14 13:58:59.841579+05:30,34,7
1463,1912614,514,510,1755160139942,2025-08-14 13:58:59.942502+05:30,34,7
1464,1912715,509,512,1755160140043,2025-08-14 13:59:00.043348+05:30,34,7
1465,1912816,507,510,1755160140144,2025-08-14 13:59:00.144181+05:30,34,7
1466,1912916,504,508,1755160140245,2025-08-14 13:59:00.245052+05:30,34,7
1467,1913018,505,509,1755160140346,2025-08-14 13:59:00.345997+05:30,34,7
1468,1913118,503,511,1755160140446,2025-08-14 13:59:00.446853+05:30,34,7
1469,1913220,507,512,1755160140547,2025-08-14 13:59:00.547771+05:30,34,7
1470,1913320,508,513,1755160140648,2025-08-14 13:59:00.648668+05:30,34,7
1471,1913421,511,508,1755160140749,2025-08-14 13:59:00.749475+05:30,34,7
1472,1913522,518,510,1755160140850,2025-08-14 13:59:00.850364+05:30,34,7
1473,1913623,522,511,1755160140951,2025-08-14 13:59:00.951238+05:30,34,7
1474,1913723,527,508,1755160141052,2025-08-14 13:59:01.052119+05:30,34,7
1475,1913825,534,510,1755160141153,2025-08-14 13:59:01.153105+05:30,34,7
1476,1913926,542,516,1755160141253,2025-08-14 13:59:01.253917+05:30,34,7
1477,1914027,545,512,1755160141354,2025-08-14 13:59:01.354787+05:30,34,7
1478,1914128,544,509,1755160141455,2025-08-14 13:59:01.455730+05:30,34,7
1479,1914228,545,509,1755160141556,2025-08-14 13:59:01.556599+05:30,34,7
1480,1914330,547,509,1755160141657,2025-08-14 13:59:01.657549+05:30,34,7
1481,1914430,544,508,1755160141758,2025-08-14 13:59:01.758430+05:30,34,7
1482,1914531,539,510,1755160141859,2025-08-14 13:59:01.859378+05:30,34,7
1483,1914632,530,509,1755160141960,2025-08-14 13:59:01.960226+05:30,34,7
1484,1914733,528,517,1755160142061,2025-08-14 13:59:02.061161+05:30,34,7
1485,1914833,519,509,1755160142161,2025-08-14 13:59:02.161969+05:30,34,7
1486,1914935,511,509,1755160142262,2025-08-14 13:59:02.262813+05:30,34,7
1487,1915035,506,506,1755160142363,2025-08-14 13:59:02.363737+05:30,34,7
1488,1915137,507,509,1755160142464,2025-08-14 13:59:02.464651+05:30,34,7
1489,1915237,504,506,1755160142565,2025-08-14 13:59:02.565540+05:30,34,7
1490,1915338,504,510,1755160142666,2025-08-14 13:59:02.666295+05:30,34,7
1491,1915439,506,510,1755160142767,2025-08-14 13:59:02.767272+05:30,34,7
1492,1915540,511,515,1755160142868,2025-08-14 13:59:02.868161+05:30,34,7
1493,1915640,511,509,1755160142969,2025-08-14 13:59:02.969155+05:30,34,7
1494,1915742,519,510,1755160143070,2025-08-14 13:59:03.070013+05:30,34,7
1495,1915842,524,510,1755160143170,2025-08-14 13:59:03.170839+05:30,34,7
1496,1915943,529,508,1755160143271,2025-08-14 13:59:03.271645+05:30,34,7
1497,1916044,536,509,1755160143372,2025-08-14 13:59:03.372555+05:30,34,7
1498,1916145,540,508,1755160143473,2025-08-14 13:59:03.473443+05:30,34,7
1499,1916246,544,509,1755160143574,2025-08-14 13:59:03.574286+05:30,34,7
1500,1916347,547,514,1755160143675,2025-08-14 13:59:03.675230+05:30,34,7
1501,1916447,549,513,1755160143776,2025-08-14 13:59:03.776017+05:30,34,7
1502,1916549,547,508,1755160143877,2025-08-14 13:59:03.876970+05:30,34,7
1503,1916650,546,510,1755160143977,2025-08-14 13:59:03.977728+05:30,34,7
1504,1916750,540,509,1755160144078,2025-08-14 13:59:04.078636+05:30,34,7
1505,1916852,533,509,1755160144179,2025-08-14 13:59:04.179500+05:30,34,7
1506,1916952,528,510,1755160144280,2025-08-14 13:59:04.280398+05:30,34,7
1507,1917053,522,510,1755160144381,2025-08-14 13:59:04.381244+05:30,34,7
1508,1917154,518,515,1755160144482,2025-08-14 13:59:04.482119+05:30,34,7
1509,1917255,512,509,1755160144582,2025-08-14 13:59:04.582971+05:30,34,7
1510,1917356,510,509,1755160144683,2025-08-14 13:59:04.683866+05:30,34,7
1511,1917457,509,508,1755160144784,2025-08-14 13:59:04.784891+05:30,34,7
1512,1917557,508,508,1755160144885,2025-08-14 13:59:04.885732+05:30,34,7
1513,1917659,511,511,1755160144986,2025-08-14 13:59:04.986531+05:30,34,7
1514,1917759,510,508,1755160145087,2025-08-14 13:59:05.087425+05:30,34,7
1515,1917860,516,508,1755160145188,2025-08-14 13:59:05.188291+05:30,34,7
1516,1917961,523,513,1755160145289,2025-08-14 13:59:05.289221+05:30,34,7
1517,1918062,528,513,1755160145390,2025-08-14 13:59:05.390102+05:30,34,7
1518,1918162,531,509,1755160145490,2025-08-14 13:59:05.490945+05:30,34,7
1519,1918264,539,512,1755160145591,2025-08-14 13:59:05.591851+05:30,34,7
1520,1918364,542,507,1755160145692,2025-08-14 13:59:05.692822+05:30,34,7
1521,1918466,547,510,1755160145793,2025-08-14 13:59:05.793572+05:30,34,7
1522,1918566,549,509,1755160145894,2025-08-14 13:59:05.894466+05:30,34,7
1523,1918667,550,509,1755160145995,2025-08-14 13:59:05.995356+05:30,34,7
1524,1918768,548,507,1755160146096,2025-08-14 13:59:06.096297+05:30,34,7
1525,1918869,550,509,1755160146197,2025-08-14 13:59:06.197201+05:30,34,7
1526,1918969,545,512,1755160146298,2025-08-14 13:59:06.297990+05:30,34,7
1527,1919071,536,510,1755160146398,2025-08-14 13:59:06.398975+05:30,34,7
1528,1919172,531,510,1755160146499,2025-08-14 13:59:06.499782+05:30,34,7
1529,1919272,526,508,1755160146600,2025-08-14 13:59:06.600670+05:30,34,7
1530,1919374,518,509,1755160146701,2025-08-14 13:59:06.701571+05:30,34,7
1531,1919474,515,510,1755160146802,2025-08-14 13:59:06.802444+05:30,34,7
1532,1919576,513,510,1755160146903,2025-08-14 13:59:06.903339+05:30,34,7
1533,1919676,514,510,1755160147004,2025-08-14 13:59:07.004185+05:30,34,7
1534,1919777,514,514,1755160147105,2025-08-14 13:59:07.105056+05:30,34,7
1535,1919878,513,512,1755160147205,2025-08-14 13:59:07.205975+05:30,34,7
1536,1919979,514,511,1755160147306,2025-08-14 13:59:07.306796+05:30,34,7
1537,1920079,517,509,1755160147407,2025-08-14 13:59:07.407705+05:30,34,7
1538,1920181,521,507,1755160147508,2025-08-14 13:59:07.508583+05:30,34,7
1539,1920281,529,512,1755160147609,2025-08-14 13:59:07.609443+05:30,34,7
1540,1920382,532,508,1755160147710,2025-08-14 13:59:07.710335+05:30,34,7
1541,1920483,538,508,1755160147811,2025-08-14 13:59:07.811206+05:30,34,7
1542,1920584,546,514,1755160147912,2025-08-14 13:59:07.912091+05:30,34,7
1543,1920685,546,508,1755160148012,2025-08-14 13:59:08.012971+05:30,34,7
1544,1920786,549,507,1755160148113,2025-08-14 13:59:08.113950+05:30,34,7
1545,1920886,551,508,1755160148214,2025-08-14 13:59:08.214738+05:30,34,7
1546,1920988,551,507,1755160148315,2025-08-14 13:59:08.315646+05:30,34,7
1547,1921088,552,508,1755160148416,2025-08-14 13:59:08.416559+05:30,34,7
1548,1921189,549,510,1755160148517,2025-08-14 13:59:08.517428+05:30,34,7
1549,1921290,546,516,1755160148618,2025-08-14 13:59:08.618261+05:30,34,7
1550,1921391,535,509,1755160148719,2025-08-14 13:59:08.719160+05:30,34,7
1551,1921491,530,509,1755160148819,2025-08-14 13:59:08.819987+05:30,34,7
1552,1921593,524,511,1755160148921,2025-08-14 13:59:08.920998+05:30,34,7
1553,1921693,519,509,1755160149021,2025-08-14 13:59:09.021956+05:30,34,7
1554,1921795,516,510,1755160149122,2025-08-14 13:59:09.122644+05:30,34,7
1555,1921895,517,510,1755160149223,2025-08-14 13:59:09.223507+05:30,34,7
1556,1921996,517,517,1755160149324,2025-08-14 13:59:09.324496+05:30,34,7
1557,1922098,515,509,1755160149425,2025-08-14 13:59:09.425548+05:30,34,7
1558,1922198,514,510,1755160149526,2025-08-14 13:59:09.526326+05:30,34,7
1559,1922299,518,511,1755160149627,2025-08-14 13:59:09.627130+05:30,34,7
1560,1922400,521,508,1755160149728,2025-08-14 13:59:09.727994+05:30,34,7
1561,1922501,526,507,1755160149828,2025-08-14 13:59:09.828824+05:30,34,7
1562,1922601,532,511,1755160149929,2025-08-14 13:59:09.929862+05:30,34,7
1563,1922703,538,513,1755160150030,2025-08-14 13:59:10.030574+05:30,34,7
1564,1922803,545,515,1755160150131,2025-08-14 13:59:10.131494+05:30,34,7
1565,1922905,546,508,1755160150232,2025-08-14 13:59:10.232500+05:30,34,7
1566,1923005,551,510,1755160150333,2025-08-14 13:59:10.333296+05:30,34,7
1567,1923106,551,507,1755160150434,2025-08-14 13:59:10.434142+05:30,34,7
1568,1923207,553,508,1755160150534,2025-08-14 13:59:10.534977+05:30,34,7
1569,1923308,553,508,1755160150635,2025-08-14 13:59:10.635845+05:30,34,7
1570,1923408,552,508,1755160150736,2025-08-14 13:59:10.736806+05:30,34,7
1571,1923510,549,513,1755160150837,2025-08-14 13:59:10.837597+05:30,34,7
1572,1923610,543,513,1755160150938,2025-08-14 13:59:10.938501+05:30,34,7
1573,1923712,532,506,1755160151039,2025-08-14 13:59:11.039351+05:30,34,7
1574,1923812,529,509,1755160151140,2025-08-14 13:59:11.140220+05:30,34,7
1575,1923913,522,506,1755160151241,2025-08-14 13:59:11.241153+05:30,34,7
1576,1924014,518,505,1755160151342,2025-08-14 13:59:11.342037+05:30,34,7
1577,1924115,517,511,1755160151443,2025-08-14 13:59:11.443018+05:30,34,7
1578,1924215,516,509,1755160151543,2025-08-14 13:59:11.543909+05:30,34,7
1579,1924317,516,510,1755160151644,2025-08-14 13:59:11.644744+05:30,34,7
1580,1924417,516,513,1755160151745,2025-08-14 13:59:11.745593+05:30,34,7
1581,1924518,516,507,1755160151846,2025-08-14 13:59:11.846463+05:30,34,7
1582,1924619,521,512,1755160151947,2025-08-14 13:59:11.947416+05:30,34,7
1583,1924720,524,505,1755160152048,2025-08-14 13:59:12.048443+05:30,34,7
1584,1924820,530,507,1755160152149,2025-08-14 13:59:12.149194+05:30,34,7
1585,1924922,534,508,1755160152250,2025-08-14 13:59:12.250052+05:30,34,7
1586,1925023,544,512,1755160152350,2025-08-14 13:59:12.350871+05:30,34,7
1587,1925124,549,512,1755160152451,2025-08-14 13:59:12.451727+05:30,34,7
1588,1925225,551,509,1755160152552,2025-08-14 13:59:12.552654+05:30,34,7
1589,1925325,551,508,1755160152653,2025-08-14 13:59:12.653562+05:30,34,7
1590,1925427,555,511,1755160152754,2025-08-14 13:59:12.754375+05:30,34,7
1591,1925527,555,509,1755160152855,2025-08-14 13:59:12.855205+05:30,34,7
1592,1925628,557,509,1755160152956,2025-08-14 13:59:12.956059+05:30,34,7
1593,1925729,552,508,1755160153057,2025-08-14 13:59:13.057010+05:30,34,7
1594,1925830,549,512,1755160153157,2025-08-14 13:59:13.157957+05:30,34,7
1595,1925931,543,513,1755160153258,2025-08-14 13:59:13.258800+05:30,34,7
1596,1926032,535,510,1755160153359,2025-08-14 13:59:13.359608+05:30,34,7
1597,1926132,528,507,1755160153460,2025-08-14 13:59:13.460478+05:30,34,7
1598,1926234,524,509,1755160153561,2025-08-14 13:59:13.561345+05:30,34,7
1599,1926334,519,510,1755160153662,2025-08-14 13:59:13.662273+05:30,34,7
1600,1926435,519,511,1755160153763,2025-08-14 13:59:13.763145+05:30,34,7
1601,1926536,517,508,1755160153864,2025-08-14 13:59:13.864045+05:30,34,7
1602,1926637,516,510,1755160153964,2025-08-14 13:59:13.964884+05:30,34,7
1603,1926737,517,513,1755160154065,2025-08-14 13:59:14.065955+05:30,34,7
1604,1926839,520,511,1755160154166,2025-08-14 13:59:14.166708+05:30,34,7
1605,1926939,521,506,1755160154267,2025-08-14 13:59:14.267500+05:30,34,7
1606,1927041,527,506,1755160154368,2025-08-14 13:59:14.368418+05:30,34,7
1607,1927141,533,507,1755160154469,2025-08-14 13:59:14.469293+05:30,34,7
1608,1927242,538,509,1755160154570,2025-08-14 13:59:14.570189+05:30,34,7
1609,1927343,545,510,1755160154671,2025-08-14 13:59:14.671076+05:30,34,7
1610,1927444,549,509,1755160154771,2025-08-14 13:59:14.771925+05:30,34,7
1611,1927544,554,509,1755160154872,2025-08-14 13:59:14.872814+05:30,34,7
1612,1927646,558,513,1755160154973,2025-08-14 13:59:14.973727+05:30,34,7
1613,1927746,556,509,1755160155074,2025-08-14 13:59:15.074578+05:30,34,7
1614,1927847,555,507,1755160155175,2025-08-14 13:59:15.175521+05:30,34,7
1615,1927948,556,514,1755160155276,2025-08-14 13:59:15.276317+05:30,34,7
1616,1928049,551,508,1755160155377,2025-08-14 13:59:15.377216+05:30,34,7
1617,1928151,546,510,1755160155478,2025-08-14 13:59:15.478091+05:30,34,7
1618,1928251,539,509,1755160155578,2025-08-14 13:59:15.578957+05:30,34,7
1619,1928352,536,513,1755160155679,2025-08-14 13:59:15.679874+05:30,34,7
1620,1928453,527,507,1755160155780,2025-08-14 13:59:15.780806+05:30,34,7
1621,1928554,523,509,1755160155881,2025-08-14 13:59:15.881607+05:30,34,7
1622,1928654,521,508,1755160155982,2025-08-14 13:59:15.982526+05:30,34,7
1623,1928756,519,509,1755160156083,2025-08-14 13:59:16.083360+05:30,34,7
1624,1928856,517,509,1755160156184,2025-08-14 13:59:16.184277+05:30,34,7
1625,1928957,518,507,1755160156285,2025-08-14 13:59:16.285090+05:30,34,7
1626,1929058,520,512,1755160156386,2025-08-14 13:59:16.385993+05:30,34,7
1627,1929159,524,514,1755160156486,2025-08-14 13:59:16.486983+05:30,34,7
1628,1929260,527,509,1755160156587,2025-08-14 13:59:16.587857+05:30,34,7
1629,1929361,532,508,1755160156688,2025-08-14 13:59:16.688648+05:30,34,7
1630,1929461,537,510,1755160156789,2025-08-14 13:59:16.789494+05:30,34,7
1631,1929563,542,509,1755160156890,2025-08-14 13:59:16.890447+05:30,34,7
1632,1929663,549,508,1755160156991,2025-08-14 13:59:16.991306+05:30,34,7
1633,1929764,553,509,1755160157092,2025-08-14 13:59:17.092256+05:30,34,7
1634,1929865,556,511,1755160157193,2025-08-14 13:59:17.193210+05:30,34,7
1635,1929966,561,515,1755160157294,2025-08-14 13:59:17.294007+05:30,34,7
1636,1930066,559,509,1755160157394,2025-08-14 13:59:17.394850+05:30,34,7
1637,1930168,559,508,1755160157495,2025-08-14 13:59:17.495844+05:30,34,7
1638,1930268,558,514,1755160157596,2025-08-14 13:59:17.596760+05:30,34,7
1639,1930370,551,508,1755160157697,2025-08-14 13:59:17.697514+05:30,34,7
1640,1930470,546,511,1755160157798,2025-08-14 13:59:17.798441+05:30,34,7
1641,1930571,537,508,1755160157899,2025-08-14 13:59:17.899410+05:30,34,7
1642,1930672,535,510,1755160158000,2025-08-14 13:59:18.000270+05:30,34,7
1643,1930773,528,509,1755160158101,2025-08-14 13:59:18.101021+05:30,34,7
1644,1930873,527,515,1755160158201,2025-08-14 13:59:18.201957+05:30,34,7
1645,1930975,522,511,1755160158302,2025-08-14 13:59:18.302898+05:30,34,7
1646,1931076,521,510,1755160158403,2025-08-14 13:59:18.403744+05:30,34,7
1647,1931176,520,510,1755160158504,2025-08-14 13:59:18.504534+05:30,34,7
1648,1931278,520,510,1755160158605,2025-08-14 13:59:18.605468+05:30,34,7
1649,1931378,521,509,1755160158706,2025-08-14 13:59:18.706266+05:30,34,7
1650,1931480,525,510,1755160158807,2025-08-14 13:59:18.807234+05:30,34,7
1651,1931580,532,513,1755160158907,2025-08-14 13:59:18.907975+05:30,34,7
1652,1931681,536,510,1755160159008,2025-08-14 13:59:19.008928+05:30,34,7
1653,1931782,540,512,1755160159109,2025-08-14 13:59:19.109821+05:30,34,7
1654,1931883,546,509,1755160159210,2025-08-14 13:59:19.210696+05:30,34,7
1655,1931983,552,509,1755160159311,2025-08-14 13:59:19.311527+05:30,34,7
1656,1932085,555,508,1755160159412,2025-08-14 13:59:19.412448+05:30,34,7
1657,1932185,556,507,1755160159513,2025-08-14 13:59:19.513309+05:30,34,7
1658,1932286,560,511,1755160159614,2025-08-14 13:59:19.614200+05:30,34,7
1659,1932387,563,514,1755160159715,2025-08-14 13:59:19.715061+05:30,34,7
1660,1932488,557,507,1755160159815,2025-08-14 13:59:19.815981+05:30,34,7
1661,1932589,557,508,1755160159916,2025-08-14 13:59:19.916811+05:30,34,7
1662,1932690,552,510,1755160160017,2025-08-14 13:59:20.017728+05:30,34,7
1663,1932790,544,507,1755160160118,2025-08-14 13:59:20.118586+05:30,34,7
1664,1932892,539,510,1755160160219,2025-08-14 13:59:20.219542+05:30,34,7
1665,1932992,533,508,1755160160320,2025-08-14 13:59:20.320443+05:30,34,7
1666,1933093,529,513,1755160160421,2025-08-14 13:59:20.421372+05:30,34,7
1667,1933194,527,514,1755160160522,2025-08-14 13:59:20.522362+05:30,34,7
1668,1933295,523,508,1755160160623,2025-08-14 13:59:20.623077+05:30,34,7
1669,1933395,523,509,1755160160723,2025-08-14 13:59:20.723943+05:30,34,7
1670,1933497,521,508,1755160160824,2025-08-14 13:59:20.824867+05:30,34,7
1671,1933597,520,508,1755160160925,2025-08-14 13:59:20.925712+05:30,34,7
1672,1933699,524,509,1755160161026,2025-08-14 13:59:21.026686+05:30,34,7
1673,1933799,527,508,1755160161127,2025-08-14 13:59:21.127500+05:30,34,7
1674,1933900,534,510,1755160161228,2025-08-14 13:59:21.228594+05:30,34,7
1675,1934002,539,514,1755160161329,2025-08-14 13:59:21.329245+05:30,34,7
1676,1934102,542,508,1755160161430,2025-08-14 13:59:21.430256+05:30,34,7
1677,1934203,550,511,1755160161531,2025-08-14 13:59:21.531084+05:30,34,7
1678,1934304,555,510,1755160161631,2025-08-14 13:59:21.631869+05:30,34,7
1679,1934405,557,507,1755160161732,2025-08-14 13:59:21.732815+05:30,34,7
1680,1934505,560,509,1755160161833,2025-08-14 13:59:21.833696+05:30,34,7
1681,1934607,561,508,1755160161934,2025-08-14 13:59:21.934560+05:30,34,7
1682,1934707,562,512,1755160162035,2025-08-14 13:59:22.035380+05:30,34,7
1683,1934809,563,512,1755160162136,2025-08-14 13:59:22.136316+05:30,34,7
1684,1934909,555,509,1755160162237,2025-08-14 13:59:22.237195+05:30,34,7
1685,1935010,549,510,1755160162338,2025-08-14 13:59:22.338098+05:30,34,7
1686,1935111,543,510,1755160162438,2025-08-14 13:59:22.438985+05:30,34,7
1687,1935212,537,508,1755160162539,2025-08-14 13:59:22.539764+05:30,34,7
1688,1935312,532,510,1755160162640,2025-08-14 13:59:22.640644+05:30,34,7
1689,1935414,527,509,1755160162741,2025-08-14 13:59:22.741521+05:30,34,7
1690,1935514,526,511,1755160162842,2025-08-14 13:59:22.842448+05:30,34,7
1691,1935616,526,513,1755160162943,2025-08-14 13:59:22.943305+05:30,34,7
1692,1935716,523,510,1755160163044,2025-08-14 13:59:23.044200+05:30,34,7
1693,1935817,523,506,1755160163145,2025-08-14 13:59:23.145044+05:30,34,7
1694,1935918,523,510,1755160163245,2025-08-14 13:59:23.245920+05:30,34,7
1695,1936019,527,512,1755160163346,2025-08-14 13:59:23.346860+05:30,34,7
1696,1936119,531,509,1755160163447,2025-08-14 13:59:23.447671+05:30,34,7
1697,1936221,536,508,1755160163548,2025-08-14 13:59:23.548520+05:30,34,7
1698,1936321,541,514,1755160163649,2025-08-14 13:59:23.649518+05:30,34,7
1699,1936422,545,510,1755160163750,2025-08-14 13:59:23.750335+05:30,34,7
1700,1936523,550,508,1755160163851,2025-08-14 13:59:23.851281+05:30,34,7
1701,1936624,557,507,1755160163952,2025-08-14 13:59:23.952128+05:30,34,7
1702,1936726,560,508,1755160164053,2025-08-14 13:59:24.052995+05:30,34,7
1703,1936826,562,509,1755160164153,2025-08-14 13:59:24.153880+05:30,34,7
1704,1936927,564,511,1755160164254,2025-08-14 13:59:24.254752+05:30,34,7
1705,1937028,564,509,1755160164355,2025-08-14 13:59:24.355659+05:30,34,7
1706,1937129,563,511,1755160164456,2025-08-14 13:59:24.456452+05:30,34,7
1707,1937229,560,512,1755160164557,2025-08-14 13:59:24.557374+05:30,34,7
1708,1937331,551,509,1755160164658,2025-08-14 13:59:24.658249+05:30,34,7
1709,1937431,545,510,1755160164759,2025-08-14 13:59:24.759108+05:30,34,7
1710,1937532,539,510,1755160164860,2025-08-14 13:59:24.860024+05:30,34,7
1711,1937633,532,508,1755160164960,2025-08-14 13:59:24.960925+05:30,34,7
1712,1937734,527,508,1755160165061,2025-08-14 13:59:25.061739+05:30,34,7
1713,1937835,525,509,1755160165162,2025-08-14 13:59:25.162686+05:30,34,7
1714,1937936,524,509,1755160165263,2025-08-14 13:59:25.263853+05:30,34,7
1715,1938036,524,510,1755160165364,2025-08-14 13:59:25.364607+05:30,34,7
1716,1938138,524,512,1755160165465,2025-08-14 13:59:25.465489+05:30,34,7
1717,1938238,525,512,1755160165566,2025-08-14 13:59:25.566363+05:30,34,7
1718,1938339,526,509,1755160165667,2025-08-14 13:59:25.667154+05:30,34,7
1719,1938440,533,513,1755160165768,2025-08-14 13:59:25.768074+05:30,34,7
1720,1938541,537,508,1755160165868,2025-08-14 13:59:25.868878+05:30,34,7
1721,1938641,541,508,1755160165969,2025-08-14 13:59:25.969809+05:30,34,7
1722,1938743,547,510,1755160166070,2025-08-14 13:59:26.070738+05:30,34,7
1723,1938843,555,512,1755160166171,2025-08-14 13:59:26.171515+05:30,34,7
1724,1938945,558,510,1755160166272,2025-08-14 13:59:26.272344+05:30,34,7
