,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1980105,524,512,1754578334130,2025-08-07 20:22:14.130600+05:30,28,5
1386,1980206,532,516,1754578334231,2025-08-07 20:22:14.231481+05:30,28,5
1387,1980307,543,518,1754578334332,2025-08-07 20:22:14.332410+05:30,28,5
1388,1980407,552,511,1754578334433,2025-08-07 20:22:14.433324+05:30,28,5
1389,1980509,563,512,1754578334534,2025-08-07 20:22:14.534261+05:30,28,5
1390,1980610,572,511,1754578334635,2025-08-07 20:22:14.635040+05:30,28,5
1391,1980710,580,511,1754578334735,2025-08-07 20:22:14.735940+05:30,28,5
1392,1980812,585,510,1754578334836,2025-08-07 20:22:14.836800+05:30,28,5
1393,1980912,585,511,1754578334937,2025-08-07 20:22:14.937648+05:30,28,5
1394,1981014,589,521,1754578335038,2025-08-07 20:22:15.038772+05:30,28,5
1395,1981114,580,513,1754578335139,2025-08-07 20:22:15.139612+05:30,28,5
1396,1981215,572,510,1754578335240,2025-08-07 20:22:15.240610+05:30,28,5
1397,1981316,566,510,1754578335341,2025-08-07 20:22:15.341273+05:30,28,5
1398,1981417,555,508,1754578335442,2025-08-07 20:22:15.442186+05:30,28,5
1399,1981517,543,510,1754578335542,2025-08-07 20:22:15.542977+05:30,28,5
1400,1981619,533,511,1754578335643,2025-08-07 20:22:15.643925+05:30,28,5
1401,1981719,529,524,1754578335744,2025-08-07 20:22:15.744805+05:30,28,5
1402,1981820,518,514,1754578335845,2025-08-07 20:22:15.845696+05:30,28,5
1403,1981921,511,507,1754578335946,2025-08-07 20:22:15.946563+05:30,28,5
1404,1982022,515,515,1754578336047,2025-08-07 20:22:16.047565+05:30,28,5
1405,1982123,517,512,1754578336148,2025-08-07 20:22:16.148334+05:30,28,5
1406,1982224,521,510,1754578336249,2025-08-07 20:22:16.249313+05:30,28,5
1407,1982324,531,513,1754578336350,2025-08-07 20:22:16.350160+05:30,28,5
1408,1982426,541,520,1754578336451,2025-08-07 20:22:16.451201+05:30,28,5
1409,1982526,550,517,1754578336551,2025-08-07 20:22:16.551830+05:30,28,5
1410,1982627,557,506,1754578336652,2025-08-07 20:22:16.652861+05:30,28,5
1411,1982728,569,512,1754578336753,2025-08-07 20:22:16.753546+05:30,28,5
1412,1982829,578,511,1754578336854,2025-08-07 20:22:16.854505+05:30,28,5
1413,1982929,584,509,1754578336955,2025-08-07 20:22:16.955470+05:30,28,5
1414,1983031,586,508,1754578337056,2025-08-07 20:22:17.056294+05:30,28,5
1415,1983131,587,514,1754578337157,2025-08-07 20:22:17.157221+05:30,28,5
1416,1983233,584,519,1754578337258,2025-08-07 20:22:17.258100+05:30,28,5
1417,1983333,574,509,1754578337358,2025-08-07 20:22:17.358951+05:30,28,5
1418,1983434,567,509,1754578337459,2025-08-07 20:22:17.459850+05:30,28,5
1419,1983536,559,512,1754578337560,2025-08-07 20:22:17.560735+05:30,28,5
1420,1983636,546,509,1754578337661,2025-08-07 20:22:17.661707+05:30,28,5
1421,1983737,535,510,1754578337762,2025-08-07 20:22:17.762462+05:30,28,5
1422,1983838,526,511,1754578337863,2025-08-07 20:22:17.863156+05:30,28,5
1423,1983939,524,523,1754578337964,2025-08-07 20:22:17.964052+05:30,28,5
1424,1984039,514,512,1754578338064,2025-08-07 20:22:18.064961+05:30,28,5
1425,1984141,511,508,1754578338165,2025-08-07 20:22:18.165826+05:30,28,5
1426,1984241,517,513,1754578338266,2025-08-07 20:22:18.266700+05:30,28,5
1427,1984343,520,511,1754578338367,2025-08-07 20:22:18.367595+05:30,28,5
1428,1984443,528,513,1754578338468,2025-08-07 20:22:18.468443+05:30,28,5
1429,1984544,535,510,1754578338569,2025-08-07 20:22:18.569376+05:30,28,5
1430,1984645,552,524,1754578338670,2025-08-07 20:22:18.670180+05:30,28,5
1431,1984746,557,510,1754578338771,2025-08-07 20:22:18.771063+05:30,28,5
1432,1984846,568,509,1754578338872,2025-08-07 20:22:18.872495+05:30,28,5
1433,1984948,576,511,1754578338973,2025-08-07 20:22:18.972989+05:30,28,5
1434,1985048,582,511,1754578339073,2025-08-07 20:22:19.073924+05:30,28,5
1435,1985149,585,509,1754578339174,2025-08-07 20:22:19.174800+05:30,28,5
1436,1985250,584,510,1754578339275,2025-08-07 20:22:19.275675+05:30,28,5
1437,1985351,587,520,1754578339376,2025-08-07 20:22:19.376489+05:30,28,5
1438,1985452,578,516,1754578339477,2025-08-07 20:22:19.477439+05:30,28,5
