,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,2212937,580,527,1755193343240,2025-08-14 23:12:23.240901+05:30,40,1
1386,2213038,582,530,1755193343341,2025-08-14 23:12:23.341884+05:30,40,1
1387,2213139,580,529,1755193343442,2025-08-14 23:12:23.442674+05:30,40,1
1388,2213239,582,532,1755193343543,2025-08-14 23:12:23.543535+05:30,40,1
1389,2213341,580,530,1755193343644,2025-08-14 23:12:23.644399+05:30,40,1
1390,2213441,582,526,1755193343745,2025-08-14 23:12:23.745308+05:30,40,1
1391,2213542,582,531,1755193343846,2025-08-14 23:12:23.846215+05:30,40,1
1392,2213643,582,528,1755193343947,2025-08-14 23:12:23.947067+05:30,40,1
1393,2213744,585,536,1755193344047,2025-08-14 23:12:24.047969+05:30,40,1
1394,2213844,583,536,1755193344148,2025-08-14 23:12:24.148826+05:30,40,1
1395,2213946,581,529,1755193344249,2025-08-14 23:12:24.249895+05:30,40,1
1396,2214046,584,534,1755193344350,2025-08-14 23:12:24.350532+05:30,40,1
1397,2214148,584,528,1755193344451,2025-08-14 23:12:24.451553+05:30,40,1
1398,2214248,585,527,1755193344552,2025-08-14 23:12:24.552302+05:30,40,1
1399,2214349,582,531,1755193344653,2025-08-14 23:12:24.653231+05:30,40,1
1400,2214450,583,528,1755193344754,2025-08-14 23:12:24.754162+05:30,40,1
1401,2214551,585,529,1755193344854,2025-08-14 23:12:24.854979+05:30,40,1
1402,2214651,585,529,1755193344955,2025-08-14 23:12:24.955944+05:30,40,1
1403,2214753,584,532,1755193345056,2025-08-14 23:12:25.056930+05:30,40,1
1404,2214853,586,531,1755193345157,2025-08-14 23:12:25.157661+05:30,40,1
1405,2214955,584,528,1755193345258,2025-08-14 23:12:25.258504+05:30,40,1
1406,2215055,584,530,1755193345359,2025-08-14 23:12:25.359519+05:30,40,1
1407,2215156,582,528,1755193345460,2025-08-14 23:12:25.460266+05:30,40,1
1408,2215257,583,528,1755193345561,2025-08-14 23:12:25.561120+05:30,40,1
1409,2215358,583,529,1755193345662,2025-08-14 23:12:25.662036+05:30,40,1
1410,2215458,581,530,1755193345762,2025-08-14 23:12:25.762921+05:30,40,1
1411,2215560,580,525,1755193345863,2025-08-14 23:12:25.863947+05:30,40,1
1412,2215660,582,530,1755193345964,2025-08-14 23:12:25.964800+05:30,40,1
1413,2215761,583,530,1755193346065,2025-08-14 23:12:26.065841+05:30,40,1
1414,2215863,580,528,1755193346166,2025-08-14 23:12:26.166816+05:30,40,1
1415,2215963,583,527,1755193346267,2025-08-14 23:12:26.267448+05:30,40,1
1416,2216065,583,533,1755193346368,2025-08-14 23:12:26.368375+05:30,40,1
1417,2216165,583,532,1755193346469,2025-08-14 23:12:26.469258+05:30,40,1
1418,2216266,581,537,1755193346570,2025-08-14 23:12:26.570033+05:30,40,1
1419,2216367,584,531,1755193346671,2025-08-14 23:12:26.670992+05:30,40,1
1420,2216468,582,534,1755193346771,2025-08-14 23:12:26.771935+05:30,40,1
1421,2216568,585,535,1755193346872,2025-08-14 23:12:26.872801+05:30,40,1
1422,2216670,583,532,1755193346973,2025-08-14 23:12:26.973622+05:30,40,1
1423,2216770,584,531,1755193347074,2025-08-14 23:12:27.074636+05:30,40,1
1424,2216871,586,537,1755193347175,2025-08-14 23:12:27.175303+05:30,40,1
1425,2216972,585,537,1755193347276,2025-08-14 23:12:27.276155+05:30,40,1
1426,2217073,587,531,1755193347377,2025-08-14 23:12:27.377063+05:30,40,1
1427,2217174,586,530,1755193347478,2025-08-14 23:12:27.478041+05:30,40,1
1428,2217275,581,533,1755193347578,2025-08-14 23:12:27.578865+05:30,40,1
1429,2217375,584,531,1755193347679,2025-08-14 23:12:27.679847+05:30,40,1
1430,2217477,581,533,1755193347780,2025-08-14 23:12:27.780507+05:30,40,1
1431,2217577,584,538,1755193347881,2025-08-14 23:12:27.881433+05:30,40,1
1432,2217678,580,532,1755193347982,2025-08-14 23:12:27.982322+05:30,40,1
1433,2217779,583,530,1755193348083,2025-08-14 23:12:28.083103+05:30,40,1
1434,2217880,580,534,1755193348184,2025-08-14 23:12:28.184336+05:30,40,1
1435,2217980,580,532,1755193348285,2025-08-14 23:12:28.285262+05:30,40,1
1436,2218082,583,529,1755193348386,2025-08-14 23:12:28.386124+05:30,40,1
1437,2218182,582,533,1755193348487,2025-08-14 23:12:28.487084+05:30,40,1
1438,2218284,581,540,1755193348587,2025-08-14 23:12:28.587741+05:30,40,1
1439,2218384,581,532,1755193348688,2025-08-14 23:12:28.688573+05:30,40,1
1440,2218485,582,532,1755193348789,2025-08-14 23:12:28.789448+05:30,40,1
1441,2218586,582,534,1755193348890,2025-08-14 23:12:28.890233+05:30,40,1
1442,2218687,583,532,1755193348991,2025-08-14 23:12:28.991141+05:30,40,1
1443,2218788,584,529,1755193349092,2025-08-14 23:12:29.091990+05:30,40,1
1444,2218889,585,533,1755193349192,2025-08-14 23:12:29.192889+05:30,40,1
1445,2218990,583,538,1755193349293,2025-08-14 23:12:29.293874+05:30,40,1
1446,2219090,585,532,1755193349394,2025-08-14 23:12:29.394684+05:30,40,1
1447,2219192,585,530,1755193349495,2025-08-14 23:12:29.495509+05:30,40,1
1448,2219292,584,533,1755193349596,2025-08-14 23:12:29.596330+05:30,40,1
1449,2219394,585,531,1755193349697,2025-08-14 23:12:29.697380+05:30,40,1
1450,2219494,583,530,1755193349798,2025-08-14 23:12:29.798132+05:30,40,1
1451,2219595,585,534,1755193349899,2025-08-14 23:12:29.899065+05:30,40,1
1452,2219696,582,532,1755193349999,2025-08-14 23:12:29.999926+05:30,40,1
1453,2219797,584,538,1755193350100,2025-08-14 23:12:30.100767+05:30,40,1
1454,2219897,584,533,1755193350201,2025-08-14 23:12:30.201783+05:30,40,1
1455,2219999,580,529,1755193350302,2025-08-14 23:12:30.302591+05:30,40,1
1456,2220099,583,540,1755193350403,2025-08-14 23:12:30.403472+05:30,40,1
1457,2220200,581,537,1755193350504,2025-08-14 23:12:30.504282+05:30,40,1
1458,2220301,583,532,1755193350605,2025-08-14 23:12:30.605184+05:30,40,1
1459,2220402,581,535,1755193350706,2025-08-14 23:12:30.706038+05:30,40,1
1460,2220503,584,535,1755193350806,2025-08-14 23:12:30.806913+05:30,40,1
1461,2220604,582,540,1755193350907,2025-08-14 23:12:30.907809+05:30,40,1
1462,2220704,583,535,1755193351008,2025-08-14 23:12:31.008733+05:30,40,1
1463,2220806,585,534,1755193351109,2025-08-14 23:12:31.109673+05:30,40,1
1464,2220906,583,534,1755193351210,2025-08-14 23:12:31.210524+05:30,40,1
1465,2221007,584,536,1755193351311,2025-08-14 23:12:31.311474+05:30,40,1
1466,2221108,587,533,1755193351412,2025-08-14 23:12:31.412419+05:30,40,1
1467,2221209,584,538,1755193351513,2025-08-14 23:12:31.513197+05:30,40,1
1468,2221309,586,537,1755193351614,2025-08-14 23:12:31.614015+05:30,40,1
1469,2221411,584,540,1755193351715,2025-08-14 23:12:31.714986+05:30,40,1
1470,2221512,585,538,1755193351815,2025-08-14 23:12:31.815915+05:30,40,1
1471,2221613,586,534,1755193351917,2025-08-14 23:12:31.917120+05:30,40,1
1472,2221714,586,536,1755193352017,2025-08-14 23:12:32.017802+05:30,40,1
1473,2221814,585,539,1755193352118,2025-08-14 23:12:32.118538+05:30,40,1
1474,2221916,585,538,1755193352219,2025-08-14 23:12:32.219593+05:30,40,1
1475,2222016,585,540,1755193352320,2025-08-14 23:12:32.320532+05:30,40,1
1476,2222117,584,538,1755193352421,2025-08-14 23:12:32.421214+05:30,40,1
1477,2222218,585,540,1755193352522,2025-08-14 23:12:32.522361+05:30,40,1
1478,2222319,583,541,1755193352622,2025-08-14 23:12:32.622973+05:30,40,1
1479,2222419,583,539,1755193352723,2025-08-14 23:12:32.723746+05:30,40,1
1480,2222521,586,538,1755193352824,2025-08-14 23:12:32.824746+05:30,40,1
1481,2222621,584,540,1755193352925,2025-08-14 23:12:32.925694+05:30,40,1
1482,2222723,584,543,1755193353026,2025-08-14 23:12:33.026441+05:30,40,1
1483,2222823,584,539,1755193353127,2025-08-14 23:12:33.127379+05:30,40,1
1484,2222924,583,540,1755193353228,2025-08-14 23:12:33.228285+05:30,40,1
1485,2223025,585,545,1755193353329,2025-08-14 23:12:33.329247+05:30,40,1
1486,2223126,587,540,1755193353430,2025-08-14 23:12:33.430026+05:30,40,1
1487,2223226,584,539,1755193353530,2025-08-14 23:12:33.530791+05:30,40,1
1488,2223328,586,544,1755193353631,2025-08-14 23:12:33.631628+05:30,40,1
1489,2223428,586,548,1755193353732,2025-08-14 23:12:33.732517+05:30,40,1
1490,2223529,586,549,1755193353833,2025-08-14 23:12:33.833460+05:30,40,1
1491,2223630,587,542,1755193353934,2025-08-14 23:12:33.934324+05:30,40,1
1492,2223731,585,550,1755193354035,2025-08-14 23:12:34.035150+05:30,40,1
1493,2223832,588,542,1755193354136,2025-08-14 23:12:34.136015+05:30,40,1
1494,2223933,586,540,1755193354236,2025-08-14 23:12:34.236955+05:30,40,1
1495,2224033,586,546,1755193354337,2025-08-14 23:12:34.337859+05:30,40,1
1496,2224135,584,549,1755193354438,2025-08-14 23:12:34.438599+05:30,40,1
1497,2224236,586,544,1755193354539,2025-08-14 23:12:34.539576+05:30,40,1
1498,2224336,587,542,1755193354640,2025-08-14 23:12:34.640474+05:30,40,1
1499,2224438,584,549,1755193354741,2025-08-14 23:12:34.741531+05:30,40,1
1500,2224538,585,541,1755193354842,2025-08-14 23:12:34.842242+05:30,40,1
1501,2224640,585,541,1755193354943,2025-08-14 23:12:34.943046+05:30,40,1
1502,2224740,584,539,1755193355043,2025-08-14 23:12:35.043964+05:30,40,1
1503,2224841,585,542,1755193355144,2025-08-14 23:12:35.144877+05:30,40,1
1504,2224942,585,542,1755193355245,2025-08-14 23:12:35.245731+05:30,40,1
1505,2225043,584,539,1755193355346,2025-08-14 23:12:35.346631+05:30,40,1
1506,2225143,585,542,1755193355447,2025-08-14 23:12:35.447453+05:30,40,1
1507,2225245,585,540,1755193355548,2025-08-14 23:12:35.548312+05:30,40,1
1508,2225345,585,542,1755193355649,2025-08-14 23:12:35.649280+05:30,40,1
1509,2225446,585,541,1755193355750,2025-08-14 23:12:35.750130+05:30,40,1
1510,2225547,585,536,1755193355851,2025-08-14 23:12:35.851088+05:30,40,1
1511,2225648,585,534,1755193355951,2025-08-14 23:12:35.951940+05:30,40,1
1512,2225748,587,534,1755193356052,2025-08-14 23:12:36.052707+05:30,40,1
1513,2225850,586,542,1755193356153,2025-08-14 23:12:36.153612+05:30,40,1
1514,2225950,586,534,1755193356254,2025-08-14 23:12:36.254501+05:30,40,1
1515,2226052,586,533,1755193356355,2025-08-14 23:12:36.355458+05:30,40,1
1516,2226152,586,537,1755193356456,2025-08-14 23:12:36.456305+05:30,40,1
1517,2226253,586,534,1755193356557,2025-08-14 23:12:36.557144+05:30,40,1
1518,2226354,585,533,1755193356658,2025-08-14 23:12:36.658113+05:30,40,1
1519,2226455,585,531,1755193356758,2025-08-14 23:12:36.758936+05:30,40,1
1520,2226555,586,537,1755193356859,2025-08-14 23:12:36.859765+05:30,40,1
1521,2226657,585,535,1755193356960,2025-08-14 23:12:36.960648+05:30,40,1
1522,2226757,582,532,1755193357061,2025-08-14 23:12:37.061572+05:30,40,1
1523,2226859,586,534,1755193357162,2025-08-14 23:12:37.162448+05:30,40,1
1524,2226959,582,533,1755193357263,2025-08-14 23:12:37.263297+05:30,40,1
1525,2227060,583,528,1755193357364,2025-08-14 23:12:37.364178+05:30,40,1
1526,2227162,582,529,1755193357465,2025-08-14 23:12:37.465175+05:30,40,1
1527,2227262,583,535,1755193357566,2025-08-14 23:12:37.566019+05:30,40,1
1528,2227363,582,532,1755193357666,2025-08-14 23:12:37.666934+05:30,40,1
1529,2227464,585,528,1755193357767,2025-08-14 23:12:37.767680+05:30,40,1
1530,2227565,582,531,1755193357868,2025-08-14 23:12:37.868662+05:30,40,1
1531,2227665,585,528,1755193357969,2025-08-14 23:12:37.969521+05:30,40,1
1532,2227767,583,528,1755193358070,2025-08-14 23:12:38.070408+05:30,40,1
1533,2227867,586,526,1755193358171,2025-08-14 23:12:38.171370+05:30,40,1
1534,2227969,585,532,1755193358272,2025-08-14 23:12:38.272187+05:30,40,1
1535,2228069,587,529,1755193358372,2025-08-14 23:12:38.372960+05:30,40,1
1536,2228170,586,528,1755193358473,2025-08-14 23:12:38.473950+05:30,40,1
1537,2228271,585,530,1755193358574,2025-08-14 23:12:38.574796+05:30,40,1
1538,2228372,587,530,1755193358675,2025-08-14 23:12:38.675733+05:30,40,1
1539,2228472,587,531,1755193358777,2025-08-14 23:12:38.777037+05:30,40,1
1540,2228574,585,530,1755193358877,2025-08-14 23:12:38.877726+05:30,40,1
1541,2228674,588,540,1755193358978,2025-08-14 23:12:38.978244+05:30,40,1
1542,2228775,587,534,1755193359079,2025-08-14 23:12:39.079200+05:30,40,1
1543,2228876,586,532,1755193359180,2025-08-14 23:12:39.180055+05:30,40,1
1544,2228977,585,532,1755193359280,2025-08-14 23:12:39.280970+05:30,40,1
1545,2229078,585,533,1755193359381,2025-08-14 23:12:39.381809+05:30,40,1
1546,2229179,584,531,1755193359482,2025-08-14 23:12:39.482703+05:30,40,1
1547,2229279,585,532,1755193359583,2025-08-14 23:12:39.583621+05:30,40,1
1548,2229381,584,533,1755193359684,2025-08-14 23:12:39.684456+05:30,40,1
1549,2229481,585,527,1755193359785,2025-08-14 23:12:39.785464+05:30,40,1
1550,2229582,586,523,1755193359886,2025-08-14 23:12:39.886224+05:30,40,1
1551,2229683,584,532,1755193359987,2025-08-14 23:12:39.987189+05:30,40,1
1552,2229784,585,523,1755193360088,2025-08-14 23:12:40.088233+05:30,40,1
1553,2229884,585,525,1755193360189,2025-08-14 23:12:40.189107+05:30,40,1
1554,2229986,585,529,1755193360290,2025-08-14 23:12:40.290031+05:30,40,1
1555,2230087,587,537,1755193360390,2025-08-14 23:12:40.390788+05:30,40,1
1556,2230188,586,526,1755193360491,2025-08-14 23:12:40.491670+05:30,40,1
1557,2230289,587,529,1755193360592,2025-08-14 23:12:40.592536+05:30,40,1
1558,2230389,586,528,1755193360693,2025-08-14 23:12:40.693473+05:30,40,1
1559,2230491,587,528,1755193360794,2025-08-14 23:12:40.794281+05:30,40,1
1560,2230591,588,525,1755193360895,2025-08-14 23:12:40.895187+05:30,40,1
1561,2230692,587,531,1755193360996,2025-08-14 23:12:40.996074+05:30,40,1
1562,2230793,587,529,1755193361097,2025-08-14 23:12:41.097010+05:30,40,1
1563,2230894,587,523,1755193361197,2025-08-14 23:12:41.197750+05:30,40,1
1564,2230994,586,529,1755193361298,2025-08-14 23:12:41.298769+05:30,40,1
1565,2231096,586,529,1755193361399,2025-08-14 23:12:41.399576+05:30,40,1
1566,2231196,585,527,1755193361500,2025-08-14 23:12:41.500432+05:30,40,1
1567,2231298,585,528,1755193361601,2025-08-14 23:12:41.601472+05:30,40,1
1568,2231398,584,532,1755193361702,2025-08-14 23:12:41.702205+05:30,40,1
1569,2231499,584,525,1755193361803,2025-08-14 23:12:41.803211+05:30,40,1
1570,2231600,584,529,1755193361904,2025-08-14 23:12:41.904172+05:30,40,1
1571,2231701,584,530,1755193362004,2025-08-14 23:12:42.004966+05:30,40,1
1572,2231801,584,526,1755193362105,2025-08-14 23:12:42.105590+05:30,40,1
1573,2231903,584,525,1755193362206,2025-08-14 23:12:42.206499+05:30,40,1
1574,2232003,585,535,1755193362307,2025-08-14 23:12:42.307532+05:30,40,1
1575,2232104,585,527,1755193362408,2025-08-14 23:12:42.408505+05:30,40,1
1576,2232205,586,524,1755193362509,2025-08-14 23:12:42.509156+05:30,40,1
1577,2232306,586,529,1755193362610,2025-08-14 23:12:42.610082+05:30,40,1
1578,2232407,586,525,1755193362710,2025-08-14 23:12:42.710884+05:30,40,1
1579,2232508,586,527,1755193362811,2025-08-14 23:12:42.811790+05:30,40,1
1580,2232608,587,530,1755193362912,2025-08-14 23:12:42.912675+05:30,40,1
1581,2232710,587,524,1755193363013,2025-08-14 23:12:43.013501+05:30,40,1
1582,2232811,585,521,1755193363114,2025-08-14 23:12:43.114394+05:30,40,1
1583,2232911,588,528,1755193363215,2025-08-14 23:12:43.215371+05:30,40,1
1584,2233013,587,526,1755193363316,2025-08-14 23:12:43.316427+05:30,40,1
1585,2233113,588,522,1755193363417,2025-08-14 23:12:43.417108+05:30,40,1
1586,2233214,587,534,1755193363518,2025-08-14 23:12:43.518024+05:30,40,1
1587,2233315,586,527,1755193363619,2025-08-14 23:12:43.619080+05:30,40,1
1588,2233416,585,523,1755193363720,2025-08-14 23:12:43.720128+05:30,40,1
1589,2233517,585,532,1755193363820,2025-08-14 23:12:43.820956+05:30,40,1
1590,2233618,585,525,1755193363921,2025-08-14 23:12:43.921489+05:30,40,1
1591,2233718,586,523,1755193364022,2025-08-14 23:12:44.022293+05:30,40,1
1592,2233820,585,533,1755193364123,2025-08-14 23:12:44.123254+05:30,40,1
1593,2233920,585,523,1755193364224,2025-08-14 23:12:44.224082+05:30,40,1
1594,2234021,584,528,1755193364325,2025-08-14 23:12:44.325139+05:30,40,1
1595,2234122,585,526,1755193364426,2025-08-14 23:12:44.426009+05:30,40,1
1596,2234223,584,524,1755193364526,2025-08-14 23:12:44.526804+05:30,40,1
1597,2234323,586,528,1755193364627,2025-08-14 23:12:44.627803+05:30,40,1
1598,2234425,587,528,1755193364728,2025-08-14 23:12:44.728590+05:30,40,1
1599,2234525,586,523,1755193364829,2025-08-14 23:12:44.829505+05:30,40,1
1600,2234627,584,523,1755193364930,2025-08-14 23:12:44.930600+05:30,40,1
1601,2234727,585,523,1755193365031,2025-08-14 23:12:45.031555+05:30,40,1
1602,2234828,586,526,1755193365132,2025-08-14 23:12:45.132306+05:30,40,1
1603,2234929,586,534,1755193365233,2025-08-14 23:12:45.233026+05:30,40,1
1604,2235030,587,527,1755193365333,2025-08-14 23:12:45.333979+05:30,40,1
1605,2235130,587,525,1755193365434,2025-08-14 23:12:45.434795+05:30,40,1
1606,2235232,587,526,1755193365535,2025-08-14 23:12:45.535561+05:30,40,1
1607,2235332,587,524,1755193365636,2025-08-14 23:12:45.636412+05:30,40,1
1608,2235433,587,529,1755193365737,2025-08-14 23:12:45.737383+05:30,40,1
1609,2235535,586,530,1755193365838,2025-08-14 23:12:45.838234+05:30,40,1
1610,2235635,586,524,1755193365939,2025-08-14 23:12:45.939053+05:30,40,1
1611,2235737,585,526,1755193366040,2025-08-14 23:12:46.040190+05:30,40,1
1612,2235837,585,528,1755193366140,2025-08-14 23:12:46.140908+05:30,40,1
1613,2235938,586,527,1755193366241,2025-08-14 23:12:46.241818+05:30,40,1
1614,2236039,584,530,1755193366342,2025-08-14 23:12:46.342687+05:30,40,1
1615,2236140,585,525,1755193366443,2025-08-14 23:12:46.443648+05:30,40,1
1616,2236240,586,525,1755193366544,2025-08-14 23:12:46.544466+05:30,40,1
1617,2236342,587,525,1755193366645,2025-08-14 23:12:46.645351+05:30,40,1
1618,2236442,586,521,1755193366746,2025-08-14 23:12:46.746221+05:30,40,1
1619,2236544,586,531,1755193366847,2025-08-14 23:12:46.847024+05:30,40,1
1620,2236644,585,525,1755193366948,2025-08-14 23:12:46.948210+05:30,40,1
1621,2236745,586,522,1755193367049,2025-08-14 23:12:47.049203+05:30,40,1
1622,2236846,586,527,1755193367150,2025-08-14 23:12:47.149977+05:30,40,1
1623,2236947,586,526,1755193367250,2025-08-14 23:12:47.250749+05:30,40,1
1624,2237047,587,528,1755193367351,2025-08-14 23:12:47.351765+05:30,40,1
1625,2237149,587,526,1755193367452,2025-08-14 23:12:47.452507+05:30,40,1
1626,2237249,587,523,1755193367553,2025-08-14 23:12:47.553218+05:30,40,1
1627,2237350,588,524,1755193367654,2025-08-14 23:12:47.654124+05:30,40,1
1628,2237451,588,524,1755193367754,2025-08-14 23:12:47.754964+05:30,40,1
1629,2237552,588,522,1755193367855,2025-08-14 23:12:47.855887+05:30,40,1
1630,2237652,588,530,1755193367956,2025-08-14 23:12:47.956822+05:30,40,1
1631,2237754,587,526,1755193368057,2025-08-14 23:12:48.057590+05:30,40,1
1632,2237854,586,521,1755193368158,2025-08-14 23:12:48.158523+05:30,40,1
1633,2237956,588,523,1755193368259,2025-08-14 23:12:48.259415+05:30,40,1
1634,2238056,586,524,1755193368360,2025-08-14 23:12:48.360483+05:30,40,1
1635,2238157,585,524,1755193368461,2025-08-14 23:12:48.461161+05:30,40,1
1636,2238259,587,526,1755193368562,2025-08-14 23:12:48.562006+05:30,40,1
1637,2238359,585,527,1755193368662,2025-08-14 23:12:48.662911+05:30,40,1
1638,2238460,583,522,1755193368763,2025-08-14 23:12:48.763836+05:30,40,1
1639,2238561,585,523,1755193368864,2025-08-14 23:12:48.864649+05:30,40,1
1640,2238662,586,521,1755193368965,2025-08-14 23:12:48.965591+05:30,40,1
1641,2238763,586,521,1755193369066,2025-08-14 23:12:49.066436+05:30,40,1
1642,2238864,586,525,1755193369167,2025-08-14 23:12:49.167291+05:30,40,1
1643,2238964,586,527,1755193369268,2025-08-14 23:12:49.268129+05:30,40,1
1644,2239066,586,527,1755193369369,2025-08-14 23:12:49.368999+05:30,40,1
1645,2239166,587,527,1755193369469,2025-08-14 23:12:49.469977+05:30,40,1
1646,2239267,587,524,1755193369570,2025-08-14 23:12:49.570842+05:30,40,1
1647,2239368,586,524,1755193369671,2025-08-14 23:12:49.671798+05:30,40,1
1648,2239469,587,523,1755193369772,2025-08-14 23:12:49.772671+05:30,40,1
1649,2239569,588,523,1755193369873,2025-08-14 23:12:49.873534+05:30,40,1
1650,2239671,588,523,1755193369974,2025-08-14 23:12:49.974335+05:30,40,1
1651,2239771,588,523,1755193370075,2025-08-14 23:12:50.075329+05:30,40,1
1652,2239873,587,522,1755193370176,2025-08-14 23:12:50.176249+05:30,40,1
1653,2239973,588,526,1755193370277,2025-08-14 23:12:50.277021+05:30,40,1
