,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,362350,642,509,1752038131478,2025-07-09 10:45:31.478499+05:30,2,5
1421,362451,640,512,1752038131579,2025-07-09 10:45:31.579491+05:30,2,5
1422,362552,640,512,1752038131680,2025-07-09 10:45:31.680188+05:30,2,5
1423,362653,640,511,1752038131781,2025-07-09 10:45:31.781088+05:30,2,5
1424,362754,642,510,1752038131881,2025-07-09 10:45:31.881823+05:30,2,5
1425,362855,641,511,1752038131982,2025-07-09 10:45:31.982603+05:30,2,5
1426,362955,641,512,1752038132083,2025-07-09 10:45:32.083476+05:30,2,5
1427,363057,641,524,1752038132184,2025-07-09 10:45:32.184257+05:30,2,5
1428,363157,640,513,1752038132285,2025-07-09 10:45:32.285100+05:30,2,5
1429,363257,640,511,1752038132385,2025-07-09 10:45:32.385904+05:30,2,5
1430,363359,640,513,1752038132486,2025-07-09 10:45:32.486812+05:30,2,5
1431,363459,642,511,1752038132587,2025-07-09 10:45:32.587654+05:30,2,5
1432,363560,639,512,1752038132688,2025-07-09 10:45:32.688463+05:30,2,5
1433,363661,639,510,1752038132789,2025-07-09 10:45:32.789291+05:30,2,5
1434,363762,638,510,1752038132890,2025-07-09 10:45:32.890145+05:30,2,5
1435,363863,638,511,1752038132991,2025-07-09 10:45:32.991293+05:30,2,5
1436,363964,639,511,1752038133091,2025-07-09 10:45:33.091848+05:30,2,5
1437,364064,638,517,1752038133193,2025-07-09 10:45:33.193056+05:30,2,5
1438,364166,638,518,1752038133293,2025-07-09 10:45:33.293620+05:30,2,5
1439,364266,640,513,1752038133394,2025-07-09 10:45:33.394391+05:30,2,5
1440,364367,641,511,1752038133495,2025-07-09 10:45:33.495323+05:30,2,5
