,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1380163,528,511,1754641688237,2025-08-08 13:58:08.237684+05:30,30,2
1386,1380264,527,506,1754641688338,2025-08-08 13:58:08.338559+05:30,30,2
1387,1380365,528,506,1754641688439,2025-08-08 13:58:08.439500+05:30,30,2
1388,1380466,527,508,1754641688540,2025-08-08 13:58:08.540318+05:30,30,2
1389,1380567,526,507,1754641688641,2025-08-08 13:58:08.641261+05:30,30,2
1390,1380668,527,507,1754641688742,2025-08-08 13:58:08.742099+05:30,30,2
1391,1380768,526,521,1754641688843,2025-08-08 13:58:08.843180+05:30,30,2
1392,1380870,526,515,1754641688943,2025-08-08 13:58:08.943949+05:30,30,2
1393,1380970,525,507,1754641689044,2025-08-08 13:58:09.044784+05:30,30,2
1394,1381071,526,511,1754641689145,2025-08-08 13:58:09.145612+05:30,30,2
1395,1381172,526,509,1754641689246,2025-08-08 13:58:09.246793+05:30,30,2
1396,1381273,526,507,1754641689347,2025-08-08 13:58:09.347495+05:30,30,2
1397,1381373,527,509,1754641689448,2025-08-08 13:58:09.448339+05:30,30,2
1398,1381475,527,509,1754641689549,2025-08-08 13:58:09.549160+05:30,30,2
1399,1381575,528,525,1754641689650,2025-08-08 13:58:09.650105+05:30,30,2
1400,1381677,528,517,1754641689750,2025-08-08 13:58:09.750908+05:30,30,2
1401,1381777,528,506,1754641689851,2025-08-08 13:58:09.851776+05:30,30,2
1402,1381878,528,511,1754641689952,2025-08-08 13:58:09.952730+05:30,30,2
1403,1381979,529,504,1754641690053,2025-08-08 13:58:10.053587+05:30,30,2
1404,1382080,528,508,1754641690154,2025-08-08 13:58:10.154793+05:30,30,2
1405,1382180,528,508,1754641690255,2025-08-08 13:58:10.255338+05:30,30,2
1406,1382282,530,507,1754641690356,2025-08-08 13:58:10.356203+05:30,30,2
1407,1382382,528,525,1754641690457,2025-08-08 13:58:10.457087+05:30,30,2
1408,1382483,529,514,1754641690558,2025-08-08 13:58:10.558081+05:30,30,2
1409,1382584,527,506,1754641690658,2025-08-08 13:58:10.658806+05:30,30,2
1410,1382685,528,511,1754641690759,2025-08-08 13:58:10.759744+05:30,30,2
1411,1382786,528,508,1754641690860,2025-08-08 13:58:10.860765+05:30,30,2
1412,1382887,527,507,1754641690961,2025-08-08 13:58:10.961468+05:30,30,2
1413,1382987,527,511,1754641691062,2025-08-08 13:58:11.062493+05:30,30,2
1414,1383089,527,509,1754641691163,2025-08-08 13:58:11.163293+05:30,30,2
1415,1383190,526,527,1754641691264,2025-08-08 13:58:11.264118+05:30,30,2
1416,1383290,526,503,1754641691365,2025-08-08 13:58:11.365031+05:30,30,2
1417,1383392,527,508,1754641691465,2025-08-08 13:58:11.465878+05:30,30,2
1418,1383492,526,511,1754641691566,2025-08-08 13:58:11.566740+05:30,30,2
1419,1383593,527,505,1754641691667,2025-08-08 13:58:11.667602+05:30,30,2
1420,1383694,527,508,1754641691768,2025-08-08 13:58:11.768444+05:30,30,2
1421,1383795,527,508,1754641691869,2025-08-08 13:58:11.869387+05:30,30,2
1422,1383896,527,510,1754641691970,2025-08-08 13:58:11.970328+05:30,30,2
1423,1383997,528,522,1754641692071,2025-08-08 13:58:12.071258+05:30,30,2
1424,1384097,528,506,1754641692171,2025-08-08 13:58:12.171984+05:30,30,2
1425,1384199,528,508,1754641692272,2025-08-08 13:58:12.272879+05:30,30,2
1426,1384299,527,509,1754641692373,2025-08-08 13:58:12.373881+05:30,30,2
1427,1384400,527,509,1754641692474,2025-08-08 13:58:12.474686+05:30,30,2
1428,1384501,526,507,1754641692575,2025-08-08 13:58:12.575621+05:30,30,2
1429,1384602,527,510,1754641692676,2025-08-08 13:58:12.676474+05:30,30,2
1430,1384702,527,521,1754641692777,2025-08-08 13:58:12.777951+05:30,30,2
1431,1384804,526,509,1754641692878,2025-08-08 13:58:12.878370+05:30,30,2
1432,1384904,526,507,1754641692979,2025-08-08 13:58:12.979293+05:30,30,2
1433,1385006,526,510,1754641693080,2025-08-08 13:58:13.080159+05:30,30,2
1434,1385106,526,507,1754641693181,2025-08-08 13:58:13.181045+05:30,30,2
1435,1385207,525,507,1754641693281,2025-08-08 13:58:13.281901+05:30,30,2
1436,1385308,525,509,1754641693382,2025-08-08 13:58:13.382637+05:30,30,2
1437,1385409,525,511,1754641693483,2025-08-08 13:58:13.483425+05:30,30,2
1438,1385509,524,517,1754641693584,2025-08-08 13:58:13.584318+05:30,30,2
1439,1385611,524,509,1754641693685,2025-08-08 13:58:13.685366+05:30,30,2
1440,1385711,525,509,1754641693786,2025-08-08 13:58:13.786329+05:30,30,2
1441,1385812,524,506,1754641693886,2025-08-08 13:58:13.886939+05:30,30,2
1442,1385913,526,510,1754641693987,2025-08-08 13:58:13.987860+05:30,30,2
1443,1386014,525,505,1754641694088,2025-08-08 13:58:14.088848+05:30,30,2
1444,1386115,526,509,1754641694189,2025-08-08 13:58:14.189734+05:30,30,2
1445,1386216,527,509,1754641694290,2025-08-08 13:58:14.290623+05:30,30,2
1446,1386317,525,519,1754641694391,2025-08-08 13:58:14.391381+05:30,30,2
1447,1386418,524,514,1754641694492,2025-08-08 13:58:14.492421+05:30,30,2
1448,1386519,526,508,1754641694593,2025-08-08 13:58:14.593130+05:30,30,2
1449,1386619,526,509,1754641694694,2025-08-08 13:58:14.694114+05:30,30,2
1450,1386721,525,508,1754641694794,2025-08-08 13:58:14.794929+05:30,30,2
1451,1386821,525,508,1754641694896,2025-08-08 13:58:14.896028+05:30,30,2
1452,1386923,525,510,1754641694996,2025-08-08 13:58:14.996913+05:30,30,2
1453,1387023,525,514,1754641695097,2025-08-08 13:58:15.097965+05:30,30,2
1454,1387124,524,523,1754641695198,2025-08-08 13:58:15.198529+05:30,30,2
1455,1387225,524,509,1754641695299,2025-08-08 13:58:15.299438+05:30,30,2
1456,1387326,523,509,1754641695400,2025-08-08 13:58:15.400377+05:30,30,2
1457,1387426,523,512,1754641695501,2025-08-08 13:58:15.501218+05:30,30,2
1458,1387528,523,507,1754641695602,2025-08-08 13:58:15.602160+05:30,30,2
1459,1387628,524,507,1754641695702,2025-08-08 13:58:15.702841+05:30,30,2
1460,1387729,524,509,1754641695803,2025-08-08 13:58:15.803979+05:30,30,2
1461,1387830,523,522,1754641695904,2025-08-08 13:58:15.904709+05:30,30,2
1462,1387931,523,522,1754641696005,2025-08-08 13:58:16.005655+05:30,30,2
1463,1388032,524,502,1754641696106,2025-08-08 13:58:16.106419+05:30,30,2
1464,1388133,524,508,1754641696207,2025-08-08 13:58:16.207433+05:30,30,2
1465,1388233,522,508,1754641696308,2025-08-08 13:58:16.308322+05:30,30,2
1466,1388335,523,508,1754641696409,2025-08-08 13:58:16.409295+05:30,30,2
1467,1388435,525,509,1754641696509,2025-08-08 13:58:16.509888+05:30,30,2
1468,1388536,525,508,1754641696610,2025-08-08 13:58:16.610818+05:30,30,2
1469,1388637,525,512,1754641696711,2025-08-08 13:58:16.711625+05:30,30,2
1470,1388738,526,528,1754641696812,2025-08-08 13:58:16.812522+05:30,30,2
1471,1388838,526,505,1754641696913,2025-08-08 13:58:16.913424+05:30,30,2
1472,1388940,525,510,1754641697014,2025-08-08 13:58:17.014380+05:30,30,2
1473,1389040,525,509,1754641697115,2025-08-08 13:58:17.115346+05:30,30,2
1474,1389142,526,507,1754641697216,2025-08-08 13:58:17.216156+05:30,30,2
1475,1389243,524,507,1754641697316,2025-08-08 13:58:17.316985+05:30,30,2
1476,1389343,524,508,1754641697418,2025-08-08 13:58:17.418099+05:30,30,2
1477,1389445,524,508,1754641697518,2025-08-08 13:58:17.518647+05:30,30,2
1478,1389545,523,526,1754641697619,2025-08-08 13:58:17.619601+05:30,30,2
1479,1389646,523,510,1754641697720,2025-08-08 13:58:17.720398+05:30,30,2
1480,1389747,523,508,1754641697821,2025-08-08 13:58:17.821360+05:30,30,2
1481,1389848,523,511,1754641697922,2025-08-08 13:58:17.922119+05:30,30,2
1482,1389948,523,508,1754641698023,2025-08-08 13:58:18.023146+05:30,30,2
1483,1390050,523,505,1754641698123,2025-08-08 13:58:18.123937+05:30,30,2
1484,1390150,524,507,1754641698224,2025-08-08 13:58:18.224881+05:30,30,2
1485,1390252,524,508,1754641698325,2025-08-08 13:58:18.325958+05:30,30,2
1486,1390352,525,525,1754641698426,2025-08-08 13:58:18.426628+05:30,30,2
1487,1390453,525,515,1754641698527,2025-08-08 13:58:18.527558+05:30,30,2
1488,1390554,524,505,1754641698628,2025-08-08 13:58:18.628381+05:30,30,2
1489,1390655,526,512,1754641698729,2025-08-08 13:58:18.729196+05:30,30,2
1490,1390755,525,509,1754641698830,2025-08-08 13:58:18.830268+05:30,30,2
1491,1390857,526,505,1754641698931,2025-08-08 13:58:18.931037+05:30,30,2
1492,1390957,526,509,1754641699031,2025-08-08 13:58:19.031900+05:30,30,2
1493,1391058,526,509,1754641699132,2025-08-08 13:58:19.132872+05:30,30,2
1494,1391159,525,530,1754641699233,2025-08-08 13:58:19.233732+05:30,30,2
1495,1391260,525,512,1754641699334,2025-08-08 13:58:19.334603+05:30,30,2
1496,1391361,525,506,1754641699435,2025-08-08 13:58:19.435415+05:30,30,2
1497,1391462,525,513,1754641699536,2025-08-08 13:58:19.536643+05:30,30,2
1498,1391562,524,508,1754641699637,2025-08-08 13:58:19.637402+05:30,30,2
1499,1391664,525,503,1754641699738,2025-08-08 13:58:19.738160+05:30,30,2
1500,1391764,523,508,1754641699839,2025-08-08 13:58:19.838994+05:30,30,2
1501,1391865,525,508,1754641699940,2025-08-08 13:58:19.940060+05:30,30,2
1502,1391966,522,527,1754641700040,2025-08-08 13:58:20.040752+05:30,30,2
1503,1392067,523,517,1754641700141,2025-08-08 13:58:20.141630+05:30,30,2
1504,1392168,524,501,1754641700242,2025-08-08 13:58:20.242530+05:30,30,2
1505,1392269,524,510,1754641700343,2025-08-08 13:58:20.343433+05:30,30,2
1506,1392370,523,507,1754641700444,2025-08-08 13:58:20.444243+05:30,30,2
1507,1392471,525,505,1754641700545,2025-08-08 13:58:20.545225+05:30,30,2
1508,1392572,524,505,1754641700645,2025-08-08 13:58:20.645959+05:30,30,2
1509,1392672,525,509,1754641700746,2025-08-08 13:58:20.746952+05:30,30,2
1510,1392774,525,514,1754641700847,2025-08-08 13:58:20.847749+05:30,30,2
1511,1392874,525,525,1754641700948,2025-08-08 13:58:20.948590+05:30,30,2
1512,1392975,525,504,1754641701049,2025-08-08 13:58:21.049606+05:30,30,2
1513,1393076,525,511,1754641701150,2025-08-08 13:58:21.150314+05:30,30,2
1514,1393177,525,511,1754641701251,2025-08-08 13:58:21.251390+05:30,30,2
1515,1393277,525,505,1754641701352,2025-08-08 13:58:21.352597+05:30,30,2
1516,1393379,525,506,1754641701453,2025-08-08 13:58:21.453336+05:30,30,2
1517,1393479,525,510,1754641701554,2025-08-08 13:58:21.554202+05:30,30,2
1518,1393581,524,527,1754641701655,2025-08-08 13:58:21.655200+05:30,30,2
1519,1393681,525,514,1754641701755,2025-08-08 13:58:21.755803+05:30,30,2
1520,1393782,523,506,1754641701856,2025-08-08 13:58:21.856729+05:30,30,2
1521,1393883,524,510,1754641701957,2025-08-08 13:58:21.957686+05:30,30,2
1522,1393984,521,506,1754641702058,2025-08-08 13:58:22.058596+05:30,30,2
1523,1394084,523,506,1754641702159,2025-08-08 13:58:22.159620+05:30,30,2
1524,1394186,524,507,1754641702260,2025-08-08 13:58:22.260346+05:30,30,2
1525,1394286,523,508,1754641702361,2025-08-08 13:58:22.361380+05:30,30,2
1526,1394387,523,520,1754641702462,2025-08-08 13:58:22.462159+05:30,30,2
1527,1394488,523,520,1754641702563,2025-08-08 13:58:22.563062+05:30,30,2
1528,1394589,523,506,1754641702663,2025-08-08 13:58:22.663918+05:30,30,2
1529,1394690,523,509,1754641702764,2025-08-08 13:58:22.764482+05:30,30,2
1530,1394791,524,507,1754641702865,2025-08-08 13:58:22.865349+05:30,30,2
1531,1394891,524,508,1754641702966,2025-08-08 13:58:22.966157+05:30,30,2
1532,1394993,525,507,1754641703067,2025-08-08 13:58:23.067151+05:30,30,2
1533,1395094,525,507,1754641703168,2025-08-08 13:58:23.168193+05:30,30,2
1534,1395194,524,507,1754641703269,2025-08-08 13:58:23.269000+05:30,30,2
1535,1395296,525,527,1754641703370,2025-08-08 13:58:23.370019+05:30,30,2
1536,1395396,524,512,1754641703470,2025-08-08 13:58:23.470690+05:30,30,2
1537,1395497,525,505,1754641703571,2025-08-08 13:58:23.571901+05:30,30,2
1538,1395598,524,511,1754641703672,2025-08-08 13:58:23.672507+05:30,30,2
1539,1395699,524,507,1754641703773,2025-08-08 13:58:23.773410+05:30,30,2
1540,1395800,525,505,1754641703874,2025-08-08 13:58:23.874290+05:30,30,2
1541,1395901,524,509,1754641703975,2025-08-08 13:58:23.975086+05:30,30,2
1542,1396001,523,510,1754641704076,2025-08-08 13:58:24.076207+05:30,30,2
1543,1396103,523,530,1754641704177,2025-08-08 13:58:24.177029+05:30,30,2
1544,1396203,523,509,1754641704277,2025-08-08 13:58:24.277806+05:30,30,2
1545,1396304,524,504,1754641704378,2025-08-08 13:58:24.378591+05:30,30,2
1546,1396405,522,509,1754641704479,2025-08-08 13:58:24.479447+05:30,30,2
1547,1396506,522,507,1754641704580,2025-08-08 13:58:24.580325+05:30,30,2
1548,1396606,523,506,1754641704681,2025-08-08 13:58:24.681364+05:30,30,2
1549,1396708,524,507,1754641704782,2025-08-08 13:58:24.782127+05:30,30,2
1550,1396808,524,509,1754641704883,2025-08-08 13:58:24.883096+05:30,30,2
1551,1396910,523,524,1754641704984,2025-08-08 13:58:24.984012+05:30,30,2
1552,1397010,525,517,1754641705084,2025-08-08 13:58:25.084962+05:30,30,2
1553,1397111,524,505,1754641705185,2025-08-08 13:58:25.185639+05:30,30,2
1554,1397212,525,511,1754641705286,2025-08-08 13:58:25.286455+05:30,30,2
1555,1397313,525,509,1754641705387,2025-08-08 13:58:25.387346+05:30,30,2
1556,1397413,525,509,1754641705488,2025-08-08 13:58:25.488238+05:30,30,2
1557,1397515,525,508,1754641705589,2025-08-08 13:58:25.589182+05:30,30,2
1558,1397615,526,508,1754641705689,2025-08-08 13:58:25.689973+05:30,30,2
1559,1397716,527,506,1754641705790,2025-08-08 13:58:25.790903+05:30,30,2
1560,1397817,526,527,1754641705891,2025-08-08 13:58:25.891866+05:30,30,2
1561,1397918,524,510,1754641705992,2025-08-08 13:58:25.992622+05:30,30,2
1562,1398019,524,507,1754641706093,2025-08-08 13:58:26.093458+05:30,30,2
1563,1398120,523,510,1754641706194,2025-08-08 13:58:26.194312+05:30,30,2
1564,1398220,524,506,1754641706295,2025-08-08 13:58:26.295311+05:30,30,2
1565,1398322,524,505,1754641706396,2025-08-08 13:58:26.396139+05:30,30,2
1566,1398423,524,507,1754641706497,2025-08-08 13:58:26.496990+05:30,30,2
1567,1398523,523,508,1754641706597,2025-08-08 13:58:26.597914+05:30,30,2
1568,1398625,523,508,1754641706698,2025-08-08 13:58:26.698725+05:30,30,2
1569,1398725,523,531,1754641706799,2025-08-08 13:58:26.799605+05:30,30,2
1570,1398827,525,505,1754641706900,2025-08-08 13:58:26.900500+05:30,30,2
1571,1398927,523,509,1754641707001,2025-08-08 13:58:27.001433+05:30,30,2
1572,1399028,524,512,1754641707102,2025-08-08 13:58:27.102295+05:30,30,2
1573,1399129,524,507,1754641707203,2025-08-08 13:58:27.203190+05:30,30,2
1574,1399230,525,509,1754641707303,2025-08-08 13:58:27.303966+05:30,30,2
1575,1399330,525,510,1754641707404,2025-08-08 13:58:27.404893+05:30,30,2
1576,1399432,525,513,1754641707505,2025-08-08 13:58:27.505782+05:30,30,2
1577,1399532,526,527,1754641707606,2025-08-08 13:58:27.606723+05:30,30,2
1578,1399633,527,505,1754641707707,2025-08-08 13:58:27.707620+05:30,30,2
1579,1399734,526,508,1754641707808,2025-08-08 13:58:27.808459+05:30,30,2
1580,1399835,525,510,1754641707909,2025-08-08 13:58:27.909333+05:30,30,2
1581,1399936,525,505,1754641708010,2025-08-08 13:58:28.010116+05:30,30,2
1582,1400037,525,508,1754641708111,2025-08-08 13:58:28.111203+05:30,30,2
1583,1400137,524,509,1754641708212,2025-08-08 13:58:28.212079+05:30,30,2
1584,1400239,524,510,1754641708312,2025-08-08 13:58:28.312903+05:30,30,2
1585,1400339,524,515,1754641708413,2025-08-08 13:58:28.413840+05:30,30,2
1586,1400440,524,526,1754641708514,2025-08-08 13:58:28.514711+05:30,30,2
1587,1400541,524,504,1754641708615,2025-08-08 13:58:28.615425+05:30,30,2
1588,1400642,524,509,1754641708716,2025-08-08 13:58:28.716467+05:30,30,2
1589,1400742,524,509,1754641708817,2025-08-08 13:58:28.817332+05:30,30,2
1590,1400844,524,506,1754641708918,2025-08-08 13:58:28.918193+05:30,30,2
1591,1400944,524,505,1754641709019,2025-08-08 13:58:29.019091+05:30,30,2
1592,1401046,525,505,1754641709120,2025-08-08 13:58:29.120093+05:30,30,2
1593,1401147,524,507,1754641709220,2025-08-08 13:58:29.220792+05:30,30,2
1594,1401247,525,522,1754641709321,2025-08-08 13:58:29.321696+05:30,30,2
1595,1401349,526,519,1754641709422,2025-08-08 13:58:29.422603+05:30,30,2
1596,1401449,525,501,1754641709523,2025-08-08 13:58:29.523805+05:30,30,2
1597,1401550,526,512,1754641709624,2025-08-08 13:58:29.624414+05:30,30,2
1598,1401651,526,507,1754641709725,2025-08-08 13:58:29.725331+05:30,30,2
1599,1401752,527,505,1754641709826,2025-08-08 13:58:29.826160+05:30,30,2
1600,1401852,526,509,1754641709927,2025-08-08 13:58:29.927032+05:30,30,2
1601,1401954,525,511,1754641710027,2025-08-08 13:58:30.027853+05:30,30,2
1602,1402054,526,529,1754641710128,2025-08-08 13:58:30.128772+05:30,30,2
1603,1402156,527,506,1754641710229,2025-08-08 13:58:30.229662+05:30,30,2
1604,1402256,526,509,1754641710330,2025-08-08 13:58:30.330530+05:30,30,2
1605,1402357,525,513,1754641710431,2025-08-08 13:58:30.431396+05:30,30,2
1606,1402458,525,502,1754641710532,2025-08-08 13:58:30.532281+05:30,30,2
1607,1402559,524,508,1754641710633,2025-08-08 13:58:30.633189+05:30,30,2
1608,1402659,524,510,1754641710734,2025-08-08 13:58:30.734069+05:30,30,2
1609,1402761,524,508,1754641710834,2025-08-08 13:58:30.834930+05:30,30,2
1610,1402861,525,528,1754641710935,2025-08-08 13:58:30.935693+05:30,30,2
1611,1402962,524,510,1754641711036,2025-08-08 13:58:31.036643+05:30,30,2
1612,1403063,525,506,1754641711137,2025-08-08 13:58:31.137548+05:30,30,2
1613,1403164,525,510,1754641711238,2025-08-08 13:58:31.238368+05:30,30,2
1614,1403265,525,510,1754641711339,2025-08-08 13:58:31.339190+05:30,30,2
1615,1403366,527,504,1754641711440,2025-08-08 13:58:31.440163+05:30,30,2
1616,1403466,528,508,1754641711541,2025-08-08 13:58:31.541093+05:30,30,2
1617,1403568,526,509,1754641711641,2025-08-08 13:58:31.641869+05:30,30,2
1618,1403668,527,517,1754641711742,2025-08-08 13:58:31.742872+05:30,30,2
1619,1403769,526,522,1754641711843,2025-08-08 13:58:31.843928+05:30,30,2
1620,1403870,526,504,1754641711944,2025-08-08 13:58:31.944621+05:30,30,2
1621,1403971,526,509,1754641712045,2025-08-08 13:58:32.045468+05:30,30,2
1622,1404071,527,508,1754641712146,2025-08-08 13:58:32.146379+05:30,30,2
1623,1404173,526,504,1754641712247,2025-08-08 13:58:32.247161+05:30,30,2
1624,1404274,526,506,1754641712348,2025-08-08 13:58:32.348123+05:30,30,2
1625,1404375,525,511,1754641712448,2025-08-08 13:58:32.448984+05:30,30,2
1626,1404476,525,515,1754641712549,2025-08-08 13:58:32.549877+05:30,30,2
1627,1404576,525,523,1754641712650,2025-08-08 13:58:32.650698+05:30,30,2
1628,1404678,525,505,1754641712751,2025-08-08 13:58:32.751597+05:30,30,2
1629,1404778,524,510,1754641712852,2025-08-08 13:58:32.852532+05:30,30,2
1630,1404879,525,511,1754641712953,2025-08-08 13:58:32.953381+05:30,30,2
1631,1404980,524,506,1754641713054,2025-08-08 13:58:33.054447+05:30,30,2
1632,1405081,524,509,1754641713155,2025-08-08 13:58:33.155114+05:30,30,2
1633,1405181,525,511,1754641713256,2025-08-08 13:58:33.256038+05:30,30,2
1634,1405283,526,512,1754641713356,2025-08-08 13:58:33.356917+05:30,30,2
1635,1405383,524,526,1754641713457,2025-08-08 13:58:33.457900+05:30,30,2
1636,1405485,525,505,1754641713558,2025-08-08 13:58:33.558829+05:30,30,2
1637,1405585,526,505,1754641713659,2025-08-08 13:58:33.659484+05:30,30,2
1638,1405686,526,516,1754641713760,2025-08-08 13:58:33.760449+05:30,30,2
1639,1405787,528,519,1754641713861,2025-08-08 13:58:33.861325+05:30,30,2
1640,1405888,527,491,1754641713962,2025-08-08 13:58:33.962242+05:30,30,2
1641,1405988,526,508,1754641714063,2025-08-08 13:58:34.062994+05:30,30,2
1642,1406090,526,515,1754641714163,2025-08-08 13:58:34.163959+05:30,30,2
1643,1406190,526,515,1754641714264,2025-08-08 13:58:34.264824+05:30,30,2
1644,1406291,527,519,1754641714365,2025-08-08 13:58:34.365666+05:30,30,2
1645,1406392,526,502,1754641714466,2025-08-08 13:58:34.466491+05:30,30,2
1646,1406493,526,507,1754641714567,2025-08-08 13:58:34.567448+05:30,30,2
1647,1406594,526,510,1754641714668,2025-08-08 13:58:34.668408+05:30,30,2
1648,1406695,526,508,1754641714769,2025-08-08 13:58:34.769283+05:30,30,2
1649,1406795,525,509,1754641714870,2025-08-08 13:58:34.870106+05:30,30,2
1650,1406897,525,508,1754641714971,2025-08-08 13:58:34.971105+05:30,30,2
1651,1406997,524,508,1754641715071,2025-08-08 13:58:35.071899+05:30,30,2
1652,1407098,526,522,1754641715172,2025-08-08 13:58:35.172754+05:30,30,2
1653,1407200,527,514,1754641715273,2025-08-08 13:58:35.273777+05:30,30,2
1654,1407300,525,504,1754641715374,2025-08-08 13:58:35.374585+05:30,30,2
1655,1407401,523,509,1754641715475,2025-08-08 13:58:35.475418+05:30,30,2
1656,1407502,526,512,1754641715576,2025-08-08 13:58:35.576212+05:30,30,2
1657,1407603,525,502,1754641715677,2025-08-08 13:58:35.677272+05:30,30,2
1658,1407704,524,510,1754641715778,2025-08-08 13:58:35.778026+05:30,30,2
1659,1407805,525,511,1754641715878,2025-08-08 13:58:35.878914+05:30,30,2
1660,1407905,526,525,1754641715979,2025-08-08 13:58:35.979809+05:30,30,2
1661,1408007,526,505,1754641716080,2025-08-08 13:58:36.080749+05:30,30,2
1662,1408107,526,508,1754641716181,2025-08-08 13:58:36.181527+05:30,30,2
1663,1408208,526,515,1754641716282,2025-08-08 13:58:36.282533+05:30,30,2
1664,1408309,525,508,1754641716383,2025-08-08 13:58:36.383403+05:30,30,2
1665,1408410,525,507,1754641716484,2025-08-08 13:58:36.484306+05:30,30,2
1666,1408510,524,509,1754641716585,2025-08-08 13:58:36.585167+05:30,30,2
1667,1408612,523,509,1754641716685,2025-08-08 13:58:36.685960+05:30,30,2
1668,1408712,523,513,1754641716786,2025-08-08 13:58:36.786949+05:30,30,2
1669,1408814,524,520,1754641716887,2025-08-08 13:58:36.887803+05:30,30,2
1670,1408914,523,504,1754641716988,2025-08-08 13:58:36.988539+05:30,30,2
1671,1409015,523,509,1754641717089,2025-08-08 13:58:37.089576+05:30,30,2
1672,1409116,522,510,1754641717190,2025-08-08 13:58:37.190334+05:30,30,2
1673,1409217,522,507,1754641717291,2025-08-08 13:58:37.291246+05:30,30,2
1674,1409317,523,503,1754641717392,2025-08-08 13:58:37.392161+05:30,30,2
1675,1409419,522,506,1754641717493,2025-08-08 13:58:37.492987+05:30,30,2
1676,1409519,523,511,1754641717593,2025-08-08 13:58:37.593956+05:30,30,2
1677,1409620,523,529,1754641717694,2025-08-08 13:58:37.694763+05:30,30,2
1678,1409721,524,504,1754641717795,2025-08-08 13:58:37.795778+05:30,30,2
1679,1409822,524,506,1754641717896,2025-08-08 13:58:37.896498+05:30,30,2
1680,1409924,524,514,1754641717997,2025-08-08 13:58:37.997376+05:30,30,2
1681,1410024,525,511,1754641718098,2025-08-08 13:58:38.098246+05:30,30,2
1682,1410125,525,506,1754641718199,2025-08-08 13:58:38.199183+05:30,30,2
1683,1410226,525,510,1754641718300,2025-08-08 13:58:38.300049+05:30,30,2
1684,1410327,525,525,1754641718400,2025-08-08 13:58:38.400955+05:30,30,2
1685,1410427,525,516,1754641718501,2025-08-08 13:58:38.501841+05:30,30,2
1686,1410529,524,504,1754641718602,2025-08-08 13:58:38.602755+05:30,30,2
1687,1410629,524,511,1754641718703,2025-08-08 13:58:38.703618+05:30,30,2
1688,1410731,525,510,1754641718805,2025-08-08 13:58:38.805042+05:30,30,2
1689,1410831,524,506,1754641718905,2025-08-08 13:58:38.905388+05:30,30,2
1690,1410932,524,509,1754641719006,2025-08-08 13:58:39.006285+05:30,30,2
1691,1411033,523,507,1754641719107,2025-08-08 13:58:39.107338+05:30,30,2
1692,1411134,523,530,1754641719207,2025-08-08 13:58:39.207884+05:30,30,2
1693,1411234,523,505,1754641719308,2025-08-08 13:58:39.308926+05:30,30,2
1694,1411336,523,506,1754641719409,2025-08-08 13:58:39.409750+05:30,30,2
1695,1411436,523,510,1754641719510,2025-08-08 13:58:39.510601+05:30,30,2
1696,1411537,522,508,1754641719611,2025-08-08 13:58:39.611605+05:30,30,2
1697,1411638,523,503,1754641719712,2025-08-08 13:58:39.712361+05:30,30,2
1698,1411739,524,507,1754641719813,2025-08-08 13:58:39.813359+05:30,30,2
1699,1411840,523,507,1754641719914,2025-08-08 13:58:39.914320+05:30,30,2
1700,1411941,523,525,1754641720015,2025-08-08 13:58:40.015038+05:30,30,2
1701,1412041,522,514,1754641720115,2025-08-08 13:58:40.115964+05:30,30,2
1702,1412143,523,507,1754641720217,2025-08-08 13:58:40.217003+05:30,30,2
1703,1412243,523,512,1754641720317,2025-08-08 13:58:40.317946+05:30,30,2
1704,1412344,523,511,1754641720418,2025-08-08 13:58:40.418779+05:30,30,2
1705,1412445,522,506,1754641720519,2025-08-08 13:58:40.519484+05:30,30,2
