,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1402150,484,516,1755183544851,2025-08-14 20:29:04.850987+05:30,38,7
1386,1402251,483,514,1755183544951,2025-08-14 20:29:04.951924+05:30,38,7
1387,1402352,482,514,1755183545052,2025-08-14 20:29:05.052771+05:30,38,7
1388,1402452,482,513,1755183545153,2025-08-14 20:29:05.153680+05:30,38,7
1389,1402554,483,513,1755183545254,2025-08-14 20:29:05.254459+05:30,38,7
1390,1402654,482,513,1755183545355,2025-08-14 20:29:05.355432+05:30,38,7
1391,1402756,483,521,1755183545456,2025-08-14 20:29:05.456296+05:30,38,7
1392,1402856,481,517,1755183545557,2025-08-14 20:29:05.557163+05:30,38,7
1393,1402957,483,508,1755183545658,2025-08-14 20:29:05.658035+05:30,38,7
1394,1403058,483,514,1755183545759,2025-08-14 20:29:05.758992+05:30,38,7
1395,1403159,483,513,1755183545859,2025-08-14 20:29:05.859903+05:30,38,7
1396,1403259,483,510,1755183545960,2025-08-14 20:29:05.960704+05:30,38,7
1397,1403361,484,511,1755183546061,2025-08-14 20:29:06.061560+05:30,38,7
1398,1403461,485,514,1755183546162,2025-08-14 20:29:06.162339+05:30,38,7
1399,1403563,485,512,1755183546263,2025-08-14 20:29:06.263324+05:30,38,7
1400,1403663,485,517,1755183546364,2025-08-14 20:29:06.364241+05:30,38,7
1401,1403764,485,523,1755183546465,2025-08-14 20:29:06.465093+05:30,38,7
1402,1403865,485,513,1755183546566,2025-08-14 20:29:06.566165+05:30,38,7
1403,1403966,486,513,1755183546666,2025-08-14 20:29:06.666865+05:30,38,7
1404,1404066,485,514,1755183546767,2025-08-14 20:29:06.767850+05:30,38,7
1405,1404168,485,512,1755183546868,2025-08-14 20:29:06.868634+05:30,38,7
1406,1404268,484,513,1755183546969,2025-08-14 20:29:06.969529+05:30,38,7
1407,1404369,483,514,1755183547070,2025-08-14 20:29:07.070396+05:30,38,7
1408,1404470,483,513,1755183547171,2025-08-14 20:29:07.171312+05:30,38,7
1409,1404571,483,515,1755183547272,2025-08-14 20:29:07.272185+05:30,38,7
1410,1404672,484,521,1755183547373,2025-08-14 20:29:07.373180+05:30,38,7
1411,1404773,483,514,1755183547473,2025-08-14 20:29:07.473939+05:30,38,7
1412,1404873,482,511,1755183547574,2025-08-14 20:29:07.574743+05:30,38,7
1413,1404975,481,516,1755183547675,2025-08-14 20:29:07.675594+05:30,38,7
1414,1405076,483,514,1755183547776,2025-08-14 20:29:07.776493+05:30,38,7
1415,1405176,483,512,1755183547877,2025-08-14 20:29:07.877432+05:30,38,7
1416,1405278,483,513,1755183547978,2025-08-14 20:29:07.978278+05:30,38,7
1417,1405378,484,512,1755183548079,2025-08-14 20:29:08.079213+05:30,38,7
1418,1405479,485,515,1755183548180,2025-08-14 20:29:08.180040+05:30,38,7
1419,1405580,485,526,1755183548280,2025-08-14 20:29:08.280912+05:30,38,7
1420,1405681,486,514,1755183548382,2025-08-14 20:29:08.382057+05:30,38,7
1421,1405782,486,513,1755183548482,2025-08-14 20:29:08.482665+05:30,38,7
1422,1405883,486,515,1755183548583,2025-08-14 20:29:08.583589+05:30,38,7
1423,1405983,486,514,1755183548684,2025-08-14 20:29:08.684480+05:30,38,7
1424,1406085,486,513,1755183548785,2025-08-14 20:29:08.785283+05:30,38,7
1425,1406185,486,513,1755183548886,2025-08-14 20:29:08.886108+05:30,38,7
1426,1406286,485,513,1755183548987,2025-08-14 20:29:08.987041+05:30,38,7
1427,1406387,485,515,1755183549087,2025-08-14 20:29:09.087876+05:30,38,7
1428,1406488,484,525,1755183549188,2025-08-14 20:29:09.188771+05:30,38,7
1429,1406588,483,515,1755183549289,2025-08-14 20:29:09.289755+05:30,38,7
1430,1406690,484,513,1755183549390,2025-08-14 20:29:09.390555+05:30,38,7
1431,1406790,483,514,1755183549491,2025-08-14 20:29:09.491487+05:30,38,7
1432,1406892,483,512,1755183549592,2025-08-14 20:29:09.592331+05:30,38,7
1433,1406992,483,513,1755183549693,2025-08-14 20:29:09.693357+05:30,38,7
1434,1407093,483,513,1755183549794,2025-08-14 20:29:09.794041+05:30,38,7
1435,1407194,483,508,1755183549895,2025-08-14 20:29:09.895038+05:30,38,7
1436,1407295,483,524,1755183549995,2025-08-14 20:29:09.995866+05:30,38,7
1437,1407395,484,518,1755183550096,2025-08-14 20:29:10.096629+05:30,38,7
1438,1407497,484,511,1755183550197,2025-08-14 20:29:10.197811+05:30,38,7
1439,1407597,485,513,1755183550298,2025-08-14 20:29:10.298506+05:30,38,7
1440,1407698,485,513,1755183550399,2025-08-14 20:29:10.399436+05:30,38,7
1441,1407799,486,511,1755183550500,2025-08-14 20:29:10.500279+05:30,38,7
1442,1407900,486,513,1755183550601,2025-08-14 20:29:10.601102+05:30,38,7
1443,1408001,486,509,1755183550702,2025-08-14 20:29:10.702057+05:30,38,7
1444,1408102,486,518,1755183550802,2025-08-14 20:29:10.802847+05:30,38,7
1445,1408203,487,524,1755183550903,2025-08-14 20:29:10.903857+05:30,38,7
1446,1408304,486,513,1755183551004,2025-08-14 20:29:11.004613+05:30,38,7
1447,1408405,485,514,1755183551105,2025-08-14 20:29:11.105607+05:30,38,7
1448,1408505,485,513,1755183551206,2025-08-14 20:29:11.206705+05:30,38,7
1449,1408607,485,514,1755183551307,2025-08-14 20:29:11.307502+05:30,38,7
1450,1408707,486,512,1755183551408,2025-08-14 20:29:11.408327+05:30,38,7
1451,1408808,484,511,1755183551509,2025-08-14 20:29:11.509181+05:30,38,7
1452,1408909,484,513,1755183551610,2025-08-14 20:29:11.610046+05:30,38,7
1453,1409010,483,523,1755183551711,2025-08-14 20:29:11.711150+05:30,38,7
1454,1409111,483,514,1755183551811,2025-08-14 20:29:11.811865+05:30,38,7
1455,1409212,483,510,1755183551912,2025-08-14 20:29:11.912706+05:30,38,7
1456,1409312,483,514,1755183552013,2025-08-14 20:29:12.013643+05:30,38,7
1457,1409414,484,513,1755183552114,2025-08-14 20:29:12.114378+05:30,38,7
1458,1409514,484,511,1755183552215,2025-08-14 20:29:12.215399+05:30,38,7
1459,1409615,485,511,1755183552316,2025-08-14 20:29:12.316302+05:30,38,7
1460,1409716,485,514,1755183552416,2025-08-14 20:29:12.416892+05:30,38,7
1461,1409817,485,525,1755183552517,2025-08-14 20:29:12.517753+05:30,38,7
1462,1409917,486,513,1755183552618,2025-08-14 20:29:12.618872+05:30,38,7
1463,1410019,487,512,1755183552719,2025-08-14 20:29:12.719605+05:30,38,7
1464,1410119,487,514,1755183552820,2025-08-14 20:29:12.820508+05:30,38,7
1465,1410221,487,512,1755183552921,2025-08-14 20:29:12.921422+05:30,38,7
1466,1410321,486,512,1755183553022,2025-08-14 20:29:13.022348+05:30,38,7
1467,1410422,487,512,1755183553123,2025-08-14 20:29:13.123416+05:30,38,7
1468,1410523,487,513,1755183553224,2025-08-14 20:29:13.224210+05:30,38,7
1469,1410624,483,526,1755183553325,2025-08-14 20:29:13.325032+05:30,38,7
1470,1410724,485,515,1755183553425,2025-08-14 20:29:13.425677+05:30,38,7
1471,1410826,485,510,1755183553526,2025-08-14 20:29:13.526485+05:30,38,7
1472,1410926,484,514,1755183553627,2025-08-14 20:29:13.627455+05:30,38,7
1473,1411027,484,510,1755183553728,2025-08-14 20:29:13.728393+05:30,38,7
1474,1411128,483,513,1755183553829,2025-08-14 20:29:13.829411+05:30,38,7
1475,1411229,483,513,1755183553930,2025-08-14 20:29:13.930216+05:30,38,7
1476,1411330,483,512,1755183554031,2025-08-14 20:29:14.031182+05:30,38,7
1477,1411431,484,514,1755183554132,2025-08-14 20:29:14.132307+05:30,38,7
1478,1411532,484,524,1755183554233,2025-08-14 20:29:14.233307+05:30,38,7
1479,1411633,486,514,1755183554333,2025-08-14 20:29:14.333680+05:30,38,7
1480,1411734,485,512,1755183554434,2025-08-14 20:29:14.434652+05:30,38,7
1481,1411834,486,511,1755183554535,2025-08-14 20:29:14.535674+05:30,38,7
1482,1411936,485,512,1755183554636,2025-08-14 20:29:14.636462+05:30,38,7
1483,1412036,487,512,1755183554737,2025-08-14 20:29:14.737334+05:30,38,7
1484,1412137,487,514,1755183554838,2025-08-14 20:29:14.838491+05:30,38,7
1485,1412238,488,509,1755183554939,2025-08-14 20:29:14.939247+05:30,38,7
1486,1412339,487,525,1755183555039,2025-08-14 20:29:15.039952+05:30,38,7
1487,1412440,487,519,1755183555141,2025-08-14 20:29:15.141068+05:30,38,7
1488,1412541,485,509,1755183555241,2025-08-14 20:29:15.241865+05:30,38,7
1489,1412641,487,515,1755183555342,2025-08-14 20:29:15.342428+05:30,38,7
1490,1412743,486,514,1755183555443,2025-08-14 20:29:15.443307+05:30,38,7
1491,1412843,485,512,1755183555544,2025-08-14 20:29:15.544645+05:30,38,7
1492,1412944,485,514,1755183555645,2025-08-14 20:29:15.645198+05:30,38,7
1493,1413045,485,514,1755183555746,2025-08-14 20:29:15.746121+05:30,38,7
1494,1413146,484,513,1755183555847,2025-08-14 20:29:15.846986+05:30,38,7
1495,1413246,484,525,1755183555947,2025-08-14 20:29:15.947656+05:30,38,7
1496,1413348,483,521,1755183556048,2025-08-14 20:29:16.048632+05:30,38,7
1497,1413448,484,511,1755183556149,2025-08-14 20:29:16.149895+05:30,38,7
1498,1413550,484,515,1755183556250,2025-08-14 20:29:16.250391+05:30,38,7
1499,1413650,484,515,1755183556351,2025-08-14 20:29:16.351230+05:30,38,7
1500,1413751,487,512,1755183556452,2025-08-14 20:29:16.452060+05:30,38,7
1501,1413852,485,513,1755183556553,2025-08-14 20:29:16.553001+05:30,38,7
1502,1413953,486,514,1755183556653,2025-08-14 20:29:16.653839+05:30,38,7
1503,1414053,486,512,1755183556754,2025-08-14 20:29:16.754730+05:30,38,7
1504,1414155,487,521,1755183556855,2025-08-14 20:29:16.855627+05:30,38,7
1505,1414255,487,523,1755183556956,2025-08-14 20:29:16.956477+05:30,38,7
1506,1414356,487,512,1755183557057,2025-08-14 20:29:17.057433+05:30,38,7
1507,1414458,488,513,1755183557158,2025-08-14 20:29:17.158287+05:30,38,7
1508,1414558,487,516,1755183557259,2025-08-14 20:29:17.259129+05:30,38,7
1509,1414660,487,511,1755183557360,2025-08-14 20:29:17.360130+05:30,38,7
1510,1414760,487,514,1755183557461,2025-08-14 20:29:17.461064+05:30,38,7
1511,1414861,488,508,1755183557561,2025-08-14 20:29:17.561735+05:30,38,7
1512,1414962,485,517,1755183557662,2025-08-14 20:29:17.662563+05:30,38,7
1513,1415063,485,522,1755183557763,2025-08-14 20:29:17.763608+05:30,38,7
1514,1415163,485,517,1755183557864,2025-08-14 20:29:17.864459+05:30,38,7
1515,1415265,485,511,1755183557965,2025-08-14 20:29:17.965365+05:30,38,7
1516,1415365,484,513,1755183558066,2025-08-14 20:29:18.066272+05:30,38,7
1517,1415467,484,515,1755183558167,2025-08-14 20:29:18.167035+05:30,38,7
1518,1415567,485,513,1755183558268,2025-08-14 20:29:18.268013+05:30,38,7
1519,1415668,485,510,1755183558368,2025-08-14 20:29:18.368820+05:30,38,7
1520,1415769,485,513,1755183558469,2025-08-14 20:29:18.469876+05:30,38,7
1521,1415870,485,510,1755183558570,2025-08-14 20:29:18.570656+05:30,38,7
1522,1415970,486,524,1755183558671,2025-08-14 20:29:18.671505+05:30,38,7
1523,1416072,486,517,1755183558772,2025-08-14 20:29:18.772338+05:30,38,7
1524,1416172,487,509,1755183558873,2025-08-14 20:29:18.873209+05:30,38,7
1525,1416273,487,513,1755183558974,2025-08-14 20:29:18.974142+05:30,38,7
1526,1416374,487,514,1755183559075,2025-08-14 20:29:19.075044+05:30,38,7
1527,1416475,488,512,1755183559176,2025-08-14 20:29:19.176201+05:30,38,7
1528,1416576,488,513,1755183559276,2025-08-14 20:29:19.276730+05:30,38,7
1529,1416677,488,514,1755183559377,2025-08-14 20:29:19.377497+05:30,38,7
1530,1416777,487,520,1755183559478,2025-08-14 20:29:19.478431+05:30,38,7
1531,1416879,487,521,1755183559579,2025-08-14 20:29:19.579304+05:30,38,7
1532,1416979,487,510,1755183559680,2025-08-14 20:29:19.680128+05:30,38,7
1533,1417080,487,515,1755183559781,2025-08-14 20:29:19.781080+05:30,38,7
1534,1417181,486,515,1755183559882,2025-08-14 20:29:19.882080+05:30,38,7
1535,1417282,486,513,1755183559982,2025-08-14 20:29:19.982948+05:30,38,7
1536,1417382,485,514,1755183560083,2025-08-14 20:29:20.083801+05:30,38,7
1537,1417484,485,513,1755183560184,2025-08-14 20:29:20.184638+05:30,38,7
1538,1417585,485,522,1755183560285,2025-08-14 20:29:20.285452+05:30,38,7
1539,1417686,484,516,1755183560386,2025-08-14 20:29:20.386418+05:30,38,7
1540,1417787,485,511,1755183560487,2025-08-14 20:29:20.487351+05:30,38,7
1541,1417887,485,515,1755183560588,2025-08-14 20:29:20.588208+05:30,38,7
1542,1417989,485,514,1755183560689,2025-08-14 20:29:20.689098+05:30,38,7
1543,1418089,487,512,1755183560789,2025-08-14 20:29:20.789965+05:30,38,7
1544,1418190,485,512,1755183560890,2025-08-14 20:29:20.890881+05:30,38,7
1545,1418291,486,510,1755183560991,2025-08-14 20:29:20.991653+05:30,38,7
1546,1418392,488,522,1755183561092,2025-08-14 20:29:21.092552+05:30,38,7
1547,1418492,487,515,1755183561193,2025-08-14 20:29:21.193424+05:30,38,7
1548,1418594,489,510,1755183561294,2025-08-14 20:29:21.294317+05:30,38,7
1549,1418694,489,511,1755183561395,2025-08-14 20:29:21.395599+05:30,38,7
1550,1418796,489,513,1755183561496,2025-08-14 20:29:21.496327+05:30,38,7
1551,1418896,488,512,1755183561597,2025-08-14 20:29:21.597304+05:30,38,7
1552,1418997,488,512,1755183561697,2025-08-14 20:29:21.697866+05:30,38,7
1553,1419098,487,513,1755183561798,2025-08-14 20:29:21.798761+05:30,38,7
1554,1419199,485,524,1755183561899,2025-08-14 20:29:21.899589+05:30,38,7
1555,1419299,485,514,1755183562000,2025-08-14 20:29:22.000665+05:30,38,7
1556,1419401,485,512,1755183562101,2025-08-14 20:29:22.101440+05:30,38,7
1557,1419501,485,515,1755183562202,2025-08-14 20:29:22.202600+05:30,38,7
1558,1419602,485,513,1755183562303,2025-08-14 20:29:22.303359+05:30,38,7
1559,1419703,485,513,1755183562404,2025-08-14 20:29:22.404111+05:30,38,7
1560,1419804,486,513,1755183562505,2025-08-14 20:29:22.505273+05:30,38,7
1561,1419905,485,519,1755183562606,2025-08-14 20:29:22.606045+05:30,38,7
1562,1420006,486,514,1755183562706,2025-08-14 20:29:22.706735+05:30,38,7
1563,1420106,486,512,1755183562807,2025-08-14 20:29:22.807437+05:30,38,7
1564,1420208,486,514,1755183562908,2025-08-14 20:29:22.908452+05:30,38,7
1565,1420308,486,515,1755183563009,2025-08-14 20:29:23.009277+05:30,38,7
1566,1420409,487,512,1755183563110,2025-08-14 20:29:23.110103+05:30,38,7
1567,1420510,487,513,1755183563211,2025-08-14 20:29:23.211191+05:30,38,7
1568,1420611,488,513,1755183563312,2025-08-14 20:29:23.312190+05:30,38,7
1569,1420711,488,523,1755183563412,2025-08-14 20:29:23.412807+05:30,38,7
1570,1420813,488,517,1755183563513,2025-08-14 20:29:23.513939+05:30,38,7
1571,1420914,488,511,1755183563614,2025-08-14 20:29:23.614665+05:30,38,7
1572,1421015,488,514,1755183563715,2025-08-14 20:29:23.715405+05:30,38,7
1573,1421116,488,512,1755183563816,2025-08-14 20:29:23.816200+05:30,38,7
1574,1421216,487,513,1755183563917,2025-08-14 20:29:23.917109+05:30,38,7
1575,1421318,488,515,1755183564018,2025-08-14 20:29:24.018099+05:30,38,7
1576,1421418,487,512,1755183564118,2025-08-14 20:29:24.118875+05:30,38,7
1577,1421519,486,517,1755183564219,2025-08-14 20:29:24.219808+05:30,38,7
1578,1421620,485,522,1755183564320,2025-08-14 20:29:24.320741+05:30,38,7
1579,1421721,485,513,1755183564421,2025-08-14 20:29:24.421657+05:30,38,7
1580,1421821,485,512,1755183564522,2025-08-14 20:29:24.522403+05:30,38,7
1581,1421923,485,515,1755183564623,2025-08-14 20:29:24.623309+05:30,38,7
1582,1422023,486,510,1755183564724,2025-08-14 20:29:24.724135+05:30,38,7
1583,1422125,484,513,1755183564825,2025-08-14 20:29:24.825008+05:30,38,7
1584,1422225,486,512,1755183564925,2025-08-14 20:29:24.925866+05:30,38,7
1585,1422326,486,516,1755183565027,2025-08-14 20:29:25.027033+05:30,38,7
1586,1422427,487,519,1755183565128,2025-08-14 20:29:25.127983+05:30,38,7
1587,1422528,486,510,1755183565228,2025-08-14 20:29:25.228660+05:30,38,7
1588,1422628,487,515,1755183565329,2025-08-14 20:29:25.329512+05:30,38,7
1589,1422730,488,515,1755183565430,2025-08-14 20:29:25.430674+05:30,38,7
1590,1422830,488,509,1755183565531,2025-08-14 20:29:25.531384+05:30,38,7
1591,1422931,489,513,1755183565632,2025-08-14 20:29:25.632109+05:30,38,7
1592,1423032,489,512,1755183565733,2025-08-14 20:29:25.733131+05:30,38,7
1593,1423133,489,516,1755183565833,2025-08-14 20:29:25.833831+05:30,38,7
1594,1423234,488,523,1755183565934,2025-08-14 20:29:25.934749+05:30,38,7
1595,1423335,488,513,1755183566035,2025-08-14 20:29:26.035786+05:30,38,7
1596,1423435,487,512,1755183566136,2025-08-14 20:29:26.136591+05:30,38,7
1597,1423537,487,514,1755183566237,2025-08-14 20:29:26.237429+05:30,38,7
1598,1423638,487,509,1755183566338,2025-08-14 20:29:26.338604+05:30,38,7
1599,1423738,487,511,1755183566439,2025-08-14 20:29:26.439204+05:30,38,7
1600,1423840,485,511,1755183566540,2025-08-14 20:29:26.540127+05:30,38,7
1601,1423940,485,516,1755183566641,2025-08-14 20:29:26.641010+05:30,38,7
1602,1424041,485,522,1755183566741,2025-08-14 20:29:26.741955+05:30,38,7
1603,1424142,484,512,1755183566842,2025-08-14 20:29:26.842698+05:30,38,7
1604,1424243,485,512,1755183566943,2025-08-14 20:29:26.943585+05:30,38,7
1605,1424344,486,515,1755183567044,2025-08-14 20:29:27.044348+05:30,38,7
1606,1424445,486,513,1755183567145,2025-08-14 20:29:27.145394+05:30,38,7
1607,1424545,487,513,1755183567246,2025-08-14 20:29:27.246272+05:30,38,7
1608,1424647,488,512,1755183567347,2025-08-14 20:29:27.347049+05:30,38,7
1609,1424747,487,523,1755183567447,2025-08-14 20:29:27.447931+05:30,38,7
1610,1424848,488,517,1755183567548,2025-08-14 20:29:27.548711+05:30,38,7
1611,1424949,489,509,1755183567649,2025-08-14 20:29:27.649647+05:30,38,7
1612,1425050,489,515,1755183567750,2025-08-14 20:29:27.750910+05:30,38,7
1613,1425150,489,514,1755183567852,2025-08-14 20:29:27.851975+05:30,38,7
1614,1425252,489,509,1755183567952,2025-08-14 20:29:27.952661+05:30,38,7
1615,1425352,488,509,1755183568053,2025-08-14 20:29:28.053505+05:30,38,7
1616,1425454,488,511,1755183568154,2025-08-14 20:29:28.154437+05:30,38,7
1617,1425554,487,524,1755183568255,2025-08-14 20:29:28.255405+05:30,38,7
1618,1425655,488,518,1755183568355,2025-08-14 20:29:28.355974+05:30,38,7
1619,1425756,488,509,1755183568456,2025-08-14 20:29:28.456832+05:30,38,7
1620,1425857,486,516,1755183568557,2025-08-14 20:29:28.557691+05:30,38,7
1621,1425957,486,514,1755183568658,2025-08-14 20:29:28.658521+05:30,38,7
1622,1426059,486,511,1755183568759,2025-08-14 20:29:28.759569+05:30,38,7
1623,1426159,485,513,1755183568860,2025-08-14 20:29:28.860357+05:30,38,7
1624,1426260,486,512,1755183568961,2025-08-14 20:29:28.961243+05:30,38,7
1625,1426361,486,516,1755183569062,2025-08-14 20:29:29.062034+05:30,38,7
1626,1426462,486,528,1755183569162,2025-08-14 20:29:29.162852+05:30,38,7
1627,1426563,486,514,1755183569263,2025-08-14 20:29:29.263872+05:30,38,7
1628,1426664,487,513,1755183569364,2025-08-14 20:29:29.364613+05:30,38,7
1629,1426764,487,516,1755183569465,2025-08-14 20:29:29.465736+05:30,38,7
1630,1426866,488,512,1755183569566,2025-08-14 20:29:29.566283+05:30,38,7
1631,1426966,488,512,1755183569667,2025-08-14 20:29:29.667207+05:30,38,7
1632,1427067,489,512,1755183569768,2025-08-14 20:29:29.768115+05:30,38,7
1633,1427169,489,513,1755183569868,2025-08-14 20:29:29.868958+05:30,38,7
1634,1427269,489,525,1755183569970,2025-08-14 20:29:29.969995+05:30,38,7
1635,1427371,489,517,1755183570070,2025-08-14 20:29:30.070841+05:30,38,7
1636,1427471,489,509,1755183570171,2025-08-14 20:29:30.171802+05:30,38,7
1637,1427572,488,514,1755183570272,2025-08-14 20:29:30.272543+05:30,38,7
1638,1427673,489,508,1755183570373,2025-08-14 20:29:30.373544+05:30,38,7
1639,1427774,489,513,1755183570474,2025-08-14 20:29:30.474311+05:30,38,7
1640,1427874,487,508,1755183570575,2025-08-14 20:29:30.575218+05:30,38,7
1641,1427976,487,510,1755183570676,2025-08-14 20:29:30.676072+05:30,38,7
1642,1428076,486,519,1755183570776,2025-08-14 20:29:30.776865+05:30,38,7
1643,1428177,485,525,1755183570877,2025-08-14 20:29:30.877922+05:30,38,7
1644,1428278,486,509,1755183570978,2025-08-14 20:29:30.978712+05:30,38,7
1645,1428379,486,510,1755183571079,2025-08-14 20:29:31.079594+05:30,38,7
1646,1428480,486,513,1755183571180,2025-08-14 20:29:31.180454+05:30,38,7
1647,1428581,486,510,1755183571281,2025-08-14 20:29:31.281466+05:30,38,7
1648,1428681,486,512,1755183571382,2025-08-14 20:29:31.382142+05:30,38,7
1649,1428783,486,510,1755183571483,2025-08-14 20:29:31.483249+05:30,38,7
1650,1428883,487,511,1755183571584,2025-08-14 20:29:31.584121+05:30,38,7
1651,1428984,487,520,1755183571684,2025-08-14 20:29:31.684790+05:30,38,7
1652,1429085,488,523,1755183571785,2025-08-14 20:29:31.785671+05:30,38,7
1653,1429186,489,509,1755183571886,2025-08-14 20:29:31.886564+05:30,38,7
1654,1429286,489,512,1755183571987,2025-08-14 20:29:31.987769+05:30,38,7
1655,1429388,489,512,1755183572088,2025-08-14 20:29:32.088530+05:30,38,7
1656,1429488,489,510,1755183572189,2025-08-14 20:29:32.189493+05:30,38,7
1657,1429590,489,509,1755183572290,2025-08-14 20:29:32.290248+05:30,38,7
1658,1429690,489,509,1755183572391,2025-08-14 20:29:32.391358+05:30,38,7
1659,1429791,488,510,1755183572492,2025-08-14 20:29:32.492135+05:30,38,7
1660,1429892,487,522,1755183572592,2025-08-14 20:29:32.592906+05:30,38,7
1661,1429993,487,514,1755183572693,2025-08-14 20:29:32.693864+05:30,38,7
1662,1430094,487,510,1755183572794,2025-08-14 20:29:32.794661+05:30,38,7
1663,1430195,487,513,1755183572895,2025-08-14 20:29:32.895643+05:30,38,7
1664,1430296,486,515,1755183572996,2025-08-14 20:29:32.996568+05:30,38,7
1665,1430396,486,510,1755183573097,2025-08-14 20:29:33.097396+05:30,38,7
1666,1430498,486,510,1755183573198,2025-08-14 20:29:33.198459+05:30,38,7
1667,1430598,486,512,1755183573299,2025-08-14 20:29:33.299133+05:30,38,7
1668,1430700,486,512,1755183573400,2025-08-14 20:29:33.400013+05:30,38,7
1669,1430800,486,521,1755183573500,2025-08-14 20:29:33.500964+05:30,38,7
1670,1430901,487,514,1755183573601,2025-08-14 20:29:33.601806+05:30,38,7
1671,1431002,488,510,1755183573702,2025-08-14 20:29:33.702519+05:30,38,7
1672,1431103,488,514,1755183573803,2025-08-14 20:29:33.803608+05:30,38,7
1673,1431203,488,512,1755183573904,2025-08-14 20:29:33.904523+05:30,38,7
1674,1431305,488,511,1755183574005,2025-08-14 20:29:34.005432+05:30,38,7
1675,1431405,489,511,1755183574106,2025-08-14 20:29:34.106248+05:30,38,7
1676,1431506,489,506,1755183574207,2025-08-14 20:29:34.207056+05:30,38,7
1677,1431607,489,515,1755183574307,2025-08-14 20:29:34.307970+05:30,38,7
1678,1431708,489,519,1755183574408,2025-08-14 20:29:34.408854+05:30,38,7
1679,1431809,488,509,1755183574509,2025-08-14 20:29:34.509658+05:30,38,7
1680,1431910,489,513,1755183574610,2025-08-14 20:29:34.610591+05:30,38,7
1681,1432010,488,512,1755183574711,2025-08-14 20:29:34.711420+05:30,38,7
1682,1432112,487,512,1755183574812,2025-08-14 20:29:34.812483+05:30,38,7
1683,1432212,487,513,1755183574913,2025-08-14 20:29:34.913270+05:30,38,7
1684,1432313,487,512,1755183575014,2025-08-14 20:29:35.014241+05:30,38,7
1685,1432414,486,512,1755183575114,2025-08-14 20:29:35.114928+05:30,38,7
1686,1432515,486,518,1755183575215,2025-08-14 20:29:35.215770+05:30,38,7
1687,1432615,486,515,1755183575316,2025-08-14 20:29:35.316724+05:30,38,7
1688,1432717,486,512,1755183575417,2025-08-14 20:29:35.417790+05:30,38,7
1689,1432818,486,511,1755183575518,2025-08-14 20:29:35.518580+05:30,38,7
1690,1432919,486,515,1755183575619,2025-08-14 20:29:35.619404+05:30,38,7
1691,1433020,487,510,1755183575720,2025-08-14 20:29:35.720176+05:30,38,7
1692,1433120,487,511,1755183575821,2025-08-14 20:29:35.821360+05:30,38,7
1693,1433222,488,512,1755183575922,2025-08-14 20:29:35.922059+05:30,38,7
1694,1433322,488,513,1755183576023,2025-08-14 20:29:36.023007+05:30,38,7
1695,1433423,489,518,1755183576123,2025-08-14 20:29:36.123603+05:30,38,7
1696,1433524,490,514,1755183576224,2025-08-14 20:29:36.224741+05:30,38,7
1697,1433625,490,508,1755183576325,2025-08-14 20:29:36.325386+05:30,38,7
1698,1433725,489,513,1755183576426,2025-08-14 20:29:36.426677+05:30,38,7
1699,1433827,489,513,1755183576527,2025-08-14 20:29:36.527523+05:30,38,7
1700,1433927,489,511,1755183576628,2025-08-14 20:29:36.628110+05:30,38,7
1701,1434029,489,513,1755183576728,2025-08-14 20:29:36.728886+05:30,38,7
1702,1434129,490,513,1755183576830,2025-08-14 20:29:36.830024+05:30,38,7
1703,1434230,488,515,1755183576930,2025-08-14 20:29:36.930946+05:30,38,7
1704,1434331,488,518,1755183577031,2025-08-14 20:29:37.031952+05:30,38,7
1705,1434432,487,512,1755183577132,2025-08-14 20:29:37.132735+05:30,38,7
1706,1434532,487,513,1755183577233,2025-08-14 20:29:37.233439+05:30,38,7
1707,1434634,486,514,1755183577334,2025-08-14 20:29:37.334450+05:30,38,7
1708,1434734,486,511,1755183577435,2025-08-14 20:29:37.435395+05:30,38,7
1709,1434835,488,511,1755183577536,2025-08-14 20:29:37.536287+05:30,38,7
1710,1434936,486,513,1755183577637,2025-08-14 20:29:37.637004+05:30,38,7
1711,1435037,486,514,1755183577737,2025-08-14 20:29:37.737921+05:30,38,7
1712,1435138,487,522,1755183577838,2025-08-14 20:29:37.838705+05:30,38,7
1713,1435239,487,515,1755183577939,2025-08-14 20:29:37.939487+05:30,38,7
1714,1435339,490,507,1755183578040,2025-08-14 20:29:38.040514+05:30,38,7
1715,1435441,490,515,1755183578141,2025-08-14 20:29:38.141524+05:30,38,7
1716,1435542,489,513,1755183578242,2025-08-14 20:29:38.242444+05:30,38,7
1717,1435642,490,511,1755183578343,2025-08-14 20:29:38.343300+05:30,38,7
1718,1435744,490,513,1755183578444,2025-08-14 20:29:38.444121+05:30,38,7
1719,1435844,489,512,1755183578545,2025-08-14 20:29:38.545038+05:30,38,7
1720,1435945,490,517,1755183578645,2025-08-14 20:29:38.645856+05:30,38,7
1721,1436046,489,520,1755183578746,2025-08-14 20:29:38.746690+05:30,38,7
1722,1436147,489,510,1755183578847,2025-08-14 20:29:38.847588+05:30,38,7
1723,1436248,488,514,1755183578948,2025-08-14 20:29:38.948437+05:30,38,7
1724,1436349,488,513,1755183579049,2025-08-14 20:29:39.049321+05:30,38,7
