,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,564629,577,508,1754566679604,2025-08-07 17:07:59.604749+05:30,25,8
1421,564729,579,508,1754566679705,2025-08-07 17:07:59.705592+05:30,25,8
1422,564831,578,510,1754566679806,2025-08-07 17:07:59.806410+05:30,25,8
1423,564931,578,503,1754566679907,2025-08-07 17:07:59.907377+05:30,25,8
1424,565032,578,508,1754566680008,2025-08-07 17:08:00.008076+05:30,25,8
1425,565133,578,514,1754566680108,2025-08-07 17:08:00.108928+05:30,25,8
1426,565234,576,517,1754566680209,2025-08-07 17:08:00.209804+05:30,25,8
1427,565335,575,507,1754566680310,2025-08-07 17:08:00.310596+05:30,25,8
1428,565435,574,508,1754566680411,2025-08-07 17:08:00.411430+05:30,25,8
1429,565536,573,509,1754566680512,2025-08-07 17:08:00.512237+05:30,25,8
1430,565637,574,506,1754566680613,2025-08-07 17:08:00.613084+05:30,25,8
1431,565738,570,514,1754566680713,2025-08-07 17:08:00.713863+05:30,25,8
1432,565838,571,520,1754566680814,2025-08-07 17:08:00.814829+05:30,25,8
1433,565940,572,512,1754566680915,2025-08-07 17:08:00.915556+05:30,25,8
1434,566040,571,514,1754566681016,2025-08-07 17:08:01.016424+05:30,25,8
1435,566141,570,510,1754566681117,2025-08-07 17:08:01.117175+05:30,25,8
1436,566242,572,512,1754566681218,2025-08-07 17:08:01.218069+05:30,25,8
1437,566343,571,509,1754566681318,2025-08-07 17:08:01.318947+05:30,25,8
1438,566444,572,518,1754566681419,2025-08-07 17:08:01.419776+05:30,25,8
1439,566545,571,515,1754566681520,2025-08-07 17:08:01.520669+05:30,25,8
1440,566645,572,512,1754566681621,2025-08-07 17:08:01.621473+05:30,25,8
1441,566747,574,504,1754566681722,2025-08-07 17:08:01.722519+05:30,25,8
1442,566847,574,512,1754566681823,2025-08-07 17:08:01.823033+05:30,25,8
1443,566948,573,510,1754566681924,2025-08-07 17:08:01.924010+05:30,25,8
1444,567049,573,516,1754566682024,2025-08-07 17:08:02.024802+05:30,25,8
1445,567150,573,516,1754566682125,2025-08-07 17:08:02.125699+05:30,25,8
1446,567250,574,508,1754566682226,2025-08-07 17:08:02.226445+05:30,25,8
1447,567351,575,508,1754566682327,2025-08-07 17:08:02.327366+05:30,25,8
1448,567452,572,512,1754566682428,2025-08-07 17:08:02.428061+05:30,25,8
1449,567553,573,507,1754566682528,2025-08-07 17:08:02.528950+05:30,25,8
1450,567654,572,512,1754566682629,2025-08-07 17:08:02.629832+05:30,25,8
1451,567754,570,519,1754566682730,2025-08-07 17:08:02.730581+05:30,25,8
1452,567856,570,508,1754566682831,2025-08-07 17:08:02.831461+05:30,25,8
1453,567956,568,511,1754566682932,2025-08-07 17:08:02.932319+05:30,25,8
1454,568057,568,510,1754566683033,2025-08-07 17:08:03.033095+05:30,25,8
1455,568158,569,507,1754566683134,2025-08-07 17:08:03.134193+05:30,25,8
1456,568259,570,508,1754566683234,2025-08-07 17:08:03.234870+05:30,25,8
1457,568359,569,519,1754566683335,2025-08-07 17:08:03.335753+05:30,25,8
1458,568461,568,509,1754566683436,2025-08-07 17:08:03.436405+05:30,25,8
1459,568561,569,507,1754566683537,2025-08-07 17:08:03.537272+05:30,25,8
1460,568663,572,506,1754566683638,2025-08-07 17:08:03.638152+05:30,25,8
1461,568763,570,510,1754566683739,2025-08-07 17:08:03.739197+05:30,25,8
1462,568864,571,510,1754566683840,2025-08-07 17:08:03.840076+05:30,25,8
1463,568965,572,513,1754566683940,2025-08-07 17:08:03.940713+05:30,25,8
1464,569066,573,514,1754566684041,2025-08-07 17:08:04.041580+05:30,25,8
1465,569166,573,509,1754566684142,2025-08-07 17:08:04.142528+05:30,25,8
