,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,824585,470,544,1755170180044,2025-08-14 16:46:20.044584+05:30,36,8
1421,824685,470,542,1755170180145,2025-08-14 16:46:20.145456+05:30,36,8
1422,824786,469,544,1755170180246,2025-08-14 16:46:20.246409+05:30,36,8
1423,824887,473,555,1755170180347,2025-08-14 16:46:20.347110+05:30,36,8
1424,824988,471,551,1755170180448,2025-08-14 16:46:20.448047+05:30,36,8
1425,825089,476,555,1755170180548,2025-08-14 16:46:20.548767+05:30,36,8
1426,825189,471,546,1755170180649,2025-08-14 16:46:20.649644+05:30,36,8
1427,825290,472,548,1755170180750,2025-08-14 16:46:20.750426+05:30,36,8
1428,825391,469,545,1755170180851,2025-08-14 16:46:20.851216+05:30,36,8
1429,825492,470,545,1755170180952,2025-08-14 16:46:20.952055+05:30,36,8
1430,825592,473,557,1755170181052,2025-08-14 16:46:21.052901+05:30,36,8
1431,825694,470,556,1755170181153,2025-08-14 16:46:21.153719+05:30,36,8
1432,825794,468,550,1755170181254,2025-08-14 16:46:21.254559+05:30,36,8
1433,825895,472,556,1755170181355,2025-08-14 16:46:21.355365+05:30,36,8
1434,825996,464,546,1755170181456,2025-08-14 16:46:21.456261+05:30,36,8
1435,826097,459,546,1755170181557,2025-08-14 16:46:21.557043+05:30,36,8
1436,826198,462,548,1755170181657,2025-08-14 16:46:21.657893+05:30,36,8
1437,826299,458,539,1755170181758,2025-08-14 16:46:21.758742+05:30,36,8
1438,826399,457,538,1755170181859,2025-08-14 16:46:21.859545+05:30,36,8
1439,826501,458,541,1755170181960,2025-08-14 16:46:21.960376+05:30,36,8
1440,826601,457,541,1755170182061,2025-08-14 16:46:22.061194+05:30,36,8
1441,826702,453,542,1755170182162,2025-08-14 16:46:22.162074+05:30,36,8
1442,826803,457,550,1755170182262,2025-08-14 16:46:22.262881+05:30,36,8
1443,826904,458,551,1755170182363,2025-08-14 16:46:22.363687+05:30,36,8
1444,827004,462,560,1755170182464,2025-08-14 16:46:22.464550+05:30,36,8
1445,827105,463,566,1755170182565,2025-08-14 16:46:22.565435+05:30,36,8
1446,827206,460,560,1755170182666,2025-08-14 16:46:22.666286+05:30,36,8
1447,827307,455,547,1755170182767,2025-08-14 16:46:22.767096+05:30,36,8
1448,827408,452,543,1755170182867,2025-08-14 16:46:22.867870+05:30,36,8
1449,827508,454,541,1755170182968,2025-08-14 16:46:22.968796+05:30,36,8
1450,827610,459,545,1755170183069,2025-08-14 16:46:23.069642+05:30,36,8
1451,827710,456,541,1755170183170,2025-08-14 16:46:23.170425+05:30,36,8
1452,827811,455,538,1755170183271,2025-08-14 16:46:23.271381+05:30,36,8
1453,827912,455,538,1755170183372,2025-08-14 16:46:23.372217+05:30,36,8
1454,828013,458,540,1755170183473,2025-08-14 16:46:23.473093+05:30,36,8
1455,828113,456,536,1755170183573,2025-08-14 16:46:23.573839+05:30,36,8
1456,828215,456,539,1755170183674,2025-08-14 16:46:23.674705+05:30,36,8
1457,828315,455,533,1755170183775,2025-08-14 16:46:23.775561+05:30,36,8
1458,828417,459,539,1755170183876,2025-08-14 16:46:23.876343+05:30,36,8
1459,828517,461,546,1755170183977,2025-08-14 16:46:23.977187+05:30,36,8
1460,828618,459,540,1755170184077,2025-08-14 16:46:24.077963+05:30,36,8
1461,828719,457,536,1755170184178,2025-08-14 16:46:24.178884+05:30,36,8
1462,828820,458,537,1755170184279,2025-08-14 16:46:24.279847+05:30,36,8
