,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,303056,522,509,1754576657109,2025-08-07 19:54:17.109580+05:30,28,1
1421,303158,515,515,1754576657210,2025-08-07 19:54:17.210314+05:30,28,1
1422,303258,507,511,1754576657311,2025-08-07 19:54:17.311236+05:30,28,1
1423,303360,505,510,1754576657412,2025-08-07 19:54:17.412000+05:30,28,1
1424,303460,508,512,1754576657512,2025-08-07 19:54:17.512813+05:30,28,1
1425,303561,514,522,1754576657613,2025-08-07 19:54:17.613749+05:30,28,1
1426,303662,524,525,1754576657714,2025-08-07 19:54:17.714411+05:30,28,1
1427,303763,525,513,1754576657815,2025-08-07 19:54:17.815284+05:30,28,1
1428,303863,531,510,1754576657916,2025-08-07 19:54:17.916093+05:30,28,1
1429,303965,544,512,1754576658016,2025-08-07 19:54:18.016979+05:30,28,1
1430,304065,554,512,1754576658117,2025-08-07 19:54:18.117809+05:30,28,1
1431,304166,563,511,1754576658218,2025-08-07 19:54:18.218784+05:30,28,1
1432,304267,574,517,1754576658319,2025-08-07 19:54:18.319507+05:30,28,1
1433,304368,580,526,1754576658420,2025-08-07 19:54:18.420255+05:30,28,1
1434,304468,570,509,1754576658521,2025-08-07 19:54:18.521105+05:30,28,1
1435,304570,573,512,1754576658621,2025-08-07 19:54:18.621940+05:30,28,1
1436,304670,568,513,1754576658722,2025-08-07 19:54:18.722865+05:30,28,1
1437,304772,559,509,1754576658823,2025-08-07 19:54:18.823603+05:30,28,1
1438,304872,552,512,1754576658924,2025-08-07 19:54:18.924538+05:30,28,1
1439,304972,543,513,1754576659025,2025-08-07 19:54:19.025504+05:30,28,1
1440,305074,537,527,1754576659126,2025-08-07 19:54:19.126246+05:30,28,1
1441,305174,520,512,1754576659227,2025-08-07 19:54:19.227030+05:30,28,1
1442,305275,512,510,1754576659328,2025-08-07 19:54:19.327984+05:30,28,1
1443,305376,509,512,1754576659428,2025-08-07 19:54:19.428914+05:30,28,1
1444,305477,503,507,1754576659529,2025-08-07 19:54:19.529531+05:30,28,1
1445,305577,506,510,1754576659630,2025-08-07 19:54:19.630278+05:30,28,1
1446,305679,511,512,1754576659731,2025-08-07 19:54:19.731128+05:30,28,1
1447,305779,527,531,1754576659832,2025-08-07 19:54:19.832015+05:30,28,1
1448,305881,525,513,1754576659932,2025-08-07 19:54:19.932820+05:30,28,1
1449,305981,535,511,1754576660033,2025-08-07 19:54:20.033658+05:30,28,1
1450,306082,546,512,1754576660134,2025-08-07 19:54:20.134523+05:30,28,1
1451,306183,556,513,1754576660235,2025-08-07 19:54:20.235306+05:30,28,1
1452,306284,565,512,1754576660336,2025-08-07 19:54:20.336131+05:30,28,1
1453,306384,573,515,1754576660436,2025-08-07 19:54:20.436967+05:30,28,1
1454,306486,580,525,1754576660537,2025-08-07 19:54:20.537837+05:30,28,1
1455,306586,572,510,1754576660638,2025-08-07 19:54:20.638648+05:30,28,1
1456,306688,568,511,1754576660739,2025-08-07 19:54:20.739469+05:30,28,1
1457,306788,560,511,1754576660840,2025-08-07 19:54:20.840433+05:30,28,1
1458,306888,555,509,1754576660941,2025-08-07 19:54:20.941292+05:30,28,1
1459,306990,547,511,1754576661042,2025-08-07 19:54:21.042129+05:30,28,1
1460,307090,542,526,1754576661142,2025-08-07 19:54:21.142858+05:30,28,1
1461,307191,527,516,1754576661243,2025-08-07 19:54:21.243757+05:30,28,1
1462,307292,512,506,1754576661344,2025-08-07 19:54:21.344590+05:30,28,1
1463,307393,510,516,1754576661445,2025-08-07 19:54:21.445357+05:30,28,1
1464,307493,502,510,1754576661546,2025-08-07 19:54:21.546279+05:30,28,1
1465,307595,503,510,1754576661647,2025-08-07 19:54:21.647029+05:30,28,1
1466,307695,505,511,1754576661747,2025-08-07 19:54:21.747880+05:30,28,1
1467,307796,518,526,1754576661848,2025-08-07 19:54:21.848666+05:30,28,1
1468,307897,523,522,1754576661949,2025-08-07 19:54:21.949529+05:30,28,1
1469,307998,525,509,1754576662050,2025-08-07 19:54:22.050331+05:30,28,1
1470,308099,538,514,1754576662151,2025-08-07 19:54:22.151187+05:30,28,1
1471,308200,547,509,1754576662252,2025-08-07 19:54:22.252061+05:30,28,1
1472,308300,557,509,1754576662352,2025-08-07 19:54:22.352918+05:30,28,1
1473,308402,565,511,1754576662453,2025-08-07 19:54:22.453711+05:30,28,1
1474,308502,577,526,1754576662554,2025-08-07 19:54:22.554522+05:30,28,1
1475,308603,577,520,1754576662655,2025-08-07 19:54:22.655343+05:30,28,1
1476,308704,567,508,1754576662756,2025-08-07 19:54:22.756218+05:30,28,1
1477,308804,566,512,1754576662857,2025-08-07 19:54:22.857106+05:30,28,1
1478,308905,559,510,1754576662958,2025-08-07 19:54:22.958006+05:30,28,1
1479,309006,551,509,1754576663059,2025-08-07 19:54:23.058994+05:30,28,1
1480,309107,543,512,1754576663159,2025-08-07 19:54:23.159639+05:30,28,1
1481,309208,531,511,1754576663260,2025-08-07 19:54:23.260384+05:30,28,1
1482,309309,530,530,1754576663361,2025-08-07 19:54:23.361186+05:30,28,1
1483,309409,515,516,1754576663462,2025-08-07 19:54:23.462048+05:30,28,1
1484,309511,505,510,1754576663562,2025-08-07 19:54:23.562940+05:30,28,1
1485,309611,504,514,1754576663663,2025-08-07 19:54:23.663710+05:30,28,1
1486,309712,502,506,1754576663764,2025-08-07 19:54:23.764498+05:30,28,1
1487,309813,507,511,1754576663865,2025-08-07 19:54:23.865592+05:30,28,1
1488,309914,515,511,1754576663966,2025-08-07 19:54:23.966356+05:30,28,1
1489,310014,521,511,1754576664067,2025-08-07 19:54:24.067105+05:30,28,1
1490,310116,536,527,1754576664167,2025-08-07 19:54:24.167936+05:30,28,1
1491,310216,544,518,1754576664268,2025-08-07 19:54:24.268754+05:30,28,1
1492,310318,549,509,1754576664369,2025-08-07 19:54:24.369644+05:30,28,1
1493,310418,560,512,1754576664470,2025-08-07 19:54:24.470480+05:30,28,1
1494,310518,567,510,1754576664571,2025-08-07 19:54:24.571220+05:30,28,1
1495,310620,570,508,1754576664672,2025-08-07 19:54:24.672100+05:30,28,1
1496,310720,569,509,1754576664772,2025-08-07 19:54:24.772921+05:30,28,1
1497,310821,569,512,1754576664873,2025-08-07 19:54:24.873788+05:30,28,1
1498,310922,569,523,1754576664974,2025-08-07 19:54:24.974966+05:30,28,1
1499,311023,559,520,1754576665075,2025-08-07 19:54:25.075578+05:30,28,1
1500,311123,547,509,1754576665177,2025-08-07 19:54:25.177055+05:30,28,1
1501,311225,536,512,1754576665277,2025-08-07 19:54:25.277224+05:30,28,1
1502,311325,526,512,1754576665378,2025-08-07 19:54:25.378079+05:30,28,1
1503,311427,515,511,1754576665478,2025-08-07 19:54:25.478912+05:30,28,1
1504,311527,507,512,1754576665579,2025-08-07 19:54:25.579839+05:30,28,1
1505,311628,503,510,1754576665680,2025-08-07 19:54:25.680774+05:30,28,1
1506,311729,510,530,1754576665781,2025-08-07 19:54:25.781534+05:30,28,1
1507,311830,508,519,1754576665882,2025-08-07 19:54:25.882258+05:30,28,1
1508,311930,506,507,1754576665983,2025-08-07 19:54:25.983041+05:30,28,1
1509,312032,518,516,1754576666083,2025-08-07 19:54:26.083949+05:30,28,1
1510,312132,523,513,1754576666184,2025-08-07 19:54:26.184847+05:30,28,1
1511,312233,531,510,1754576666285,2025-08-07 19:54:26.285602+05:30,28,1
1512,312334,545,513,1754576666386,2025-08-07 19:54:26.386420+05:30,28,1
1513,312434,555,510,1754576666487,2025-08-07 19:54:26.487418+05:30,28,1
1514,312536,572,530,1754576666588,2025-08-07 19:54:26.588089+05:30,28,1
1515,312636,572,520,1754576666688,2025-08-07 19:54:26.688948+05:30,28,1
1516,312737,570,509,1754576666789,2025-08-07 19:54:26.789655+05:30,28,1
1517,312838,568,513,1754576666890,2025-08-07 19:54:26.890551+05:30,28,1
1518,312939,567,510,1754576666991,2025-08-07 19:54:26.991389+05:30,28,1
1519,313039,559,510,1754576667092,2025-08-07 19:54:27.092126+05:30,28,1
1520,313141,552,510,1754576667193,2025-08-07 19:54:27.193043+05:30,28,1
1521,313241,544,511,1754576667293,2025-08-07 19:54:27.293913+05:30,28,1
1522,313342,538,526,1754576667394,2025-08-07 19:54:27.394758+05:30,28,1
1523,313443,526,521,1754576667495,2025-08-07 19:54:27.495660+05:30,28,1
1524,313544,509,504,1754576667596,2025-08-07 19:54:27.596328+05:30,28,1
1525,313645,506,512,1754576667697,2025-08-07 19:54:27.697460+05:30,28,1
1526,313746,502,511,1754576667798,2025-08-07 19:54:27.798229+05:30,28,1
1527,313846,501,508,1754576667898,2025-08-07 19:54:27.898924+05:30,28,1
1528,313948,507,513,1754576668000,2025-08-07 19:54:28.000099+05:30,28,1
1529,314048,513,509,1754576668100,2025-08-07 19:54:28.100698+05:30,28,1
1530,314149,527,527,1754576668201,2025-08-07 19:54:28.201679+05:30,28,1
1531,314250,530,519,1754576668302,2025-08-07 19:54:28.302333+05:30,28,1
1532,314350,538,508,1754576668403,2025-08-07 19:54:28.403217+05:30,28,1
1533,314451,550,514,1754576668504,2025-08-07 19:54:28.504002+05:30,28,1
1534,314552,560,512,1754576668604,2025-08-07 19:54:28.604831+05:30,28,1
1535,314653,566,513,1754576668706,2025-08-07 19:54:28.706036+05:30,28,1
1536,314754,570,509,1754576668806,2025-08-07 19:54:28.806561+05:30,28,1
1537,314855,576,525,1754576668907,2025-08-07 19:54:28.907432+05:30,28,1
1538,314955,571,516,1754576669008,2025-08-07 19:54:29.008300+05:30,28,1
1539,315057,565,511,1754576669109,2025-08-07 19:54:29.108993+05:30,28,1
1540,315157,555,511,1754576669209,2025-08-07 19:54:29.209748+05:30,28,1
1541,315258,549,510,1754576669310,2025-08-07 19:54:29.310549+05:30,28,1
1542,315359,539,512,1754576669411,2025-08-07 19:54:29.411408+05:30,28,1
1543,315460,527,513,1754576669512,2025-08-07 19:54:29.512370+05:30,28,1
1544,315560,519,514,1754576669613,2025-08-07 19:54:29.613134+05:30,28,1
1545,315662,518,530,1754576669713,2025-08-07 19:54:29.713930+05:30,28,1
1546,315762,505,513,1754576669814,2025-08-07 19:54:29.814803+05:30,28,1
1547,315864,502,509,1754576669915,2025-08-07 19:54:29.915725+05:30,28,1
1548,315964,504,512,1754576670016,2025-08-07 19:54:30.016625+05:30,28,1
1549,316065,507,510,1754576670117,2025-08-07 19:54:30.117522+05:30,28,1
1550,316166,514,508,1754576670218,2025-08-07 19:54:30.218249+05:30,28,1
1551,316266,522,511,1754576670319,2025-08-07 19:54:30.319023+05:30,28,1
1552,316367,533,515,1754576670419,2025-08-07 19:54:30.419882+05:30,28,1
1553,316468,549,524,1754576670520,2025-08-07 19:54:30.520698+05:30,28,1
1554,316569,552,506,1754576670621,2025-08-07 19:54:30.621569+05:30,28,1
1555,316669,562,509,1754576670722,2025-08-07 19:54:30.722320+05:30,28,1
1556,316771,568,509,1754576670823,2025-08-07 19:54:30.823096+05:30,28,1
1557,316871,571,510,1754576670923,2025-08-07 19:54:30.923932+05:30,28,1
1558,316973,570,512,1754576671024,2025-08-07 19:54:31.024840+05:30,28,1
1559,317073,566,508,1754576671125,2025-08-07 19:54:31.125599+05:30,28,1
1560,317174,567,525,1754576671226,2025-08-07 19:54:31.226474+05:30,28,1
1561,317275,555,515,1754576671327,2025-08-07 19:54:31.327284+05:30,28,1
1562,317376,545,509,1754576671428,2025-08-07 19:54:31.428138+05:30,28,1
1563,317476,536,516,1754576671528,2025-08-07 19:54:31.528947+05:30,28,1
1564,317578,524,512,1754576671629,2025-08-07 19:54:31.629723+05:30,28,1
1565,317678,515,512,1754576671730,2025-08-07 19:54:31.730624+05:30,28,1
1566,317779,507,510,1754576671831,2025-08-07 19:54:31.831420+05:30,28,1
1567,317880,503,511,1754576671932,2025-08-07 19:54:31.932313+05:30,28,1
1568,317981,511,529,1754576672033,2025-08-07 19:54:32.033215+05:30,28,1
1569,318082,508,520,1754576672133,2025-08-07 19:54:32.133926+05:30,28,1
1570,318182,510,513,1754576672234,2025-08-07 19:54:32.234766+05:30,28,1
1571,318283,520,515,1754576672335,2025-08-07 19:54:32.335546+05:30,28,1
1572,318384,525,510,1754576672436,2025-08-07 19:54:32.436447+05:30,28,1
1573,318485,535,509,1754576672537,2025-08-07 19:54:32.537254+05:30,28,1
1574,318585,547,510,1754576672638,2025-08-07 19:54:32.638141+05:30,28,1
1575,318687,557,511,1754576672738,2025-08-07 19:54:32.738966+05:30,28,1
1576,318787,570,524,1754576672839,2025-08-07 19:54:32.839900+05:30,28,1
1577,318888,575,520,1754576672940,2025-08-07 19:54:32.940614+05:30,28,1
1578,318989,572,511,1754576673041,2025-08-07 19:54:33.041475+05:30,28,1
1579,319090,568,512,1754576673142,2025-08-07 19:54:33.142289+05:30,28,1
1580,319191,567,510,1754576673243,2025-08-07 19:54:33.243160+05:30,28,1
1581,319292,557,507,1754576673344,2025-08-07 19:54:33.343996+05:30,28,1
1582,319392,552,511,1754576673444,2025-08-07 19:54:33.444851+05:30,28,1
1583,319494,542,510,1754576673545,2025-08-07 19:54:33.545952+05:30,28,1
1584,319594,536,523,1754576673646,2025-08-07 19:54:33.646590+05:30,28,1
1585,319695,526,521,1754576673747,2025-08-07 19:54:33.747327+05:30,28,1
1586,319796,512,511,1754576673848,2025-08-07 19:54:33.848170+05:30,28,1
1587,319897,507,512,1754576673948,2025-08-07 19:54:33.948946+05:30,28,1
1588,319997,505,514,1754576674049,2025-08-07 19:54:34.049847+05:30,28,1
1589,320098,503,509,1754576674150,2025-08-07 19:54:34.150692+05:30,28,1
1590,320199,508,515,1754576674251,2025-08-07 19:54:34.251531+05:30,28,1
1591,320300,514,510,1754576674352,2025-08-07 19:54:34.352539+05:30,28,1
1592,320401,528,527,1754576674453,2025-08-07 19:54:34.453340+05:30,28,1
1593,320501,531,518,1754576674554,2025-08-07 19:54:34.554170+05:30,28,1
1594,320603,539,509,1754576674655,2025-08-07 19:54:34.655045+05:30,28,1
1595,320703,551,512,1754576674755,2025-08-07 19:54:34.755921+05:30,28,1
1596,320804,560,511,1754576674856,2025-08-07 19:54:34.856660+05:30,28,1
1597,320905,567,511,1754576674957,2025-08-07 19:54:34.957536+05:30,28,1
1598,321006,571,514,1754576675058,2025-08-07 19:54:35.058197+05:30,28,1
1599,321106,571,510,1754576675159,2025-08-07 19:54:35.159079+05:30,28,1
1600,321208,578,529,1754576675259,2025-08-07 19:54:35.259978+05:30,28,1
1601,321308,567,516,1754576675360,2025-08-07 19:54:35.360819+05:30,28,1
1602,321410,557,510,1754576675461,2025-08-07 19:54:35.461565+05:30,28,1
1603,321510,552,513,1754576675562,2025-08-07 19:54:35.562388+05:30,28,1
1604,321611,539,509,1754576675663,2025-08-07 19:54:35.663247+05:30,28,1
1605,321712,526,506,1754576675764,2025-08-07 19:54:35.764189+05:30,28,1
1606,321813,519,511,1754576675864,2025-08-07 19:54:35.864895+05:30,28,1
1607,321913,510,511,1754576675965,2025-08-07 19:54:35.965686+05:30,28,1
1608,322014,511,524,1754576676066,2025-08-07 19:54:36.066575+05:30,28,1
1609,322115,507,520,1754576676167,2025-08-07 19:54:36.167602+05:30,28,1
1610,322215,503,507,1754576676268,2025-08-07 19:54:36.268546+05:30,28,1
1611,322317,510,513,1754576676369,2025-08-07 19:54:36.369219+05:30,28,1
1612,322417,516,512,1754576676470,2025-08-07 19:54:36.470049+05:30,28,1
1613,322519,522,510,1754576676570,2025-08-07 19:54:36.570840+05:30,28,1
1614,322619,530,509,1754576676671,2025-08-07 19:54:36.671904+05:30,28,1
1615,322720,544,511,1754576676772,2025-08-07 19:54:36.772615+05:30,28,1
1616,322821,561,529,1754576676873,2025-08-07 19:54:36.873275+05:30,28,1
1617,322922,564,514,1754576676974,2025-08-07 19:54:36.974204+05:30,28,1
1618,323022,567,508,1754576677075,2025-08-07 19:54:37.075061+05:30,28,1
1619,323124,572,511,1754576677175,2025-08-07 19:54:37.175956+05:30,28,1
1620,323224,570,509,1754576677276,2025-08-07 19:54:37.276561+05:30,28,1
1621,323325,567,511,1754576677377,2025-08-07 19:54:37.377374+05:30,28,1
1622,323426,565,517,1754576677478,2025-08-07 19:54:37.478217+05:30,28,1
1623,323527,557,514,1754576677579,2025-08-07 19:54:37.579038+05:30,28,1
1624,323628,555,526,1754576677679,2025-08-07 19:54:37.679942+05:30,28,1
1625,323729,538,514,1754576677780,2025-08-07 19:54:37.780727+05:30,28,1
1626,323829,525,509,1754576677881,2025-08-07 19:54:37.881530+05:30,28,1
1627,323930,516,509,1754576677982,2025-08-07 19:54:37.982414+05:30,28,1
1628,324031,507,509,1754576678083,2025-08-07 19:54:38.083289+05:30,28,1
1629,324131,505,512,1754576678184,2025-08-07 19:54:38.184089+05:30,28,1
1630,324233,503,513,1754576678284,2025-08-07 19:54:38.284956+05:30,28,1
1631,324333,507,512,1754576678385,2025-08-07 19:54:38.385793+05:30,28,1
1632,324434,517,529,1754576678486,2025-08-07 19:54:38.486572+05:30,28,1
1633,324535,518,514,1754576678587,2025-08-07 19:54:38.587425+05:30,28,1
1634,324636,524,511,1754576678688,2025-08-07 19:54:38.688256+05:30,28,1
1635,324737,536,512,1754576678789,2025-08-07 19:54:38.789118+05:30,28,1
1636,324838,544,507,1754576678889,2025-08-07 19:54:38.889928+05:30,28,1
1637,324938,557,513,1754576678990,2025-08-07 19:54:38.990752+05:30,28,1
1638,325040,566,515,1754576679091,2025-08-07 19:54:39.091537+05:30,28,1
1639,325140,572,516,1754576679192,2025-08-07 19:54:39.192416+05:30,28,1
1640,325241,580,528,1754576679293,2025-08-07 19:54:39.293590+05:30,28,1
1641,325342,574,515,1754576679394,2025-08-07 19:54:39.394127+05:30,28,1
1642,325443,566,508,1754576679495,2025-08-07 19:54:39.494990+05:30,28,1
1643,325543,562,515,1754576679595,2025-08-07 19:54:39.595834+05:30,28,1
1644,325645,554,510,1754576679696,2025-08-07 19:54:39.696633+05:30,28,1
1645,325745,547,514,1754576679797,2025-08-07 19:54:39.797457+05:30,28,1
1646,325846,534,511,1754576679898,2025-08-07 19:54:39.898377+05:30,28,1
1647,325947,528,521,1754576679999,2025-08-07 19:54:39.999133+05:30,28,1
1648,326047,520,524,1754576680100,2025-08-07 19:54:40.100027+05:30,28,1
1649,326149,510,516,1754576680200,2025-08-07 19:54:40.200858+05:30,28,1
1650,326249,507,514,1754576680301,2025-08-07 19:54:40.301627+05:30,28,1
1651,326350,502,507,1754576680402,2025-08-07 19:54:40.402494+05:30,28,1
1652,326451,506,510,1754576680503,2025-08-07 19:54:40.503443+05:30,28,1
1653,326552,513,512,1754576680604,2025-08-07 19:54:40.604338+05:30,28,1
1654,326652,519,509,1754576680705,2025-08-07 19:54:40.705275+05:30,28,1
1655,326754,530,518,1754576680806,2025-08-07 19:54:40.805990+05:30,28,1
1656,326854,546,526,1754576680906,2025-08-07 19:54:40.906871+05:30,28,1
1657,326956,549,511,1754576681007,2025-08-07 19:54:41.007567+05:30,28,1
1658,327056,559,508,1754576681108,2025-08-07 19:54:41.108326+05:30,28,1
1659,327157,567,512,1754576681209,2025-08-07 19:54:41.209218+05:30,28,1
1660,327258,571,510,1754576681310,2025-08-07 19:54:41.310061+05:30,28,1
1661,327359,573,509,1754576681410,2025-08-07 19:54:41.410845+05:30,28,1
1662,327459,572,512,1754576681511,2025-08-07 19:54:41.511729+05:30,28,1
1663,327561,568,512,1754576681612,2025-08-07 19:54:41.612587+05:30,28,1
1664,327661,568,526,1754576681713,2025-08-07 19:54:41.713365+05:30,28,1
1665,327761,555,514,1754576681814,2025-08-07 19:54:41.814216+05:30,28,1
1666,327863,545,511,1754576681915,2025-08-07 19:54:41.915054+05:30,28,1
1667,327963,534,513,1754576682015,2025-08-07 19:54:42.015851+05:30,28,1
1668,328065,522,509,1754576682117,2025-08-07 19:54:42.117002+05:30,28,1
1669,328165,515,513,1754576682217,2025-08-07 19:54:42.217682+05:30,28,1
1670,328266,507,511,1754576682318,2025-08-07 19:54:42.318504+05:30,28,1
1671,328367,506,515,1754576682419,2025-08-07 19:54:42.419317+05:30,28,1
1672,328468,513,526,1754576682520,2025-08-07 19:54:42.520147+05:30,28,1
1673,328568,509,512,1754576682621,2025-08-07 19:54:42.621078+05:30,28,1
1674,328670,516,512,1754576682721,2025-08-07 19:54:42.721806+05:30,28,1
1675,328770,522,511,1754576682822,2025-08-07 19:54:42.822576+05:30,28,1
1676,328871,529,511,1754576682923,2025-08-07 19:54:42.923363+05:30,28,1
1677,328972,542,513,1754576683024,2025-08-07 19:54:43.024455+05:30,28,1
1678,329073,551,510,1754576683125,2025-08-07 19:54:43.125101+05:30,28,1
1679,329174,561,510,1754576683226,2025-08-07 19:54:43.226017+05:30,28,1
1680,329275,577,530,1754576683326,2025-08-07 19:54:43.326896+05:30,28,1
1681,329375,577,519,1754576683427,2025-08-07 19:54:43.427506+05:30,28,1
1682,329476,573,509,1754576683528,2025-08-07 19:54:43.528558+05:30,28,1
1683,329577,574,514,1754576683629,2025-08-07 19:54:43.629452+05:30,28,1
1684,329677,567,509,1754576683730,2025-08-07 19:54:43.730095+05:30,28,1
1685,329779,560,513,1754576683830,2025-08-07 19:54:43.830926+05:30,28,1
1686,329879,551,509,1754576683931,2025-08-07 19:54:43.931889+05:30,28,1
1687,329980,543,512,1754576684032,2025-08-07 19:54:44.032644+05:30,28,1
1688,330081,533,514,1754576684133,2025-08-07 19:54:44.133511+05:30,28,1
1689,330182,528,526,1754576684234,2025-08-07 19:54:44.234168+05:30,28,1
1690,330283,514,514,1754576684335,2025-08-07 19:54:44.335006+05:30,28,1
1691,330384,507,510,1754576684435,2025-08-07 19:54:44.435851+05:30,28,1
1692,330484,506,512,1754576684536,2025-08-07 19:54:44.536682+05:30,28,1
1693,330586,507,508,1754576684637,2025-08-07 19:54:44.637504+05:30,28,1
1694,330686,509,509,1754576684738,2025-08-07 19:54:44.738396+05:30,28,1
1695,330787,516,510,1754576684839,2025-08-07 19:54:44.839218+05:30,28,1
1696,330888,524,510,1754576684940,2025-08-07 19:54:44.940034+05:30,28,1
1697,330989,540,528,1754576685041,2025-08-07 19:54:45.040998+05:30,28,1
1698,331089,546,517,1754576685141,2025-08-07 19:54:45.141841+05:30,28,1
1699,331191,554,510,1754576685242,2025-08-07 19:54:45.242805+05:30,28,1
1700,331291,563,513,1754576685343,2025-08-07 19:54:45.343438+05:30,28,1
1701,331392,570,512,1754576685444,2025-08-07 19:54:45.444202+05:30,28,1
1702,331493,573,510,1754576685545,2025-08-07 19:54:45.545004+05:30,28,1
1703,331593,574,511,1754576685645,2025-08-07 19:54:45.645918+05:30,28,1
1704,331695,573,511,1754576685746,2025-08-07 19:54:45.746691+05:30,28,1
1705,331795,572,523,1754576685847,2025-08-07 19:54:45.847575+05:30,28,1
1706,331896,564,523,1754576685948,2025-08-07 19:54:45.948485+05:30,28,1
1707,331997,553,513,1754576686049,2025-08-07 19:54:46.049281+05:30,28,1
1708,332098,542,512,1754576686150,2025-08-07 19:54:46.150044+05:30,28,1
1709,332198,530,512,1754576686251,2025-08-07 19:54:46.251068+05:30,28,1
1710,332300,520,511,1754576686351,2025-08-07 19:54:46.351934+05:30,28,1
1711,332400,513,512,1754576686452,2025-08-07 19:54:46.452740+05:30,28,1
1712,332502,507,512,1754576686553,2025-08-07 19:54:46.553612+05:30,28,1
1713,332602,505,511,1754576686654,2025-08-07 19:54:46.654356+05:30,28,1
1714,332703,516,530,1754576686755,2025-08-07 19:54:46.755288+05:30,28,1
1715,332804,513,514,1754576686855,2025-08-07 19:54:46.855970+05:30,28,1
1716,332905,518,508,1754576686956,2025-08-07 19:54:46.956896+05:30,28,1
1717,333005,527,514,1754576687057,2025-08-07 19:54:47.057689+05:30,28,1
1718,333107,535,510,1754576687158,2025-08-07 19:54:47.158501+05:30,28,1
1719,333207,545,509,1754576687259,2025-08-07 19:54:47.259365+05:30,28,1
1720,333307,556,509,1754576687360,2025-08-07 19:54:47.360093+05:30,28,1
1721,333409,566,509,1754576687460,2025-08-07 19:54:47.460933+05:30,28,1
1722,333509,579,526,1754576687561,2025-08-07 19:54:47.561733+05:30,28,1
1723,333611,578,519,1754576687662,2025-08-07 19:54:47.662637+05:30,28,1
1724,333711,574,509,1754576687763,2025-08-07 19:54:47.763522+05:30,28,1
1725,333812,572,514,1754576687864,2025-08-07 19:54:47.864296+05:30,28,1
1726,333913,566,510,1754576687965,2025-08-07 19:54:47.965034+05:30,28,1
1727,334014,558,511,1754576688065,2025-08-07 19:54:48.065892+05:30,28,1
1728,334114,552,515,1754576688166,2025-08-07 19:54:48.166863+05:30,28,1
1729,334216,538,512,1754576688267,2025-08-07 19:54:48.267603+05:30,28,1
1730,334316,538,531,1754576688368,2025-08-07 19:54:48.368572+05:30,28,1
1731,334417,521,514,1754576688469,2025-08-07 19:54:48.469346+05:30,28,1
1732,334518,512,511,1754576688570,2025-08-07 19:54:48.570145+05:30,28,1
1733,334619,507,513,1754576688671,2025-08-07 19:54:48.671025+05:30,28,1
1734,334720,505,508,1754576688771,2025-08-07 19:54:48.771748+05:30,28,1
1735,334821,508,512,1754576688872,2025-08-07 19:54:48.872609+05:30,28,1
1736,334921,514,515,1754576688973,2025-08-07 19:54:48.973405+05:30,28,1
1737,335023,519,511,1754576689074,2025-08-07 19:54:49.074216+05:30,28,1
1738,335123,534,528,1754576689175,2025-08-07 19:54:49.175111+05:30,28,1
1739,335223,541,518,1754576689275,2025-08-07 19:54:49.275954+05:30,28,1
1740,335325,546,508,1754576689376,2025-08-07 19:54:49.376854+05:30,28,1
1741,335425,557,508,1754576689477,2025-08-07 19:54:49.477945+05:30,28,1
1742,335526,568,515,1754576689578,2025-08-07 19:54:49.578719+05:30,28,1
1743,335627,573,511,1754576689679,2025-08-07 19:54:49.679422+05:30,28,1
1744,335728,576,513,1754576689780,2025-08-07 19:54:49.780147+05:30,28,1
1745,335828,575,510,1754576689880,2025-08-07 19:54:49.880972+05:30,28,1
1746,335930,577,525,1754576689981,2025-08-07 19:54:49.981816+05:30,28,1
1747,336030,569,520,1754576690082,2025-08-07 19:54:50.082647+05:30,28,1
1748,336132,556,509,1754576690183,2025-08-07 19:54:50.183475+05:30,28,1
1749,336232,548,511,1754576690284,2025-08-07 19:54:50.284331+05:30,28,1
1750,336333,538,512,1754576690385,2025-08-07 19:54:50.385177+05:30,28,1
1751,336434,526,510,1754576690486,2025-08-07 19:54:50.486016+05:30,28,1
1752,336535,518,514,1754576690587,2025-08-07 19:54:50.587121+05:30,28,1
1753,336635,512,516,1754576690687,2025-08-07 19:54:50.687893+05:30,28,1
1754,336737,515,530,1754576690788,2025-08-07 19:54:50.788680+05:30,28,1
1755,336837,508,515,1754576690889,2025-08-07 19:54:50.889586+05:30,28,1
1756,336939,505,505,1754576690990,2025-08-07 19:54:50.990267+05:30,28,1
