,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1364214,457,604,1754474839690,2025-08-06 15:37:19.690292+05:30,21,5
1386,1364316,450,592,1754474839791,2025-08-06 15:37:19.791430+05:30,21,5
1387,1364416,452,574,1754474839892,2025-08-06 15:37:19.892484+05:30,21,5
1388,1364517,466,552,1754474839993,2025-08-06 15:37:19.993255+05:30,21,5
1389,1364618,472,539,1754474840094,2025-08-06 15:37:20.094101+05:30,21,5
1390,1364719,476,553,1754474840194,2025-08-06 15:37:20.194866+05:30,21,5
1391,1364819,478,556,1754474840295,2025-08-06 15:37:20.295600+05:30,21,5
1392,1364921,463,580,1754474840396,2025-08-06 15:37:20.396562+05:30,21,5
1393,1365021,455,584,1754474840497,2025-08-06 15:37:20.497454+05:30,21,5
1394,1365123,453,578,1754474840598,2025-08-06 15:37:20.598290+05:30,21,5
1395,1365223,453,564,1754474840699,2025-08-06 15:37:20.699168+05:30,21,5
1396,1365324,455,563,1754474840800,2025-08-06 15:37:20.800210+05:30,21,5
1397,1365425,467,546,1754474840900,2025-08-06 15:37:20.900904+05:30,21,5
1398,1365526,473,543,1754474841001,2025-08-06 15:37:21.001814+05:30,21,5
1399,1365626,475,549,1754474841102,2025-08-06 15:37:21.102773+05:30,21,5
1400,1365728,478,562,1754474841203,2025-08-06 15:37:21.203650+05:30,21,5
1401,1365828,477,558,1754474841304,2025-08-06 15:37:21.304400+05:30,21,5
1402,1365929,477,549,1754474841405,2025-08-06 15:37:21.405354+05:30,21,5
1403,1366030,478,553,1754474841506,2025-08-06 15:37:21.506181+05:30,21,5
1404,1366131,478,554,1754474841607,2025-08-06 15:37:21.607102+05:30,21,5
1405,1366233,478,551,1754474841708,2025-08-06 15:37:21.708272+05:30,21,5
1406,1366333,478,559,1754474841809,2025-08-06 15:37:21.809083+05:30,21,5
1407,1366434,480,561,1754474841909,2025-08-06 15:37:21.909951+05:30,21,5
1408,1366535,480,547,1754474842010,2025-08-06 15:37:22.010631+05:30,21,5
1409,1366636,479,552,1754474842111,2025-08-06 15:37:22.111487+05:30,21,5
1410,1366736,479,553,1754474842212,2025-08-06 15:37:22.212470+05:30,21,5
1411,1366838,479,552,1754474842313,2025-08-06 15:37:22.313704+05:30,21,5
1412,1366938,480,552,1754474842414,2025-08-06 15:37:22.414090+05:30,21,5
1413,1367040,479,566,1754474842515,2025-08-06 15:37:22.514988+05:30,21,5
1414,1367140,478,555,1754474842615,2025-08-06 15:37:22.615955+05:30,21,5
1415,1367241,479,551,1754474842716,2025-08-06 15:37:22.716726+05:30,21,5
1416,1367342,478,556,1754474842817,2025-08-06 15:37:22.817686+05:30,21,5
1417,1367443,478,555,1754474842918,2025-08-06 15:37:22.918543+05:30,21,5
1418,1367543,478,555,1754474843019,2025-08-06 15:37:23.019465+05:30,21,5
1419,1367645,478,557,1754474843120,2025-08-06 15:37:23.120489+05:30,21,5
1420,1367745,478,554,1754474843221,2025-08-06 15:37:23.221376+05:30,21,5
1421,1367846,478,552,1754474843322,2025-08-06 15:37:23.322187+05:30,21,5
1422,1367947,478,574,1754474843423,2025-08-06 15:37:23.423192+05:30,21,5
1423,1368048,479,555,1754474843523,2025-08-06 15:37:23.523956+05:30,21,5
1424,1368148,480,552,1754474843625,2025-08-06 15:37:23.624991+05:30,21,5
1425,1368250,480,557,1754474843725,2025-08-06 15:37:23.725769+05:30,21,5
1426,1368350,481,553,1754474843826,2025-08-06 15:37:23.826616+05:30,21,5
1427,1368452,479,553,1754474843927,2025-08-06 15:37:23.927362+05:30,21,5
1428,1368552,481,555,1754474844028,2025-08-06 15:37:24.028176+05:30,21,5
1429,1368653,480,555,1754474844129,2025-08-06 15:37:24.129148+05:30,21,5
1430,1368754,481,566,1754474844229,2025-08-06 15:37:24.229934+05:30,21,5
1431,1368855,480,550,1754474844330,2025-08-06 15:37:24.330825+05:30,21,5
1432,1368955,480,554,1754474844431,2025-08-06 15:37:24.431769+05:30,21,5
1433,1369057,480,555,1754474844532,2025-08-06 15:37:24.532808+05:30,21,5
1434,1369158,479,555,1754474844633,2025-08-06 15:37:24.633739+05:30,21,5
1435,1369259,480,555,1754474844734,2025-08-06 15:37:24.734641+05:30,21,5
1436,1369360,479,557,1754474844835,2025-08-06 15:37:24.835214+05:30,21,5
1437,1369460,479,571,1754474844936,2025-08-06 15:37:24.936279+05:30,21,5
1438,1369562,480,548,1754474845037,2025-08-06 15:37:25.037282+05:30,21,5
