,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1756954,525,507,1754466969099,2025-08-06 13:26:09.099566+05:30,20,6
1386,1757056,525,512,1754466969200,2025-08-06 13:26:09.200405+05:30,20,6
1387,1757157,524,512,1754466969301,2025-08-06 13:26:09.301309+05:30,20,6
1388,1757257,526,511,1754466969402,2025-08-06 13:26:09.402239+05:30,20,6
1389,1757359,525,517,1754466969503,2025-08-06 13:26:09.503097+05:30,20,6
1390,1757459,525,512,1754466969603,2025-08-06 13:26:09.603983+05:30,20,6
1391,1757560,523,514,1754466969705,2025-08-06 13:26:09.705023+05:30,20,6
1392,1757661,523,509,1754466969805,2025-08-06 13:26:09.805937+05:30,20,6
1393,1757762,523,507,1754466969906,2025-08-06 13:26:09.906782+05:30,20,6
1394,1757862,527,507,1754466970007,2025-08-06 13:26:10.007727+05:30,20,6
1395,1757964,525,508,1754466970108,2025-08-06 13:26:10.108649+05:30,20,6
1396,1758064,524,511,1754466970209,2025-08-06 13:26:10.209378+05:30,20,6
1397,1758166,525,513,1754466970310,2025-08-06 13:26:10.310336+05:30,20,6
1398,1758266,524,518,1754466970411,2025-08-06 13:26:10.411000+05:30,20,6
1399,1758367,525,507,1754466970511,2025-08-06 13:26:10.511934+05:30,20,6
1400,1758468,525,510,1754466970612,2025-08-06 13:26:10.612859+05:30,20,6
1401,1758569,526,507,1754466970713,2025-08-06 13:26:10.713833+05:30,20,6
1402,1758669,525,509,1754466970814,2025-08-06 13:26:10.814471+05:30,20,6
1403,1758771,526,507,1754466970915,2025-08-06 13:26:10.915499+05:30,20,6
1404,1758871,525,508,1754466971016,2025-08-06 13:26:11.016341+05:30,20,6
1405,1758972,525,513,1754466971117,2025-08-06 13:26:11.117160+05:30,20,6
1406,1759073,525,513,1754466971218,2025-08-06 13:26:11.218063+05:30,20,6
1407,1759174,525,513,1754466971318,2025-08-06 13:26:11.318910+05:30,20,6
1408,1759275,526,508,1754466971419,2025-08-06 13:26:11.419907+05:30,20,6
1409,1759376,524,513,1754466971520,2025-08-06 13:26:11.520668+05:30,20,6
1410,1759476,524,510,1754466971621,2025-08-06 13:26:11.621507+05:30,20,6
1411,1759578,525,505,1754466971722,2025-08-06 13:26:11.722449+05:30,20,6
1412,1759678,524,512,1754466971823,2025-08-06 13:26:11.823292+05:30,20,6
1413,1759779,524,512,1754466971924,2025-08-06 13:26:11.924158+05:30,20,6
1414,1759880,523,510,1754466972025,2025-08-06 13:26:12.025083+05:30,20,6
1415,1759981,523,517,1754466972125,2025-08-06 13:26:12.125966+05:30,20,6
1416,1760082,524,509,1754466972226,2025-08-06 13:26:12.226923+05:30,20,6
1417,1760183,524,507,1754466972327,2025-08-06 13:26:12.327787+05:30,20,6
1418,1760284,525,512,1754466972428,2025-08-06 13:26:12.428687+05:30,20,6
1419,1760385,524,513,1754466972529,2025-08-06 13:26:12.529667+05:30,20,6
1420,1760486,526,510,1754466972630,2025-08-06 13:26:12.630412+05:30,20,6
1421,1760586,526,509,1754466972731,2025-08-06 13:26:12.731807+05:30,20,6
1422,1760688,526,511,1754466972832,2025-08-06 13:26:12.832160+05:30,20,6
1423,1760788,525,508,1754466972933,2025-08-06 13:26:12.933166+05:30,20,6
1424,1760889,526,514,1754466973033,2025-08-06 13:26:13.033930+05:30,20,6
1425,1760990,528,511,1754466973134,2025-08-06 13:26:13.134961+05:30,20,6
1426,1761091,526,513,1754466973235,2025-08-06 13:26:13.235965+05:30,20,6
1427,1761191,526,511,1754466973336,2025-08-06 13:26:13.336651+05:30,20,6
1428,1761293,525,511,1754466973438,2025-08-06 13:26:13.438075+05:30,20,6
1429,1761393,525,509,1754466973538,2025-08-06 13:26:13.538481+05:30,20,6
1430,1761495,527,511,1754466973639,2025-08-06 13:26:13.639289+05:30,20,6
1431,1761595,525,509,1754466973740,2025-08-06 13:26:13.740201+05:30,20,6
1432,1761696,524,511,1754466973841,2025-08-06 13:26:13.841155+05:30,20,6
1433,1761797,526,517,1754466973942,2025-08-06 13:26:13.942191+05:30,20,6
1434,1761898,525,512,1754466974042,2025-08-06 13:26:14.042850+05:30,20,6
1435,1761998,523,504,1754466974143,2025-08-06 13:26:14.143652+05:30,20,6
1436,1762100,525,514,1754466974244,2025-08-06 13:26:14.244612+05:30,20,6
1437,1762200,525,508,1754466974345,2025-08-06 13:26:14.345758+05:30,20,6
1438,1762301,525,514,1754466974446,2025-08-06 13:26:14.446482+05:30,20,6
1439,1762402,525,510,1754466974547,2025-08-06 13:26:14.547192+05:30,20,6
1440,1762503,525,509,1754466974648,2025-08-06 13:26:14.647990+05:30,20,6
1441,1762604,525,511,1754466974748,2025-08-06 13:26:14.748806+05:30,20,6
1442,1762705,527,510,1754466974849,2025-08-06 13:26:14.849676+05:30,20,6
1443,1762805,526,513,1754466974950,2025-08-06 13:26:14.950841+05:30,20,6
1444,1762907,526,512,1754466975051,2025-08-06 13:26:15.051736+05:30,20,6
1445,1763007,526,512,1754466975152,2025-08-06 13:26:15.152465+05:30,20,6
1446,1763108,526,512,1754466975253,2025-08-06 13:26:15.253299+05:30,20,6
1447,1763210,526,504,1754466975354,2025-08-06 13:26:15.354293+05:30,20,6
1448,1763310,525,511,1754466975455,2025-08-06 13:26:15.455074+05:30,20,6
1449,1763411,526,510,1754466975555,2025-08-06 13:26:15.555870+05:30,20,6
1450,1763512,527,513,1754466975657,2025-08-06 13:26:15.656980+05:30,20,6
1451,1763613,526,517,1754466975757,2025-08-06 13:26:15.757911+05:30,20,6
1452,1763714,526,513,1754466975858,2025-08-06 13:26:15.858682+05:30,20,6
1453,1763815,525,512,1754466975959,2025-08-06 13:26:15.959315+05:30,20,6
