,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,542343,581,505,1754558627935,2025-08-07 14:53:47.935235+05:30,23,8
1421,542444,580,512,1754558628036,2025-08-07 14:53:48.036054+05:30,23,8
1422,542544,579,508,1754558628136,2025-08-07 14:53:48.136900+05:30,23,8
1423,542646,579,509,1754558628237,2025-08-07 14:53:48.237712+05:30,23,8
1424,542746,578,509,1754558628338,2025-08-07 14:53:48.338556+05:30,23,8
1425,542848,579,532,1754558628439,2025-08-07 14:53:48.439339+05:30,23,8
1426,542948,579,509,1754558628540,2025-08-07 14:53:48.540150+05:30,23,8
1427,543049,579,506,1754558628641,2025-08-07 14:53:48.641041+05:30,23,8
1428,543150,579,513,1754558628741,2025-08-07 14:53:48.741865+05:30,23,8
1429,543251,580,507,1754558628842,2025-08-07 14:53:48.842746+05:30,23,8
1430,543351,580,507,1754558628943,2025-08-07 14:53:48.943727+05:30,23,8
1431,543453,583,507,1754558629044,2025-08-07 14:53:49.044377+05:30,23,8
1432,543553,582,532,1754558629145,2025-08-07 14:53:49.145253+05:30,23,8
1433,543654,582,502,1754558629246,2025-08-07 14:53:49.246550+05:30,23,8
1434,543755,583,509,1754558629347,2025-08-07 14:53:49.347022+05:30,23,8
1435,543856,584,512,1754558629447,2025-08-07 14:53:49.447873+05:30,23,8
1436,543956,584,507,1754558629548,2025-08-07 14:53:49.548829+05:30,23,8
1437,544057,584,508,1754558629649,2025-08-07 14:53:49.649570+05:30,23,8
1438,544158,584,513,1754558629750,2025-08-07 14:53:49.750628+05:30,23,8
1439,544259,583,527,1754558629851,2025-08-07 14:53:49.851375+05:30,23,8
1440,544360,582,504,1754558629952,2025-08-07 14:53:49.952115+05:30,23,8
1441,544460,582,509,1754558630052,2025-08-07 14:53:50.052922+05:30,23,8
1442,544562,581,511,1754558630153,2025-08-07 14:53:50.153682+05:30,23,8
1443,544662,580,507,1754558630254,2025-08-07 14:53:50.254628+05:30,23,8
1444,544763,580,507,1754558630355,2025-08-07 14:53:50.355425+05:30,23,8
1445,544864,579,524,1754558630456,2025-08-07 14:53:50.456426+05:30,23,8
1446,544965,580,523,1754558630557,2025-08-07 14:53:50.557204+05:30,23,8
1447,545065,578,503,1754558630657,2025-08-07 14:53:50.657871+05:30,23,8
1448,545167,579,512,1754558630758,2025-08-07 14:53:50.758749+05:30,23,8
1449,545267,579,509,1754558630859,2025-08-07 14:53:50.859537+05:30,23,8
1450,545369,580,505,1754558630960,2025-08-07 14:53:50.960634+05:30,23,8
1451,545469,581,506,1754558631061,2025-08-07 14:53:51.061246+05:30,23,8
1452,545570,581,528,1754558631162,2025-08-07 14:53:51.162012+05:30,23,8
1453,545671,582,521,1754558631262,2025-08-07 14:53:51.262881+05:30,23,8
1454,545771,582,504,1754558631363,2025-08-07 14:53:51.363747+05:30,23,8
1455,545872,584,510,1754558631464,2025-08-07 14:53:51.464690+05:30,23,8
1456,545973,583,508,1754558631565,2025-08-07 14:53:51.565461+05:30,23,8
1457,546074,583,506,1754558631666,2025-08-07 14:53:51.666255+05:30,23,8
1458,546174,583,509,1754558631767,2025-08-07 14:53:51.767131+05:30,23,8
1459,546276,583,520,1754558631868,2025-08-07 14:53:51.868051+05:30,23,8
1460,546376,582,526,1754558631968,2025-08-07 14:53:51.968872+05:30,23,8
1461,546478,583,503,1754558632069,2025-08-07 14:53:52.069822+05:30,23,8
1462,546578,583,512,1754558632170,2025-08-07 14:53:52.170391+05:30,23,8
