,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,2226658,521,522,1754738986026,2025-08-09 16:59:46.026873+05:30,32,2
1386,2226759,522,514,1754738986127,2025-08-09 16:59:46.127728+05:30,32,2
1387,2226861,520,510,1754738986228,2025-08-09 16:59:46.228607+05:30,32,2
1388,2226961,519,515,1754738986329,2025-08-09 16:59:46.329526+05:30,32,2
1389,2227062,518,511,1754738986430,2025-08-09 16:59:46.430389+05:30,32,2
1390,2227163,518,509,1754738986531,2025-08-09 16:59:46.531284+05:30,32,2
1391,2227264,519,512,1754738986632,2025-08-09 16:59:46.632198+05:30,32,2
1392,2227364,517,520,1754738986733,2025-08-09 16:59:46.733103+05:30,32,2
1393,2227466,517,512,1754738986833,2025-08-09 16:59:46.833897+05:30,32,2
1394,2227566,516,507,1754738986934,2025-08-09 16:59:46.934872+05:30,32,2
1395,2227667,516,515,1754738987035,2025-08-09 16:59:47.035697+05:30,32,2
1396,2227768,518,509,1754738987136,2025-08-09 16:59:47.136630+05:30,32,2
1397,2227869,516,505,1754738987237,2025-08-09 16:59:47.237487+05:30,32,2
1398,2227970,516,516,1754738987338,2025-08-09 16:59:47.338305+05:30,32,2
1399,2228071,516,516,1754738987439,2025-08-09 16:59:47.439279+05:30,32,2
1400,2228171,518,514,1754738987540,2025-08-09 16:59:47.540097+05:30,32,2
1401,2228273,517,510,1754738987640,2025-08-09 16:59:47.640979+05:30,32,2
1402,2228373,518,511,1754738987741,2025-08-09 16:59:47.741894+05:30,32,2
1403,2228474,518,514,1754738987842,2025-08-09 16:59:47.842848+05:30,32,2
1404,2228575,518,510,1754738987943,2025-08-09 16:59:47.943813+05:30,32,2
1405,2228676,520,511,1754738988044,2025-08-09 16:59:48.044523+05:30,32,2
1406,2228776,518,516,1754738988145,2025-08-09 16:59:48.145359+05:30,32,2
1407,2228878,518,515,1754738988246,2025-08-09 16:59:48.246271+05:30,32,2
1408,2228978,518,513,1754738988347,2025-08-09 16:59:48.347094+05:30,32,2
1409,2229080,518,513,1754738988447,2025-08-09 16:59:48.447987+05:30,32,2
1410,2229180,517,511,1754738988548,2025-08-09 16:59:48.548927+05:30,32,2
1411,2229281,518,509,1754738988649,2025-08-09 16:59:48.649855+05:30,32,2
1412,2229382,518,510,1754738988750,2025-08-09 16:59:48.750652+05:30,32,2
1413,2229483,517,515,1754738988851,2025-08-09 16:59:48.851707+05:30,32,2
1414,2229583,518,516,1754738988952,2025-08-09 16:59:48.952447+05:30,32,2
1415,2229685,518,515,1754738989053,2025-08-09 16:59:49.053330+05:30,32,2
1416,2229786,517,510,1754738989154,2025-08-09 16:59:49.154305+05:30,32,2
1417,2229886,521,508,1754738989255,2025-08-09 16:59:49.255091+05:30,32,2
1418,2229988,517,511,1754738989356,2025-08-09 16:59:49.356092+05:30,32,2
1419,2230088,520,504,1754738989457,2025-08-09 16:59:49.457373+05:30,32,2
1420,2230190,518,517,1754738989557,2025-08-09 16:59:49.557883+05:30,32,2
1421,2230290,517,521,1754738989658,2025-08-09 16:59:49.658762+05:30,32,2
1422,2230391,519,509,1754738989759,2025-08-09 16:59:49.759602+05:30,32,2
1423,2230492,519,514,1754738989860,2025-08-09 16:59:49.860544+05:30,32,2
1424,2230593,520,514,1754738989961,2025-08-09 16:59:49.961410+05:30,32,2
1425,2230693,520,513,1754738990062,2025-08-09 16:59:50.062303+05:30,32,2
1426,2230795,522,509,1754738990163,2025-08-09 16:59:50.163228+05:30,32,2
1427,2230895,522,513,1754738990264,2025-08-09 16:59:50.264083+05:30,32,2
1428,2230996,522,519,1754738990364,2025-08-09 16:59:50.364973+05:30,32,2
1429,2231097,521,508,1754738990465,2025-08-09 16:59:50.465846+05:30,32,2
1430,2231198,520,513,1754738990566,2025-08-09 16:59:50.566575+05:30,32,2
1431,2231299,521,511,1754738990667,2025-08-09 16:59:50.667410+05:30,32,2
1432,2231400,519,511,1754738990768,2025-08-09 16:59:50.768373+05:30,32,2
1433,2231500,520,508,1754738990869,2025-08-09 16:59:50.869136+05:30,32,2
1434,2231602,518,513,1754738990970,2025-08-09 16:59:50.970077+05:30,32,2
1435,2231702,518,519,1754738991070,2025-08-09 16:59:51.070939+05:30,32,2
1436,2231803,519,517,1754738991171,2025-08-09 16:59:51.171774+05:30,32,2
1437,2231904,518,512,1754738991272,2025-08-09 16:59:51.272692+05:30,32,2
1438,2232005,519,511,1754738991373,2025-08-09 16:59:51.373634+05:30,32,2
1439,2232105,517,510,1754738991474,2025-08-09 16:59:51.474451+05:30,32,2
1440,2232207,519,512,1754738991575,2025-08-09 16:59:51.575353+05:30,32,2
1441,2232308,519,510,1754738991676,2025-08-09 16:59:51.676264+05:30,32,2
1442,2232409,519,515,1754738991777,2025-08-09 16:59:51.777121+05:30,32,2
1443,2232510,520,519,1754738991878,2025-08-09 16:59:51.878015+05:30,32,2
1444,2232610,520,508,1754738991978,2025-08-09 16:59:51.978877+05:30,32,2
1445,2232712,520,509,1754738992079,2025-08-09 16:59:52.079871+05:30,32,2
1446,2232812,521,509,1754738992180,2025-08-09 16:59:52.180652+05:30,32,2
1447,2232913,522,505,1754738992281,2025-08-09 16:59:52.281515+05:30,32,2
1448,2233014,522,510,1754738992382,2025-08-09 16:59:52.382385+05:30,32,2
1449,2233115,522,508,1754738992483,2025-08-09 16:59:52.483259+05:30,32,2
1450,2233216,523,519,1754738992584,2025-08-09 16:59:52.584165+05:30,32,2
1451,2233317,523,517,1754738992685,2025-08-09 16:59:52.685042+05:30,32,2
1452,2233417,522,509,1754738992785,2025-08-09 16:59:52.785954+05:30,32,2
1453,2233519,522,510,1754738992886,2025-08-09 16:59:52.886902+05:30,32,2
1454,2233619,521,515,1754738992987,2025-08-09 16:59:52.987698+05:30,32,2
1455,2233720,520,512,1754738993088,2025-08-09 16:59:53.088668+05:30,32,2
1456,2233821,521,506,1754738993189,2025-08-09 16:59:53.189592+05:30,32,2
1457,2233922,521,515,1754738993290,2025-08-09 16:59:53.290500+05:30,32,2
1458,2234022,520,524,1754738993391,2025-08-09 16:59:53.391389+05:30,32,2
1459,2234124,520,506,1754738993492,2025-08-09 16:59:53.492205+05:30,32,2
1460,2234224,519,510,1754738993593,2025-08-09 16:59:53.593059+05:30,32,2
1461,2234326,519,514,1754738993694,2025-08-09 16:59:53.694104+05:30,32,2
1462,2234426,519,514,1754738993794,2025-08-09 16:59:53.794910+05:30,32,2
1463,2234527,519,514,1754738993895,2025-08-09 16:59:53.895641+05:30,32,2
1464,2234628,520,519,1754738993996,2025-08-09 16:59:53.996594+05:30,32,2
1465,2234729,521,521,1754738994097,2025-08-09 16:59:54.097421+05:30,32,2
1466,2234829,521,511,1754738994198,2025-08-09 16:59:54.198404+05:30,32,2
1467,2234931,521,511,1754738994299,2025-08-09 16:59:54.299142+05:30,32,2
1468,2235032,522,513,1754738994400,2025-08-09 16:59:54.400124+05:30,32,2
1469,2235132,522,506,1754738994501,2025-08-09 16:59:54.501043+05:30,32,2
1470,2235234,522,505,1754738994601,2025-08-09 16:59:54.601980+05:30,32,2
1471,2235334,521,507,1754738994702,2025-08-09 16:59:54.702756+05:30,32,2
1472,2235436,524,520,1754738994803,2025-08-09 16:59:54.803682+05:30,32,2
1473,2235536,523,506,1754738994904,2025-08-09 16:59:54.904502+05:30,32,2
1474,2235637,523,513,1754738995005,2025-08-09 16:59:55.005327+05:30,32,2
1475,2235738,522,509,1754738995106,2025-08-09 16:59:55.106290+05:30,32,2
1476,2235839,522,507,1754738995207,2025-08-09 16:59:55.207088+05:30,32,2
1477,2235939,521,512,1754738995308,2025-08-09 16:59:55.308026+05:30,32,2
1478,2236041,521,515,1754738995408,2025-08-09 16:59:55.408839+05:30,32,2
1479,2236141,522,512,1754738995509,2025-08-09 16:59:55.509814+05:30,32,2
1480,2236242,520,508,1754738995610,2025-08-09 16:59:55.610618+05:30,32,2
1481,2236343,519,516,1754738995711,2025-08-09 16:59:55.711492+05:30,32,2
1482,2236444,518,513,1754738995812,2025-08-09 16:59:55.812389+05:30,32,2
1483,2236545,518,511,1754738995913,2025-08-09 16:59:55.913251+05:30,32,2
1484,2236646,520,509,1754738996014,2025-08-09 16:59:56.014196+05:30,32,2
1485,2236746,517,522,1754738996115,2025-08-09 16:59:56.115048+05:30,32,2
1486,2236848,518,516,1754738996216,2025-08-09 16:59:56.216013+05:30,32,2
1487,2236948,520,505,1754738996316,2025-08-09 16:59:56.316811+05:30,32,2
1488,2237049,517,516,1754738996417,2025-08-09 16:59:56.417771+05:30,32,2
1489,2237150,517,509,1754738996518,2025-08-09 16:59:56.518579+05:30,32,2
1490,2237251,518,510,1754738996619,2025-08-09 16:59:56.619470+05:30,32,2
1491,2237351,518,509,1754738996720,2025-08-09 16:59:56.720322+05:30,32,2
1492,2237453,519,517,1754738996821,2025-08-09 16:59:56.821299+05:30,32,2
1493,2237553,520,512,1754738996922,2025-08-09 16:59:56.922122+05:30,32,2
1494,2237655,519,510,1754738997023,2025-08-09 16:59:57.023029+05:30,32,2
1495,2237756,519,510,1754738997123,2025-08-09 16:59:57.123882+05:30,32,2
1496,2237856,522,514,1754738997224,2025-08-09 16:59:57.224784+05:30,32,2
1497,2237958,520,509,1754738997325,2025-08-09 16:59:57.325659+05:30,32,2
1498,2238058,519,508,1754738997426,2025-08-09 16:59:57.426554+05:30,32,2
1499,2238159,519,517,1754738997527,2025-08-09 16:59:57.527443+05:30,32,2
1500,2238260,518,516,1754738997628,2025-08-09 16:59:57.628317+05:30,32,2
1501,2238361,519,511,1754738997729,2025-08-09 16:59:57.729273+05:30,32,2
1502,2238461,519,511,1754738997830,2025-08-09 16:59:57.830056+05:30,32,2
1503,2238563,517,514,1754738997930,2025-08-09 16:59:57.930953+05:30,32,2
1504,2238663,518,509,1754738998031,2025-08-09 16:59:58.031833+05:30,32,2
1505,2238765,517,509,1754738998132,2025-08-09 16:59:58.132725+05:30,32,2
1506,2238865,516,514,1754738998233,2025-08-09 16:59:58.233575+05:30,32,2
1507,2238966,515,516,1754738998334,2025-08-09 16:59:58.334541+05:30,32,2
1508,2239067,515,514,1754738998435,2025-08-09 16:59:58.435421+05:30,32,2
1509,2239168,514,510,1754738998536,2025-08-09 16:59:58.536245+05:30,32,2
1510,2239268,516,513,1754738998637,2025-08-09 16:59:58.637109+05:30,32,2
1511,2239370,517,510,1754738998738,2025-08-09 16:59:58.738019+05:30,32,2
1512,2239470,516,516,1754738998838,2025-08-09 16:59:58.838942+05:30,32,2
1513,2239571,518,509,1754738998939,2025-08-09 16:59:58.939741+05:30,32,2
1514,2239672,518,512,1754738999040,2025-08-09 16:59:59.040667+05:30,32,2
1515,2239773,519,516,1754738999141,2025-08-09 16:59:59.141497+05:30,32,2
1516,2239874,519,512,1754738999242,2025-08-09 16:59:59.242460+05:30,32,2
1517,2239975,518,515,1754738999343,2025-08-09 16:59:59.343287+05:30,32,2
1518,2240075,518,511,1754738999444,2025-08-09 16:59:59.444199+05:30,32,2
1519,2240177,521,513,1754738999545,2025-08-09 16:59:59.545103+05:30,32,2
1520,2240278,518,512,1754738999645,2025-08-09 16:59:59.645933+05:30,32,2
1521,2240378,518,514,1754738999746,2025-08-09 16:59:59.746809+05:30,32,2
1522,2240480,518,514,1754738999847,2025-08-09 16:59:59.847738+05:30,32,2
1523,2240580,517,518,1754738999948,2025-08-09 16:59:59.948649+05:30,32,2
1524,2240681,518,509,1754739000049,2025-08-09 17:00:00.049476+05:30,32,2
1525,2240782,518,510,1754739000150,2025-08-09 17:00:00.150370+05:30,32,2
1526,2240883,518,513,1754739000251,2025-08-09 17:00:00.251260+05:30,32,2
1527,2240984,518,510,1754739000352,2025-08-09 17:00:00.352180+05:30,32,2
1528,2241085,517,510,1754739000452,2025-08-09 17:00:00.452984+05:30,32,2
1529,2241185,517,514,1754739000553,2025-08-09 17:00:00.553903+05:30,32,2
1530,2241287,517,516,1754739000654,2025-08-09 17:00:00.654773+05:30,32,2
1531,2241387,516,517,1754739000755,2025-08-09 17:00:00.755665+05:30,32,2
1532,2241488,518,512,1754739000856,2025-08-09 17:00:00.856543+05:30,32,2
1533,2241589,519,510,1754739000957,2025-08-09 17:00:00.957472+05:30,32,2
1534,2241690,518,512,1754739001058,2025-08-09 17:00:01.058259+05:30,32,2
1535,2241790,518,512,1754739001159,2025-08-09 17:00:01.159217+05:30,32,2
1536,2241892,519,514,1754739001260,2025-08-09 17:00:01.260119+05:30,32,2
1537,2241992,520,515,1754739001360,2025-08-09 17:00:01.360934+05:30,32,2
1538,2242094,521,511,1754739001461,2025-08-09 17:00:01.461854+05:30,32,2
1539,2242194,520,521,1754739001562,2025-08-09 17:00:01.562668+05:30,32,2
1540,2242295,520,512,1754739001663,2025-08-09 17:00:01.663560+05:30,32,2
1541,2242396,521,514,1754739001764,2025-08-09 17:00:01.764446+05:30,32,2
1542,2242497,521,513,1754739001865,2025-08-09 17:00:01.865299+05:30,32,2
1543,2242597,520,514,1754739001966,2025-08-09 17:00:01.966198+05:30,32,2
1544,2242699,521,512,1754739002067,2025-08-09 17:00:02.067131+05:30,32,2
1545,2242799,521,509,1754739002167,2025-08-09 17:00:02.167970+05:30,32,2
1546,2242900,520,510,1754739002268,2025-08-09 17:00:02.268866+05:30,32,2
1547,2243001,521,514,1754739002369,2025-08-09 17:00:02.369776+05:30,32,2
1548,2243102,517,519,1754739002470,2025-08-09 17:00:02.470754+05:30,32,2
1549,2243204,517,515,1754739002571,2025-08-09 17:00:02.571512+05:30,32,2
1550,2243304,519,517,1754739002672,2025-08-09 17:00:02.672420+05:30,32,2
1551,2243405,519,516,1754739002773,2025-08-09 17:00:02.773225+05:30,32,2
1552,2243506,518,512,1754739002874,2025-08-09 17:00:02.874169+05:30,32,2
1553,2243607,519,510,1754739002974,2025-08-09 17:00:02.974974+05:30,32,2
1554,2243707,521,507,1754739003075,2025-08-09 17:00:03.075951+05:30,32,2
1555,2243809,520,517,1754739003176,2025-08-09 17:00:03.176828+05:30,32,2
1556,2243909,520,521,1754739003277,2025-08-09 17:00:03.277707+05:30,32,2
1557,2244011,521,512,1754739003378,2025-08-09 17:00:03.378542+05:30,32,2
1558,2244111,521,510,1754739003479,2025-08-09 17:00:03.479440+05:30,32,2
1559,2244212,522,516,1754739003580,2025-08-09 17:00:03.580318+05:30,32,2
1560,2244313,523,507,1754739003681,2025-08-09 17:00:03.681204+05:30,32,2
1561,2244414,523,511,1754739003782,2025-08-09 17:00:03.782076+05:30,32,2
1562,2244514,523,513,1754739003883,2025-08-09 17:00:03.883045+05:30,32,2
1563,2244616,523,521,1754739003983,2025-08-09 17:00:03.983941+05:30,32,2
1564,2244716,523,515,1754739004084,2025-08-09 17:00:04.084909+05:30,32,2
1565,2244817,522,506,1754739004185,2025-08-09 17:00:04.185604+05:30,32,2
1566,2244918,520,515,1754739004286,2025-08-09 17:00:04.286377+05:30,32,2
