,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,2234524,481,513,1755152814209,2025-08-14 11:56:54.209290+05:30,33,2
1386,2234626,488,534,1755152814310,2025-08-14 11:56:54.310068+05:30,33,2
1387,2234726,477,507,1755152814411,2025-08-14 11:56:54.411002+05:30,33,2
1388,2234827,477,502,1755152814511,2025-08-14 11:56:54.511803+05:30,33,2
1389,2234928,481,509,1755152814612,2025-08-14 11:56:54.612732+05:30,33,2
1390,2235029,480,506,1755152814713,2025-08-14 11:56:54.713592+05:30,33,2
1391,2235129,479,504,1755152814814,2025-08-14 11:56:54.814462+05:30,33,2
1392,2235231,481,507,1755152814915,2025-08-14 11:56:54.915373+05:30,33,2
1393,2235331,481,506,1755152815016,2025-08-14 11:56:55.016301+05:30,33,2
1394,2235432,492,534,1755152815117,2025-08-14 11:56:55.117142+05:30,33,2
1395,2235533,483,508,1755152815218,2025-08-14 11:56:55.218047+05:30,33,2
1396,2235634,480,500,1755152815318,2025-08-14 11:56:55.318949+05:30,33,2
1397,2235735,482,510,1755152815419,2025-08-14 11:56:55.419785+05:30,33,2
1398,2235836,480,506,1755152815520,2025-08-14 11:56:55.520616+05:30,33,2
1399,2235936,481,506,1755152815621,2025-08-14 11:56:55.621636+05:30,33,2
1400,2236038,481,509,1755152815722,2025-08-14 11:56:55.722453+05:30,33,2
1401,2236138,482,513,1755152815823,2025-08-14 11:56:55.823288+05:30,33,2
1402,2236239,491,533,1755152815924,2025-08-14 11:56:55.924491+05:30,33,2
1403,2236340,479,507,1755152816025,2025-08-14 11:56:56.025223+05:30,33,2
1404,2236441,479,504,1755152816126,2025-08-14 11:56:56.126031+05:30,33,2
1405,2236541,481,510,1755152816226,2025-08-14 11:56:56.226979+05:30,33,2
1406,2236643,479,507,1755152816327,2025-08-14 11:56:56.327848+05:30,33,2
1407,2236743,480,506,1755152816428,2025-08-14 11:56:56.428610+05:30,33,2
1408,2236845,480,506,1755152816529,2025-08-14 11:56:56.529469+05:30,33,2
1409,2236945,484,514,1755152816630,2025-08-14 11:56:56.630333+05:30,33,2
1410,2237046,495,536,1755152816731,2025-08-14 11:56:56.731226+05:30,33,2
1411,2237147,482,506,1755152816832,2025-08-14 11:56:56.832131+05:30,33,2
1412,2237248,481,503,1755152816932,2025-08-14 11:56:56.932987+05:30,33,2
1413,2237349,482,509,1755152817033,2025-08-14 11:56:57.033902+05:30,33,2
1414,2237450,481,505,1755152817134,2025-08-14 11:56:57.134827+05:30,33,2
1415,2237551,481,505,1755152817235,2025-08-14 11:56:57.235755+05:30,33,2
1416,2237651,482,505,1755152817336,2025-08-14 11:56:57.336751+05:30,33,2
1417,2237753,482,507,1755152817437,2025-08-14 11:56:57.437545+05:30,33,2
1418,2237853,492,535,1755152817538,2025-08-14 11:56:57.538505+05:30,33,2
1419,2237955,482,513,1755152817639,2025-08-14 11:56:57.639231+05:30,33,2
1420,2238055,476,497,1755152817740,2025-08-14 11:56:57.740202+05:30,33,2
1421,2238156,480,507,1755152817840,2025-08-14 11:56:57.840942+05:30,33,2
1422,2238257,479,505,1755152817941,2025-08-14 11:56:57.941800+05:30,33,2
1423,2238358,478,505,1755152818042,2025-08-14 11:56:58.042746+05:30,33,2
1424,2238458,478,503,1755152818143,2025-08-14 11:56:58.143541+05:30,33,2
1425,2238560,483,508,1755152818244,2025-08-14 11:56:58.244504+05:30,33,2
1426,2238660,487,524,1755152818345,2025-08-14 11:56:58.345367+05:30,33,2
1427,2238761,485,518,1755152818446,2025-08-14 11:56:58.446304+05:30,33,2
1428,2238862,478,501,1755152818547,2025-08-14 11:56:58.547128+05:30,33,2
1429,2238963,481,509,1755152818648,2025-08-14 11:56:58.648037+05:30,33,2
1430,2239064,481,508,1755152818748,2025-08-14 11:56:58.748853+05:30,33,2
1431,2239165,481,506,1755152818849,2025-08-14 11:56:58.849782+05:30,33,2
1432,2239265,481,507,1755152818950,2025-08-14 11:56:58.950673+05:30,33,2
1433,2239367,481,507,1755152819051,2025-08-14 11:56:59.051508+05:30,33,2
1434,2239467,488,517,1755152819152,2025-08-14 11:56:59.152435+05:30,33,2
1435,2239568,487,527,1755152819253,2025-08-14 11:56:59.253293+05:30,33,2
1436,2239669,477,499,1755152819354,2025-08-14 11:56:59.354193+05:30,33,2
1437,2239770,480,507,1755152819455,2025-08-14 11:56:59.454997+05:30,33,2
1438,2239870,481,510,1755152819555,2025-08-14 11:56:59.555938+05:30,33,2
1439,2239972,477,506,1755152819656,2025-08-14 11:56:59.656847+05:30,33,2
1440,2240073,479,506,1755152819757,2025-08-14 11:56:59.757683+05:30,33,2
1441,2240174,479,506,1755152819858,2025-08-14 11:56:59.858631+05:30,33,2
1442,2240275,481,510,1755152819959,2025-08-14 11:56:59.959546+05:30,33,2
1443,2240375,491,533,1755152820060,2025-08-14 11:57:00.060406+05:30,33,2
1444,2240477,481,508,1755152820161,2025-08-14 11:57:00.161166+05:30,33,2
1445,2240577,478,501,1755152820262,2025-08-14 11:57:00.262106+05:30,33,2
1446,2240678,481,508,1755152820363,2025-08-14 11:57:00.363034+05:30,33,2
1447,2240779,481,507,1755152820463,2025-08-14 11:57:00.463860+05:30,33,2
1448,2240880,481,506,1755152820564,2025-08-14 11:57:00.564688+05:30,33,2
1449,2240980,481,506,1755152820665,2025-08-14 11:57:00.665619+05:30,33,2
1450,2241082,483,510,1755152820766,2025-08-14 11:57:00.766497+05:30,33,2
1451,2241182,486,517,1755152820867,2025-08-14 11:57:00.867299+05:30,33,2
1452,2241284,492,532,1755152820968,2025-08-14 11:57:00.968160+05:30,33,2
1453,2241384,480,502,1755152821069,2025-08-14 11:57:01.069152+05:30,33,2
1454,2241485,481,504,1755152821169,2025-08-14 11:57:01.169986+05:30,33,2
1455,2241586,482,511,1755152821270,2025-08-14 11:57:01.270891+05:30,33,2
1456,2241687,481,507,1755152821371,2025-08-14 11:57:01.371739+05:30,33,2
1457,2241787,481,504,1755152821472,2025-08-14 11:57:01.472580+05:30,33,2
1458,2241889,482,506,1755152821573,2025-08-14 11:57:01.573464+05:30,33,2
1459,2241989,480,506,1755152821674,2025-08-14 11:57:01.674333+05:30,33,2
1460,2242091,490,532,1755152821775,2025-08-14 11:57:01.775242+05:30,33,2
1461,2242191,485,516,1755152821876,2025-08-14 11:57:01.876134+05:30,33,2
1462,2242292,476,498,1755152821976,2025-08-14 11:57:01.976979+05:30,33,2
1463,2242393,481,511,1755152822077,2025-08-14 11:57:02.077871+05:30,33,2
1464,2242494,482,508,1755152822178,2025-08-14 11:57:02.178822+05:30,33,2
1465,2242594,481,507,1755152822279,2025-08-14 11:57:02.279598+05:30,33,2
1466,2242696,482,507,1755152822380,2025-08-14 11:57:02.380519+05:30,33,2
1467,2242796,482,507,1755152822481,2025-08-14 11:57:02.481445+05:30,33,2
1468,2242897,486,518,1755152822582,2025-08-14 11:57:02.582254+05:30,33,2
1469,2242998,492,529,1755152822683,2025-08-14 11:57:02.683200+05:30,33,2
1470,2243099,481,503,1755152822784,2025-08-14 11:57:02.784041+05:30,33,2
1471,2243200,483,505,1755152822884,2025-08-14 11:57:02.884945+05:30,33,2
1472,2243301,484,507,1755152822985,2025-08-14 11:57:02.985813+05:30,33,2
1473,2243402,481,504,1755152823086,2025-08-14 11:57:03.086723+05:30,33,2
1474,2243503,481,503,1755152823187,2025-08-14 11:57:03.187523+05:30,33,2
1475,2243604,482,506,1755152823288,2025-08-14 11:57:03.288452+05:30,33,2
1476,2243704,488,519,1755152823389,2025-08-14 11:57:03.389319+05:30,33,2
1477,2243806,491,529,1755152823490,2025-08-14 11:57:03.490219+05:30,33,2
1478,2243906,478,502,1755152823591,2025-08-14 11:57:03.591079+05:30,33,2
1479,2244007,481,507,1755152823691,2025-08-14 11:57:03.691970+05:30,33,2
1480,2244108,483,509,1755152823792,2025-08-14 11:57:03.792847+05:30,33,2
1481,2244209,481,506,1755152823893,2025-08-14 11:57:03.893722+05:30,33,2
1482,2244310,480,507,1755152823994,2025-08-14 11:57:03.994600+05:30,33,2
1483,2244411,482,507,1755152824095,2025-08-14 11:57:04.095572+05:30,33,2
1484,2244511,489,523,1755152824196,2025-08-14 11:57:04.196447+05:30,33,2
1485,2244613,492,530,1755152824297,2025-08-14 11:57:04.297240+05:30,33,2
1486,2244713,480,502,1755152824398,2025-08-14 11:57:04.398076+05:30,33,2
1487,2244814,483,506,1755152824498,2025-08-14 11:57:04.498974+05:30,33,2
1488,2244915,486,511,1755152824599,2025-08-14 11:57:04.599838+05:30,33,2
1489,2245016,483,505,1755152824700,2025-08-14 11:57:04.700706+05:30,33,2
1490,2245116,482,503,1755152824801,2025-08-14 11:57:04.801609+05:30,33,2
1491,2245218,483,508,1755152824902,2025-08-14 11:57:04.902522+05:30,33,2
1492,2245318,486,513,1755152825003,2025-08-14 11:57:05.003353+05:30,33,2
1493,2245420,494,535,1755152825104,2025-08-14 11:57:05.104226+05:30,33,2
1494,2245520,482,503,1755152825205,2025-08-14 11:57:05.205236+05:30,33,2
1495,2245621,481,505,1755152825306,2025-08-14 11:57:05.306146+05:30,33,2
1496,2245722,483,510,1755152825407,2025-08-14 11:57:05.406998+05:30,33,2
1497,2245823,481,507,1755152825507,2025-08-14 11:57:05.507846+05:30,33,2
1498,2245923,481,504,1755152825608,2025-08-14 11:57:05.608723+05:30,33,2
1499,2246025,481,504,1755152825709,2025-08-14 11:57:05.709700+05:30,33,2
1500,2246125,479,502,1755152825810,2025-08-14 11:57:05.810449+05:30,33,2
1501,2246226,493,532,1755152825911,2025-08-14 11:57:05.911411+05:30,33,2
1502,2246328,487,520,1755152826012,2025-08-14 11:57:06.012333+05:30,33,2
1503,2246428,479,499,1755152826113,2025-08-14 11:57:06.113090+05:30,33,2
1504,2246530,482,505,1755152826213,2025-08-14 11:57:06.213942+05:30,33,2
1505,2246630,485,507,1755152826314,2025-08-14 11:57:06.314824+05:30,33,2
1506,2246731,483,505,1755152826415,2025-08-14 11:57:06.415682+05:30,33,2
1507,2246832,484,506,1755152826516,2025-08-14 11:57:06.516630+05:30,33,2
1508,2246933,485,505,1755152826617,2025-08-14 11:57:06.617442+05:30,33,2
1509,2247033,493,528,1755152826718,2025-08-14 11:57:06.718355+05:30,33,2
1510,2247135,490,520,1755152826819,2025-08-14 11:57:06.819223+05:30,33,2
1511,2247235,481,499,1755152826920,2025-08-14 11:57:06.920123+05:30,33,2
1512,2247336,485,507,1755152827020,2025-08-14 11:57:07.020969+05:30,33,2
1513,2247437,483,507,1755152827121,2025-08-14 11:57:07.121878+05:30,33,2
1514,2247538,484,507,1755152827222,2025-08-14 11:57:07.222842+05:30,33,2
1515,2247639,483,508,1755152827323,2025-08-14 11:57:07.323628+05:30,33,2
1516,2247740,482,506,1755152827424,2025-08-14 11:57:07.424548+05:30,33,2
1517,2247840,488,523,1755152827525,2025-08-14 11:57:07.525429+05:30,33,2
1518,2247942,491,528,1755152827626,2025-08-14 11:57:07.626251+05:30,33,2
1519,2248042,479,502,1755152827727,2025-08-14 11:57:07.727150+05:30,33,2
1520,2248143,482,506,1755152827828,2025-08-14 11:57:07.828055+05:30,33,2
1521,2248244,484,510,1755152827928,2025-08-14 11:57:07.928918+05:30,33,2
1522,2248345,481,502,1755152828029,2025-08-14 11:57:08.029826+05:30,33,2
1523,2248445,482,505,1755152828130,2025-08-14 11:57:08.130774+05:30,33,2
1524,2248547,485,508,1755152828231,2025-08-14 11:57:08.231612+05:30,33,2
1525,2248647,486,510,1755152828332,2025-08-14 11:57:08.332435+05:30,33,2
1526,2248749,498,535,1755152828433,2025-08-14 11:57:08.433302+05:30,33,2
1527,2248849,485,508,1755152828534,2025-08-14 11:57:08.534260+05:30,33,2
1528,2248950,482,501,1755152828635,2025-08-14 11:57:08.635114+05:30,33,2
1529,2249051,487,510,1755152828735,2025-08-14 11:57:08.735976+05:30,33,2
1530,2249152,485,504,1755152828836,2025-08-14 11:57:08.836924+05:30,33,2
1531,2249253,484,506,1755152828937,2025-08-14 11:57:08.937846+05:30,33,2
1532,2249354,483,507,1755152829038,2025-08-14 11:57:09.038617+05:30,33,2
1533,2249455,486,511,1755152829139,2025-08-14 11:57:09.139539+05:30,33,2
1534,2249555,494,535,1755152829240,2025-08-14 11:57:09.240418+05:30,33,2
1535,2249657,484,507,1755152829341,2025-08-14 11:57:09.341262+05:30,33,2
1536,2249757,481,503,1755152829442,2025-08-14 11:57:09.442102+05:30,33,2
1537,2249859,484,509,1755152829543,2025-08-14 11:57:09.543057+05:30,33,2
1538,2249959,481,506,1755152829643,2025-08-14 11:57:09.643854+05:30,33,2
1539,2250060,483,508,1755152829744,2025-08-14 11:57:09.744749+05:30,33,2
1540,2250161,483,505,1755152829845,2025-08-14 11:57:09.845674+05:30,33,2
1541,2250262,486,510,1755152829946,2025-08-14 11:57:09.946564+05:30,33,2
1542,2250362,495,537,1755152830047,2025-08-14 11:57:10.047385+05:30,33,2
1543,2250464,486,513,1755152830148,2025-08-14 11:57:10.148251+05:30,33,2
1544,2250564,483,501,1755152830249,2025-08-14 11:57:10.249183+05:30,33,2
1545,2250665,486,511,1755152830350,2025-08-14 11:57:10.350031+05:30,33,2
1546,2250766,485,505,1755152830450,2025-08-14 11:57:10.450946+05:30,33,2
1547,2250867,486,506,1755152830551,2025-08-14 11:57:10.551866+05:30,33,2
1548,2250968,486,507,1755152830652,2025-08-14 11:57:10.652702+05:30,33,2
1549,2251069,486,509,1755152830753,2025-08-14 11:57:10.753648+05:30,33,2
1550,2251169,495,533,1755152830854,2025-08-14 11:57:10.854447+05:30,33,2
1551,2251271,486,514,1755152830955,2025-08-14 11:57:10.955327+05:30,33,2
1552,2251371,483,501,1755152831056,2025-08-14 11:57:11.056178+05:30,33,2
1553,2251472,485,509,1755152831157,2025-08-14 11:57:11.157112+05:30,33,2
1554,2251573,483,506,1755152831257,2025-08-14 11:57:11.257930+05:30,33,2
1555,2251674,482,502,1755152831358,2025-08-14 11:57:11.358858+05:30,33,2
1556,2251774,482,506,1755152831459,2025-08-14 11:57:11.459759+05:30,33,2
1557,2251876,483,507,1755152831560,2025-08-14 11:57:11.560730+05:30,33,2
1558,2251976,487,514,1755152831661,2025-08-14 11:57:11.661484+05:30,33,2
1559,2252078,494,528,1755152831762,2025-08-14 11:57:11.762382+05:30,33,2
1560,2252179,482,503,1755152831863,2025-08-14 11:57:11.863250+05:30,33,2
1561,2252279,484,507,1755152831964,2025-08-14 11:57:11.964173+05:30,33,2
1562,2252381,486,509,1755152832065,2025-08-14 11:57:12.065046+05:30,33,2
1563,2252481,486,508,1755152832165,2025-08-14 11:57:12.165912+05:30,33,2
1564,2252582,486,508,1755152832266,2025-08-14 11:57:12.266803+05:30,33,2
1565,2252683,486,510,1755152832367,2025-08-14 11:57:12.367722+05:30,33,2
1566,2252784,491,518,1755152832468,2025-08-14 11:57:12.468570+05:30,33,2
1567,2252884,495,529,1755152832569,2025-08-14 11:57:12.569408+05:30,33,2
1568,2252986,484,502,1755152832670,2025-08-14 11:57:12.670306+05:30,33,2
1569,2253086,484,503,1755152832771,2025-08-14 11:57:12.771221+05:30,33,2
1570,2253188,486,509,1755152832872,2025-08-14 11:57:12.872096+05:30,33,2
1571,2253288,485,506,1755152832972,2025-08-14 11:57:12.972913+05:30,33,2
1572,2253389,484,504,1755152833073,2025-08-14 11:57:13.073814+05:30,33,2
1573,2253490,483,507,1755152833174,2025-08-14 11:57:13.174724+05:30,33,2
1574,2253591,484,507,1755152833275,2025-08-14 11:57:13.275546+05:30,33,2
1575,2253691,495,532,1755152833376,2025-08-14 11:57:13.376646+05:30,33,2
1576,2253793,485,510,1755152833477,2025-08-14 11:57:13.477571+05:30,33,2
1577,2253893,482,503,1755152833578,2025-08-14 11:57:13.578272+05:30,33,2
1578,2253995,484,510,1755152833679,2025-08-14 11:57:13.679273+05:30,33,2
1579,2254095,484,506,1755152833780,2025-08-14 11:57:13.780008+05:30,33,2
1580,2254196,484,504,1755152833880,2025-08-14 11:57:13.880987+05:30,33,2
1581,2254297,485,506,1755152833981,2025-08-14 11:57:13.981826+05:30,33,2
1582,2254398,485,505,1755152834082,2025-08-14 11:57:14.082753+05:30,33,2
1583,2254498,487,510,1755152834183,2025-08-14 11:57:14.183490+05:30,33,2
1584,2254600,496,532,1755152834284,2025-08-14 11:57:14.284410+05:30,33,2
1585,2254700,485,507,1755152834385,2025-08-14 11:57:14.385269+05:30,33,2
1586,2254801,483,501,1755152834486,2025-08-14 11:57:14.486143+05:30,33,2
1587,2254902,488,509,1755152834587,2025-08-14 11:57:14.587067+05:30,33,2
1588,2255003,486,507,1755152834687,2025-08-14 11:57:14.687882+05:30,33,2
1589,2255105,485,507,1755152834788,2025-08-14 11:57:14.788900+05:30,33,2
1590,2255205,485,508,1755152834889,2025-08-14 11:57:14.889721+05:30,33,2
1591,2255306,485,508,1755152834990,2025-08-14 11:57:14.990599+05:30,33,2
1592,2255407,494,533,1755152835091,2025-08-14 11:57:15.091414+05:30,33,2
1593,2255508,489,516,1755152835192,2025-08-14 11:57:15.192393+05:30,33,2
1594,2255608,483,503,1755152835293,2025-08-14 11:57:15.293228+05:30,33,2
1595,2255710,485,508,1755152835394,2025-08-14 11:57:15.394063+05:30,33,2
1596,2255810,484,507,1755152835494,2025-08-14 11:57:15.494946+05:30,33,2
1597,2255911,484,507,1755152835595,2025-08-14 11:57:15.595817+05:30,33,2
1598,2256012,485,507,1755152835696,2025-08-14 11:57:15.696724+05:30,33,2
1599,2256113,486,508,1755152835797,2025-08-14 11:57:15.797640+05:30,33,2
1600,2256214,490,520,1755152835898,2025-08-14 11:57:15.898442+05:30,33,2
1601,2256315,495,529,1755152835999,2025-08-14 11:57:15.999372+05:30,33,2
1602,2256415,484,504,1755152836100,2025-08-14 11:57:16.100169+05:30,33,2
1603,2256517,485,507,1755152836201,2025-08-14 11:57:16.201096+05:30,33,2
1604,2256617,487,508,1755152836302,2025-08-14 11:57:16.302009+05:30,33,2
1605,2256718,485,505,1755152836402,2025-08-14 11:57:16.402914+05:30,33,2
1606,2256819,486,504,1755152836503,2025-08-14 11:57:16.503860+05:30,33,2
1607,2256920,487,507,1755152836604,2025-08-14 11:57:16.604662+05:30,33,2
1608,2257020,486,506,1755152836705,2025-08-14 11:57:16.705498+05:30,33,2
1609,2257122,497,532,1755152836806,2025-08-14 11:57:16.806396+05:30,33,2
1610,2257222,487,511,1755152836907,2025-08-14 11:57:16.907269+05:30,33,2
1611,2257324,482,500,1755152837008,2025-08-14 11:57:17.008159+05:30,33,2
1612,2257424,486,508,1755152837108,2025-08-14 11:57:17.108974+05:30,33,2
1613,2257525,484,506,1755152837209,2025-08-14 11:57:17.209887+05:30,33,2
1614,2257626,483,504,1755152837310,2025-08-14 11:57:17.310833+05:30,33,2
1615,2257727,485,507,1755152837411,2025-08-14 11:57:17.411691+05:30,33,2
1616,2257827,486,509,1755152837512,2025-08-14 11:57:17.512562+05:30,33,2
1617,2257929,496,533,1755152837613,2025-08-14 11:57:17.613419+05:30,33,2
1618,2258029,487,510,1755152837714,2025-08-14 11:57:17.714248+05:30,33,2
1619,2258130,484,503,1755152837815,2025-08-14 11:57:17.815169+05:30,33,2
1620,2258232,488,510,1755152837916,2025-08-14 11:57:17.916080+05:30,33,2
1621,2258332,487,507,1755152838016,2025-08-14 11:57:18.016930+05:30,33,2
1622,2258434,486,504,1755152838117,2025-08-14 11:57:18.117797+05:30,33,2
1623,2258534,487,507,1755152838218,2025-08-14 11:57:18.218751+05:30,33,2
1624,2258635,489,512,1755152838319,2025-08-14 11:57:18.319537+05:30,33,2
1625,2258736,499,535,1755152838420,2025-08-14 11:57:18.420438+05:30,33,2
1626,2258837,489,509,1755152838521,2025-08-14 11:57:18.521370+05:30,33,2
1627,2258937,484,499,1755152838622,2025-08-14 11:57:18.622229+05:30,33,2
1628,2259039,487,512,1755152838723,2025-08-14 11:57:18.723055+05:30,33,2
1629,2259139,487,509,1755152838823,2025-08-14 11:57:18.823954+05:30,33,2
1630,2259240,484,504,1755152838924,2025-08-14 11:57:18.924825+05:30,33,2
1631,2259341,486,507,1755152839025,2025-08-14 11:57:19.025683+05:30,33,2
1632,2259442,484,507,1755152839126,2025-08-14 11:57:19.126659+05:30,33,2
1633,2259543,497,535,1755152839227,2025-08-14 11:57:19.227552+05:30,33,2
1634,2259644,489,517,1755152839328,2025-08-14 11:57:19.328404+05:30,33,2
1635,2259744,483,501,1755152839429,2025-08-14 11:57:19.429400+05:30,33,2
1636,2259846,485,507,1755152839530,2025-08-14 11:57:19.530236+05:30,33,2
1637,2259946,485,508,1755152839631,2025-08-14 11:57:19.631084+05:30,33,2
1638,2260047,486,505,1755152839731,2025-08-14 11:57:19.731892+05:30,33,2
1639,2260148,486,506,1755152839832,2025-08-14 11:57:19.832728+05:30,33,2
1640,2260249,486,507,1755152839933,2025-08-14 11:57:19.933661+05:30,33,2
1641,2260349,491,518,1755152840034,2025-08-14 11:57:20.034549+05:30,33,2
1642,2260451,497,530,1755152840135,2025-08-14 11:57:20.135375+05:30,33,2
1643,2260551,485,503,1755152840236,2025-08-14 11:57:20.236311+05:30,33,2
1644,2260653,486,503,1755152840337,2025-08-14 11:57:20.337152+05:30,33,2
1645,2260753,488,509,1755152840438,2025-08-14 11:57:20.438050+05:30,33,2
1646,2260854,486,506,1755152840538,2025-08-14 11:57:20.538882+05:30,33,2
1647,2260955,486,502,1755152840639,2025-08-14 11:57:20.639849+05:30,33,2
1648,2261056,486,505,1755152840740,2025-08-14 11:57:20.740623+05:30,33,2
1649,2261156,488,505,1755152840841,2025-08-14 11:57:20.841538+05:30,33,2
1650,2261258,496,528,1755152840942,2025-08-14 11:57:20.942476+05:30,33,2
1651,2261359,490,516,1755152841043,2025-08-14 11:57:21.043296+05:30,33,2
1652,2261459,483,501,1755152841144,2025-08-14 11:57:21.144153+05:30,33,2
1653,2261561,488,513,1755152841245,2025-08-14 11:57:21.245066+05:30,33,2
1654,2261661,485,506,1755152841345,2025-08-14 11:57:21.345941+05:30,33,2
1655,2261763,485,506,1755152841446,2025-08-14 11:57:21.446917+05:30,33,2
1656,2261863,486,508,1755152841547,2025-08-14 11:57:21.547695+05:30,33,2
1657,2261964,486,505,1755152841648,2025-08-14 11:57:21.648569+05:30,33,2
1658,2262065,496,533,1755152841749,2025-08-14 11:57:21.749438+05:30,33,2
1659,2262166,491,521,1755152841850,2025-08-14 11:57:21.850371+05:30,33,2
1660,2262266,485,501,1755152841951,2025-08-14 11:57:21.951260+05:30,33,2
1661,2262368,488,508,1755152842052,2025-08-14 11:57:22.052211+05:30,33,2
1662,2262468,488,509,1755152842152,2025-08-14 11:57:22.152963+05:30,33,2
1663,2262569,488,503,1755152842253,2025-08-14 11:57:22.253884+05:30,33,2
1664,2262670,487,503,1755152842354,2025-08-14 11:57:22.354765+05:30,33,2
1665,2262771,488,505,1755152842455,2025-08-14 11:57:22.455610+05:30,33,2
1666,2262872,494,526,1755152842556,2025-08-14 11:57:22.556483+05:30,33,2
1667,2262973,497,527,1755152842657,2025-08-14 11:57:22.657378+05:30,33,2
1668,2263073,485,502,1755152842758,2025-08-14 11:57:22.758287+05:30,33,2
1669,2263175,486,506,1755152842859,2025-08-14 11:57:22.859224+05:30,33,2
1670,2263275,487,510,1755152842960,2025-08-14 11:57:22.959998+05:30,33,2
1671,2263376,486,506,1755152843060,2025-08-14 11:57:23.060986+05:30,33,2
1672,2263477,485,504,1755152843161,2025-08-14 11:57:23.161821+05:30,33,2
1673,2263578,485,506,1755152843262,2025-08-14 11:57:23.262683+05:30,33,2
1674,2263678,489,512,1755152843363,2025-08-14 11:57:23.363546+05:30,33,2
1675,2263780,497,532,1755152843464,2025-08-14 11:57:23.464369+05:30,33,2
1676,2263880,486,505,1755152843565,2025-08-14 11:57:23.565319+05:30,33,2
1677,2263982,485,503,1755152843666,2025-08-14 11:57:23.666217+05:30,33,2
1678,2264082,488,509,1755152843767,2025-08-14 11:57:23.767038+05:30,33,2
1679,2264183,487,508,1755152843867,2025-08-14 11:57:23.867984+05:30,33,2
1680,2264284,487,507,1755152843968,2025-08-14 11:57:23.968840+05:30,33,2
1681,2264385,488,507,1755152844069,2025-08-14 11:57:24.069711+05:30,33,2
1682,2264486,493,518,1755152844170,2025-08-14 11:57:24.170652+05:30,33,2
1683,2264587,498,527,1755152844271,2025-08-14 11:57:24.271614+05:30,33,2
1684,2264688,487,501,1755152844372,2025-08-14 11:57:24.372430+05:30,33,2
1685,2264788,487,503,1755152844473,2025-08-14 11:57:24.473336+05:30,33,2
1686,2264890,489,509,1755152844574,2025-08-14 11:57:24.574213+05:30,33,2
1687,2264990,487,506,1755152844675,2025-08-14 11:57:24.675020+05:30,33,2
1688,2265092,488,506,1755152844775,2025-08-14 11:57:24.775927+05:30,33,2
1689,2265192,487,507,1755152844876,2025-08-14 11:57:24.876960+05:30,33,2
1690,2265293,491,520,1755152844977,2025-08-14 11:57:24.977743+05:30,33,2
1691,2265394,494,527,1755152845078,2025-08-14 11:57:25.078697+05:30,33,2
1692,2265495,486,504,1755152845179,2025-08-14 11:57:25.179433+05:30,33,2
1693,2265595,486,506,1755152845280,2025-08-14 11:57:25.280422+05:30,33,2
1694,2265697,487,510,1755152845381,2025-08-14 11:57:25.381186+05:30,33,2
1695,2265797,485,502,1755152845482,2025-08-14 11:57:25.482170+05:30,33,2
1696,2265899,486,506,1755152845583,2025-08-14 11:57:25.583078+05:30,33,2
1697,2265999,488,508,1755152845684,2025-08-14 11:57:25.684043+05:30,33,2
1698,2266100,490,515,1755152845784,2025-08-14 11:57:25.784823+05:30,33,2
1699,2266201,496,526,1755152845885,2025-08-14 11:57:25.885766+05:30,33,2
1700,2266302,486,503,1755152845986,2025-08-14 11:57:25.986430+05:30,33,2
1701,2266402,486,503,1755152846087,2025-08-14 11:57:26.087362+05:30,33,2
1702,2266504,487,508,1755152846188,2025-08-14 11:57:26.188174+05:30,33,2
1703,2266604,486,499,1755152846289,2025-08-14 11:57:26.289065+05:30,33,2
1704,2266705,489,506,1755152846390,2025-08-14 11:57:26.390007+05:30,33,2
1705,2266806,489,505,1755152846490,2025-08-14 11:57:26.490865+05:30,33,2
1706,2266907,487,505,1755152846591,2025-08-14 11:57:26.591785+05:30,33,2
1707,2267008,497,530,1755152846692,2025-08-14 11:57:26.692577+05:30,33,2
1708,2267109,490,510,1755152846793,2025-08-14 11:57:26.793450+05:30,33,2
1709,2267209,486,501,1755152846894,2025-08-14 11:57:26.894332+05:30,33,2
1710,2267311,488,509,1755152846995,2025-08-14 11:57:26.995290+05:30,33,2
1711,2267412,488,509,1755152847096,2025-08-14 11:57:27.096165+05:30,33,2
1712,2267512,487,507,1755152847197,2025-08-14 11:57:27.197100+05:30,33,2
1713,2267614,487,506,1755152847297,2025-08-14 11:57:27.297906+05:30,33,2
1714,2267714,487,508,1755152847398,2025-08-14 11:57:27.398768+05:30,33,2
1715,2267815,498,534,1755152847499,2025-08-14 11:57:27.499644+05:30,33,2
1716,2267916,489,511,1755152847600,2025-08-14 11:57:27.600579+05:30,33,2
1717,2268017,487,505,1755152847701,2025-08-14 11:57:27.701475+05:30,33,2
1718,2268118,490,510,1755152847802,2025-08-14 11:57:27.802273+05:30,33,2
1719,2268219,488,507,1755152847903,2025-08-14 11:57:27.903257+05:30,33,2
1720,2268319,490,507,1755152848004,2025-08-14 11:57:28.004033+05:30,33,2
1721,2268421,490,508,1755152848104,2025-08-14 11:57:28.104937+05:30,33,2
1722,2268521,490,508,1755152848205,2025-08-14 11:57:28.205812+05:30,33,2
1723,2268622,500,534,1755152848306,2025-08-14 11:57:28.306654+05:30,33,2
1724,2268723,491,512,1755152848407,2025-08-14 11:57:28.407627+05:30,33,2
