,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1681998,480,521,1754035721336,2025-08-01 13:38:41.336401+05:30,11,8
1386,1682099,479,519,1754035721437,2025-08-01 13:38:41.437163+05:30,11,8
1387,1682200,477,519,1754035721538,2025-08-01 13:38:41.538582+05:30,11,8
1388,1682300,474,519,1754035721639,2025-08-01 13:38:41.639002+05:30,11,8
1389,1682402,475,521,1754035721739,2025-08-01 13:38:41.739771+05:30,11,8
1390,1682502,474,520,1754035721840,2025-08-01 13:38:41.840640+05:30,11,8
1391,1682604,469,518,1754035721941,2025-08-01 13:38:41.941667+05:30,11,8
1392,1682704,471,520,1754035722042,2025-08-01 13:38:42.042475+05:30,11,8
1393,1682805,469,517,1754035722143,2025-08-01 13:38:42.143276+05:30,11,8
1394,1682906,470,516,1754035722244,2025-08-01 13:38:42.244276+05:30,11,8
1395,1683007,469,518,1754035722345,2025-08-01 13:38:42.345080+05:30,11,8
1396,1683107,471,518,1754035722446,2025-08-01 13:38:42.445996+05:30,11,8
1397,1683209,473,518,1754035722546,2025-08-01 13:38:42.546903+05:30,11,8
1398,1683309,475,517,1754035722647,2025-08-01 13:38:42.647776+05:30,11,8
1399,1683410,477,519,1754035722748,2025-08-01 13:38:42.748757+05:30,11,8
1400,1683511,479,519,1754035722849,2025-08-01 13:38:42.849540+05:30,11,8
1401,1683612,481,517,1754035722950,2025-08-01 13:38:42.950642+05:30,11,8
1402,1683714,486,526,1754035723051,2025-08-01 13:38:43.051682+05:30,11,8
1403,1683814,485,524,1754035723151,2025-08-01 13:38:43.151967+05:30,11,8
1404,1683915,483,521,1754035723253,2025-08-01 13:38:43.253103+05:30,11,8
1405,1684016,482,519,1754035723354,2025-08-01 13:38:43.353977+05:30,11,8
1406,1684117,482,520,1754035723454,2025-08-01 13:38:43.454710+05:30,11,8
1407,1684217,480,521,1754035723555,2025-08-01 13:38:43.555700+05:30,11,8
1408,1684319,477,519,1754035723656,2025-08-01 13:38:43.656554+05:30,11,8
1409,1684419,477,522,1754035723757,2025-08-01 13:38:43.757375+05:30,11,8
1410,1684520,474,522,1754035723858,2025-08-01 13:38:43.858210+05:30,11,8
1411,1684621,473,518,1754035723959,2025-08-01 13:38:43.959145+05:30,11,8
1412,1684722,473,517,1754035724059,2025-08-01 13:38:44.059926+05:30,11,8
1413,1684823,472,518,1754035724160,2025-08-01 13:38:44.160943+05:30,11,8
1414,1684924,471,514,1754035724261,2025-08-01 13:38:44.261744+05:30,11,8
1415,1685024,471,517,1754035724362,2025-08-01 13:38:44.362830+05:30,11,8
1416,1685126,476,522,1754035724463,2025-08-01 13:38:44.463631+05:30,11,8
1417,1685226,477,521,1754035724564,2025-08-01 13:38:44.564388+05:30,11,8
1418,1685327,476,518,1754035724665,2025-08-01 13:38:44.665453+05:30,11,8
1419,1685428,480,521,1754035724766,2025-08-01 13:38:44.766139+05:30,11,8
1420,1685529,481,517,1754035724867,2025-08-01 13:38:44.867067+05:30,11,8
1421,1685629,482,515,1754035724968,2025-08-01 13:38:44.968116+05:30,11,8
1422,1685731,484,520,1754035725068,2025-08-01 13:38:45.068784+05:30,11,8
1423,1685831,487,526,1754035725170,2025-08-01 13:38:45.170025+05:30,11,8
1424,1685933,483,520,1754035725270,2025-08-01 13:38:45.270373+05:30,11,8
1425,1686033,483,518,1754035725371,2025-08-01 13:38:45.371422+05:30,11,8
1426,1686134,482,520,1754035725472,2025-08-01 13:38:45.472113+05:30,11,8
1427,1686235,479,520,1754035725573,2025-08-01 13:38:45.573053+05:30,11,8
1428,1686336,477,517,1754035725674,2025-08-01 13:38:45.674012+05:30,11,8
1429,1686436,477,519,1754035725774,2025-08-01 13:38:45.774874+05:30,11,8
1430,1686538,475,521,1754035725875,2025-08-01 13:38:45.875740+05:30,11,8
1431,1686638,476,523,1754035725976,2025-08-01 13:38:45.976613+05:30,11,8
1432,1686739,473,517,1754035726077,2025-08-01 13:38:46.077449+05:30,11,8
1433,1686840,474,516,1754035726178,2025-08-01 13:38:46.178328+05:30,11,8
1434,1686941,472,514,1754035726279,2025-08-01 13:38:46.279203+05:30,11,8
1435,1687043,474,516,1754035726380,2025-08-01 13:38:46.380100+05:30,11,8
1436,1687143,476,519,1754035726481,2025-08-01 13:38:46.481103+05:30,11,8
1437,1687244,480,523,1754035726582,2025-08-01 13:38:46.582062+05:30,11,8
1438,1687345,482,523,1754035726682,2025-08-01 13:38:46.682790+05:30,11,8
1439,1687446,482,521,1754035726783,2025-08-01 13:38:46.783678+05:30,11,8
1440,1687546,485,522,1754035726884,2025-08-01 13:38:46.884529+05:30,11,8
1441,1687648,486,520,1754035726985,2025-08-01 13:38:46.985504+05:30,11,8
1442,1687748,485,519,1754035727086,2025-08-01 13:38:47.086407+05:30,11,8
1443,1687849,486,520,1754035727187,2025-08-01 13:38:47.187132+05:30,11,8
1444,1687950,486,520,1754035727288,2025-08-01 13:38:47.288000+05:30,11,8
1445,1688051,487,524,1754035727388,2025-08-01 13:38:47.388885+05:30,11,8
1446,1688152,483,520,1754035727489,2025-08-01 13:38:47.489780+05:30,11,8
1447,1688253,479,520,1754035727590,2025-08-01 13:38:47.590692+05:30,11,8
1448,1688353,479,519,1754035727691,2025-08-01 13:38:47.691630+05:30,11,8
1449,1688455,477,520,1754035727792,2025-08-01 13:38:47.792322+05:30,11,8
1450,1688555,476,519,1754035727893,2025-08-01 13:38:47.893228+05:30,11,8
1451,1688656,475,518,1754035727994,2025-08-01 13:38:47.994222+05:30,11,8
1452,1688757,477,520,1754035728095,2025-08-01 13:38:48.095063+05:30,11,8
1453,1688858,475,520,1754035728195,2025-08-01 13:38:48.195846+05:30,11,8
1454,1688958,475,517,1754035728296,2025-08-01 13:38:48.296964+05:30,11,8
1455,1689060,478,517,1754035728397,2025-08-01 13:38:48.397951+05:30,11,8
1456,1689160,480,519,1754035728498,2025-08-01 13:38:48.498671+05:30,11,8
1457,1689262,482,521,1754035728599,2025-08-01 13:38:48.599511+05:30,11,8
1458,1689362,482,520,1754035728700,2025-08-01 13:38:48.700457+05:30,11,8
1459,1689463,488,526,1754035728801,2025-08-01 13:38:48.801160+05:30,11,8
1460,1689564,487,522,1754035728902,2025-08-01 13:38:48.902108+05:30,11,8
1461,1689665,488,521,1754035729002,2025-08-01 13:38:49.002972+05:30,11,8
1462,1689765,488,519,1754035729104,2025-08-01 13:38:49.103989+05:30,11,8
1463,1689867,486,518,1754035729204,2025-08-01 13:38:49.204822+05:30,11,8
1464,1689967,484,515,1754035729305,2025-08-01 13:38:49.305868+05:30,11,8
