,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,526106,605,507,1755158753451,2025-08-14 13:35:53.451246+05:30,34,5
1421,526208,605,505,1755158753552,2025-08-14 13:35:53.552093+05:30,34,5
1422,526308,602,510,1755158753652,2025-08-14 13:35:53.652891+05:30,34,5
1423,526409,597,516,1755158753753,2025-08-14 13:35:53.753792+05:30,34,5
1424,526510,586,511,1755158753854,2025-08-14 13:35:53.854578+05:30,34,5
1425,526611,578,509,1755158753955,2025-08-14 13:35:53.955394+05:30,34,5
1426,526711,565,510,1755158754056,2025-08-14 13:35:54.056264+05:30,34,5
1427,526813,553,509,1755158754157,2025-08-14 13:35:54.157237+05:30,34,5
1428,526913,545,508,1755158754257,2025-08-14 13:35:54.257935+05:30,34,5
1429,527014,543,510,1755158754358,2025-08-14 13:35:54.358732+05:30,34,5
1430,527115,541,510,1755158754459,2025-08-14 13:35:54.459632+05:30,34,5
1431,527216,543,512,1755158754560,2025-08-14 13:35:54.560492+05:30,34,5
1432,527316,541,507,1755158754661,2025-08-14 13:35:54.661589+05:30,34,5
1433,527418,546,507,1755158754762,2025-08-14 13:35:54.762290+05:30,34,5
1434,527518,553,509,1755158754863,2025-08-14 13:35:54.863137+05:30,34,5
1435,527619,558,508,1755158754963,2025-08-14 13:35:54.963969+05:30,34,5
1436,527720,565,508,1755158755064,2025-08-14 13:35:55.064877+05:30,34,5
1437,527820,577,512,1755158755165,2025-08-14 13:35:55.165625+05:30,34,5
1438,527922,585,513,1755158755266,2025-08-14 13:35:55.266413+05:30,34,5
1439,528022,591,507,1755158755367,2025-08-14 13:35:55.367232+05:30,34,5
