,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1347578,528,519,1754574327621,2025-08-07 19:15:27.621969+05:30,27,2
1386,1347680,528,515,1754574327722,2025-08-07 19:15:27.722808+05:30,27,2
1387,1347780,529,511,1754574327823,2025-08-07 19:15:27.823692+05:30,27,2
1388,1347881,528,514,1754574327924,2025-08-07 19:15:27.924552+05:30,27,2
1389,1347982,528,513,1754574328025,2025-08-07 19:15:28.025510+05:30,27,2
1390,1348083,528,509,1754574328126,2025-08-07 19:15:28.126341+05:30,27,2
1391,1348184,529,516,1754574328227,2025-08-07 19:15:28.227169+05:30,27,2
1392,1348285,527,522,1754574328328,2025-08-07 19:15:28.328062+05:30,27,2
1393,1348385,527,510,1754574328429,2025-08-07 19:15:28.429245+05:30,27,2
1394,1348487,528,515,1754574328530,2025-08-07 19:15:28.530112+05:30,27,2
1395,1348587,526,513,1754574328630,2025-08-07 19:15:28.630872+05:30,27,2
1396,1348688,526,512,1754574328731,2025-08-07 19:15:28.731599+05:30,27,2
1397,1348789,526,514,1754574328832,2025-08-07 19:15:28.832432+05:30,27,2
1398,1348890,527,519,1754574328933,2025-08-07 19:15:28.933342+05:30,27,2
1399,1348990,527,520,1754574329034,2025-08-07 19:15:29.034251+05:30,27,2
1400,1349092,526,511,1754574329135,2025-08-07 19:15:29.135097+05:30,27,2
1401,1349192,528,514,1754574329235,2025-08-07 19:15:29.235970+05:30,27,2
1402,1349294,528,514,1754574329336,2025-08-07 19:15:29.336888+05:30,27,2
1403,1349394,528,511,1754574329437,2025-08-07 19:15:29.437774+05:30,27,2
1404,1349495,528,516,1754574329538,2025-08-07 19:15:29.538645+05:30,27,2
1405,1349596,528,521,1754574329639,2025-08-07 19:15:29.639531+05:30,27,2
1406,1349697,529,516,1754574329740,2025-08-07 19:15:29.740402+05:30,27,2
1407,1349797,528,514,1754574329841,2025-08-07 19:15:29.841258+05:30,27,2
1408,1349899,528,512,1754574329942,2025-08-07 19:15:29.942138+05:30,27,2
1409,1349999,529,514,1754574330043,2025-08-07 19:15:30.043029+05:30,27,2
1410,1350100,528,514,1754574330143,2025-08-07 19:15:30.143955+05:30,27,2
1411,1350201,528,517,1754574330244,2025-08-07 19:15:30.244795+05:30,27,2
1412,1350302,528,520,1754574330345,2025-08-07 19:15:30.345856+05:30,27,2
1413,1350403,528,514,1754574330446,2025-08-07 19:15:30.446642+05:30,27,2
1414,1350504,528,513,1754574330547,2025-08-07 19:15:30.547543+05:30,27,2
1415,1350605,527,510,1754574330648,2025-08-07 19:15:30.648522+05:30,27,2
1416,1350706,527,513,1754574330749,2025-08-07 19:15:30.749510+05:30,27,2
1417,1350807,526,514,1754574330850,2025-08-07 19:15:30.850200+05:30,27,2
1418,1350907,526,524,1754574330951,2025-08-07 19:15:30.951168+05:30,27,2
1419,1351009,526,512,1754574331052,2025-08-07 19:15:31.052001+05:30,27,2
1420,1351109,526,513,1754574331152,2025-08-07 19:15:31.152827+05:30,27,2
1421,1351211,527,514,1754574331253,2025-08-07 19:15:31.253728+05:30,27,2
1422,1351311,527,514,1754574331354,2025-08-07 19:15:31.354599+05:30,27,2
1423,1351412,526,511,1754574331455,2025-08-07 19:15:31.455528+05:30,27,2
1424,1351513,526,517,1754574331556,2025-08-07 19:15:31.556331+05:30,27,2
1425,1351614,527,519,1754574331657,2025-08-07 19:15:31.657205+05:30,27,2
1426,1351714,528,516,1754574331758,2025-08-07 19:15:31.758266+05:30,27,2
1427,1351816,528,511,1754574331859,2025-08-07 19:15:31.859155+05:30,27,2
1428,1351916,528,512,1754574331959,2025-08-07 19:15:31.959956+05:30,27,2
1429,1352017,528,514,1754574332060,2025-08-07 19:15:32.060744+05:30,27,2
1430,1352118,528,515,1754574332161,2025-08-07 19:15:32.161632+05:30,27,2
1431,1352219,529,520,1754574332262,2025-08-07 19:15:32.262394+05:30,27,2
1432,1352320,528,517,1754574332363,2025-08-07 19:15:32.363287+05:30,27,2
1433,1352421,530,508,1754574332464,2025-08-07 19:15:32.464145+05:30,27,2
1434,1352521,528,505,1754574332565,2025-08-07 19:15:32.565128+05:30,27,2
1435,1352623,528,504,1754574332665,2025-08-07 19:15:32.665906+05:30,27,2
1436,1352723,528,509,1754574332766,2025-08-07 19:15:32.766881+05:30,27,2
1437,1352824,528,523,1754574332867,2025-08-07 19:15:32.867713+05:30,27,2
1438,1352925,528,523,1754574332968,2025-08-07 19:15:32.968515+05:30,27,2
1439,1353026,528,514,1754574333069,2025-08-07 19:15:33.069438+05:30,27,2
1440,1353126,527,512,1754574333170,2025-08-07 19:15:33.170410+05:30,27,2
1441,1353228,526,513,1754574333271,2025-08-07 19:15:33.271141+05:30,27,2
1442,1353328,526,516,1754574333372,2025-08-07 19:15:33.372220+05:30,27,2
1443,1353430,526,516,1754574333473,2025-08-07 19:15:33.473099+05:30,27,2
1444,1353530,528,523,1754574333574,2025-08-07 19:15:33.573999+05:30,27,2
1445,1353631,528,521,1754574333674,2025-08-07 19:15:33.674764+05:30,27,2
1446,1353733,528,512,1754574333775,2025-08-07 19:15:33.775581+05:30,27,2
1447,1353833,528,511,1754574333876,2025-08-07 19:15:33.876502+05:30,27,2
1448,1353934,528,513,1754574333977,2025-08-07 19:15:33.977494+05:30,27,2
1449,1354035,529,513,1754574334078,2025-08-07 19:15:34.078283+05:30,27,2
1450,1354136,528,513,1754574334179,2025-08-07 19:15:34.179427+05:30,27,2
1451,1354236,528,520,1754574334279,2025-08-07 19:15:34.279978+05:30,27,2
1452,1354338,528,522,1754574334380,2025-08-07 19:15:34.380918+05:30,27,2
1453,1354438,529,515,1754574334481,2025-08-07 19:15:34.481768+05:30,27,2
1454,1354540,529,513,1754574334582,2025-08-07 19:15:34.582673+05:30,27,2
1455,1354640,530,515,1754574334683,2025-08-07 19:15:34.683457+05:30,27,2
1456,1354741,529,514,1754574334784,2025-08-07 19:15:34.784373+05:30,27,2
1457,1354842,528,514,1754574334885,2025-08-07 19:15:34.885490+05:30,27,2
1458,1354943,529,525,1754574334986,2025-08-07 19:15:34.986345+05:30,27,2
1459,1355043,528,520,1754574335087,2025-08-07 19:15:35.087298+05:30,27,2
1460,1355145,528,515,1754574335188,2025-08-07 19:15:35.188165+05:30,27,2
1461,1355245,528,515,1754574335288,2025-08-07 19:15:35.288848+05:30,27,2
1462,1355346,528,515,1754574335389,2025-08-07 19:15:35.389707+05:30,27,2
1463,1355447,528,513,1754574335490,2025-08-07 19:15:35.490789+05:30,27,2
1464,1355548,527,519,1754574335591,2025-08-07 19:15:35.591478+05:30,27,2
1465,1355649,528,522,1754574335692,2025-08-07 19:15:35.692295+05:30,27,2
1466,1355750,529,514,1754574335793,2025-08-07 19:15:35.793140+05:30,27,2
1467,1355850,528,515,1754574335894,2025-08-07 19:15:35.894135+05:30,27,2
1468,1355952,528,514,1754574335994,2025-08-07 19:15:35.994969+05:30,27,2
1469,1356052,528,511,1754574336095,2025-08-07 19:15:36.095953+05:30,27,2
1470,1356153,527,516,1754574336196,2025-08-07 19:15:36.196692+05:30,27,2
1471,1356254,529,524,1754574336297,2025-08-07 19:15:36.297770+05:30,27,2
1472,1356355,530,518,1754574336398,2025-08-07 19:15:36.398457+05:30,27,2
1473,1356455,530,515,1754574336499,2025-08-07 19:15:36.499378+05:30,27,2
1474,1356557,528,513,1754574336600,2025-08-07 19:15:36.600232+05:30,27,2
1475,1356657,530,512,1754574336701,2025-08-07 19:15:36.701127+05:30,27,2
1476,1356759,529,514,1754574336801,2025-08-07 19:15:36.801946+05:30,27,2
1477,1356860,528,515,1754574336902,2025-08-07 19:15:36.902850+05:30,27,2
1478,1356960,529,525,1754574337003,2025-08-07 19:15:37.003747+05:30,27,2
1479,1357062,529,518,1754574337104,2025-08-07 19:15:37.104634+05:30,27,2
1480,1357162,528,515,1754574337205,2025-08-07 19:15:37.205456+05:30,27,2
1481,1357263,529,515,1754574337306,2025-08-07 19:15:37.306415+05:30,27,2
1482,1357364,528,515,1754574337407,2025-08-07 19:15:37.407252+05:30,27,2
1483,1357465,529,514,1754574337508,2025-08-07 19:15:37.508209+05:30,27,2
1484,1357565,528,518,1754574337608,2025-08-07 19:15:37.608983+05:30,27,2
1485,1357667,528,521,1754574337709,2025-08-07 19:15:37.709913+05:30,27,2
1486,1357767,528,513,1754574337810,2025-08-07 19:15:37.810858+05:30,27,2
1487,1357869,527,513,1754574337911,2025-08-07 19:15:37.911604+05:30,27,2
1488,1357969,529,516,1754574338012,2025-08-07 19:15:38.012601+05:30,27,2
1489,1358070,528,511,1754574338113,2025-08-07 19:15:38.113421+05:30,27,2
1490,1358171,526,518,1754574338214,2025-08-07 19:15:38.214360+05:30,27,2
1491,1358272,527,519,1754574338315,2025-08-07 19:15:38.315120+05:30,27,2
1492,1358372,528,513,1754574338416,2025-08-07 19:15:38.416172+05:30,27,2
1493,1358474,529,515,1754574338516,2025-08-07 19:15:38.516911+05:30,27,2
1494,1358574,528,513,1754574338617,2025-08-07 19:15:38.617881+05:30,27,2
1495,1358675,529,508,1754574338718,2025-08-07 19:15:38.718677+05:30,27,2
1496,1358776,529,522,1754574338819,2025-08-07 19:15:38.819511+05:30,27,2
1497,1358877,529,524,1754574338920,2025-08-07 19:15:38.920398+05:30,27,2
1498,1358978,529,514,1754574339021,2025-08-07 19:15:39.021228+05:30,27,2
1499,1359079,529,509,1754574339122,2025-08-07 19:15:39.122266+05:30,27,2
1500,1359179,529,513,1754574339223,2025-08-07 19:15:39.223016+05:30,27,2
1501,1359281,529,514,1754574339323,2025-08-07 19:15:39.323885+05:30,27,2
1502,1359381,530,516,1754574339424,2025-08-07 19:15:39.424876+05:30,27,2
1503,1359482,529,525,1754574339525,2025-08-07 19:15:39.525678+05:30,27,2
1504,1359583,528,516,1754574339626,2025-08-07 19:15:39.626594+05:30,27,2
1505,1359684,528,514,1754574339727,2025-08-07 19:15:39.727536+05:30,27,2
1506,1359785,528,514,1754574339828,2025-08-07 19:15:39.828431+05:30,27,2
1507,1359886,530,514,1754574339929,2025-08-07 19:15:39.929190+05:30,27,2
1508,1359987,528,508,1754574340030,2025-08-07 19:15:40.030215+05:30,27,2
1509,1360088,528,517,1754574340131,2025-08-07 19:15:40.131084+05:30,27,2
1510,1360189,527,527,1754574340232,2025-08-07 19:15:40.232111+05:30,27,2
1511,1360289,528,516,1754574340333,2025-08-07 19:15:40.333090+05:30,27,2
1512,1360391,528,511,1754574340433,2025-08-07 19:15:40.433828+05:30,27,2
1513,1360491,527,514,1754574340534,2025-08-07 19:15:40.534755+05:30,27,2
1514,1360592,527,513,1754574340635,2025-08-07 19:15:40.635560+05:30,27,2
1515,1360693,528,513,1754574340736,2025-08-07 19:15:40.736482+05:30,27,2
1516,1360794,529,516,1754574340837,2025-08-07 19:15:40.837343+05:30,27,2
1517,1360894,527,518,1754574340938,2025-08-07 19:15:40.938366+05:30,27,2
1518,1360996,529,517,1754574341039,2025-08-07 19:15:41.039006+05:30,27,2
1519,1361096,529,513,1754574341140,2025-08-07 19:15:41.140011+05:30,27,2
1520,1361198,530,514,1754574341240,2025-08-07 19:15:41.240961+05:30,27,2
1521,1361298,530,517,1754574341341,2025-08-07 19:15:41.341668+05:30,27,2
1522,1361399,530,512,1754574341442,2025-08-07 19:15:41.442646+05:30,27,2
1523,1361500,530,517,1754574341543,2025-08-07 19:15:41.543543+05:30,27,2
1524,1361601,528,520,1754574341644,2025-08-07 19:15:41.644349+05:30,27,2
1525,1361701,528,518,1754574341745,2025-08-07 19:15:41.745164+05:30,27,2
1526,1361803,529,514,1754574341846,2025-08-07 19:15:41.846121+05:30,27,2
1527,1361903,529,515,1754574341946,2025-08-07 19:15:41.946847+05:30,27,2
1528,1362004,528,515,1754574342047,2025-08-07 19:15:42.047722+05:30,27,2
1529,1362105,527,515,1754574342148,2025-08-07 19:15:42.148576+05:30,27,2
1530,1362206,528,521,1754574342249,2025-08-07 19:15:42.249455+05:30,27,2
1531,1362307,529,516,1754574342350,2025-08-07 19:15:42.350336+05:30,27,2
1532,1362408,528,513,1754574342451,2025-08-07 19:15:42.451212+05:30,27,2
1533,1362508,528,514,1754574342552,2025-08-07 19:15:42.552026+05:30,27,2
1534,1362610,528,514,1754574342653,2025-08-07 19:15:42.653073+05:30,27,2
1535,1362710,528,510,1754574342754,2025-08-07 19:15:42.754106+05:30,27,2
1536,1362811,526,516,1754574342854,2025-08-07 19:15:42.854854+05:30,27,2
1537,1362912,527,525,1754574342955,2025-08-07 19:15:42.955650+05:30,27,2
1538,1363013,528,512,1754574343056,2025-08-07 19:15:43.056726+05:30,27,2
1539,1363115,528,513,1754574343157,2025-08-07 19:15:43.157527+05:30,27,2
1540,1363215,529,514,1754574343258,2025-08-07 19:15:43.258371+05:30,27,2
1541,1363316,529,512,1754574343359,2025-08-07 19:15:43.359230+05:30,27,2
1542,1363417,528,514,1754574343460,2025-08-07 19:15:43.460232+05:30,27,2
1543,1363518,529,519,1754574343561,2025-08-07 19:15:43.560994+05:30,27,2
1544,1363618,529,521,1754574343661,2025-08-07 19:15:43.661933+05:30,27,2
1545,1363720,528,510,1754574343762,2025-08-07 19:15:43.762701+05:30,27,2
1546,1363820,529,515,1754574343863,2025-08-07 19:15:43.863517+05:30,27,2
1547,1363921,528,513,1754574343964,2025-08-07 19:15:43.964414+05:30,27,2
1548,1364022,529,515,1754574344065,2025-08-07 19:15:44.065299+05:30,27,2
1549,1364123,528,515,1754574344166,2025-08-07 19:15:44.166191+05:30,27,2
1550,1364224,527,519,1754574344267,2025-08-07 19:15:44.267082+05:30,27,2
1551,1364325,528,517,1754574344367,2025-08-07 19:15:44.367864+05:30,27,2
1552,1364425,529,512,1754574344468,2025-08-07 19:15:44.468816+05:30,27,2
1553,1364527,527,514,1754574344569,2025-08-07 19:15:44.569646+05:30,27,2
1554,1364627,527,515,1754574344670,2025-08-07 19:15:44.670521+05:30,27,2
1555,1364728,529,508,1754574344771,2025-08-07 19:15:44.771567+05:30,27,2
1556,1364829,527,519,1754574344872,2025-08-07 19:15:44.872392+05:30,27,2
1557,1364930,527,523,1754574344973,2025-08-07 19:15:44.973191+05:30,27,2
1558,1365030,528,516,1754574345074,2025-08-07 19:15:45.074126+05:30,27,2
1559,1365132,528,515,1754574345175,2025-08-07 19:15:45.175019+05:30,27,2
1560,1365232,527,513,1754574345275,2025-08-07 19:15:45.275870+05:30,27,2
1561,1365334,528,514,1754574345376,2025-08-07 19:15:45.376731+05:30,27,2
1562,1365434,528,513,1754574345477,2025-08-07 19:15:45.477954+05:30,27,2
1563,1365535,529,520,1754574345578,2025-08-07 19:15:45.578682+05:30,27,2
1564,1365636,529,518,1754574345679,2025-08-07 19:15:45.679522+05:30,27,2
1565,1365737,528,514,1754574345780,2025-08-07 19:15:45.780398+05:30,27,2
1566,1365837,529,512,1754574345881,2025-08-07 19:15:45.881212+05:30,27,2
1567,1365939,530,509,1754574345982,2025-08-07 19:15:45.982214+05:30,27,2
1568,1366039,528,513,1754574346082,2025-08-07 19:15:46.082982+05:30,27,2
1569,1366140,529,514,1754574346183,2025-08-07 19:15:46.183876+05:30,27,2
1570,1366242,530,520,1754574346284,2025-08-07 19:15:46.284730+05:30,27,2
1571,1366342,531,514,1754574346385,2025-08-07 19:15:46.385624+05:30,27,2
1572,1366444,529,516,1754574346486,2025-08-07 19:15:46.486587+05:30,27,2
1573,1366544,528,515,1754574346587,2025-08-07 19:15:46.587479+05:30,27,2
1574,1366645,528,515,1754574346688,2025-08-07 19:15:46.688209+05:30,27,2
1575,1366746,527,514,1754574346789,2025-08-07 19:15:46.789178+05:30,27,2
1576,1366847,527,517,1754574346890,2025-08-07 19:15:46.889998+05:30,27,2
1577,1366947,527,520,1754574346991,2025-08-07 19:15:46.991033+05:30,27,2
1578,1367049,528,516,1754574347091,2025-08-07 19:15:47.091856+05:30,27,2
1579,1367149,527,514,1754574347192,2025-08-07 19:15:47.192728+05:30,27,2
1580,1367250,527,514,1754574347293,2025-08-07 19:15:47.293647+05:30,27,2
1581,1367351,527,513,1754574347394,2025-08-07 19:15:47.394544+05:30,27,2
1582,1367452,529,509,1754574347495,2025-08-07 19:15:47.495301+05:30,27,2
1583,1367553,528,520,1754574347596,2025-08-07 19:15:47.596135+05:30,27,2
1584,1367654,528,519,1754574347697,2025-08-07 19:15:47.697089+05:30,27,2
1585,1367754,528,510,1754574347797,2025-08-07 19:15:47.797952+05:30,27,2
1586,1367856,528,514,1754574347898,2025-08-07 19:15:47.898750+05:30,27,2
1587,1367956,528,513,1754574347999,2025-08-07 19:15:47.999555+05:30,27,2
1588,1368057,528,515,1754574348100,2025-08-07 19:15:48.100496+05:30,27,2
1589,1368158,529,516,1754574348201,2025-08-07 19:15:48.201377+05:30,27,2
1590,1368259,530,521,1754574348302,2025-08-07 19:15:48.302170+05:30,27,2
1591,1368359,529,515,1754574348403,2025-08-07 19:15:48.403121+05:30,27,2
1592,1368461,530,513,1754574348504,2025-08-07 19:15:48.504002+05:30,27,2
1593,1368561,530,513,1754574348604,2025-08-07 19:15:48.604959+05:30,27,2
1594,1368663,529,513,1754574348705,2025-08-07 19:15:48.705845+05:30,27,2
1595,1368763,528,515,1754574348806,2025-08-07 19:15:48.806591+05:30,27,2
1596,1368864,528,520,1754574348907,2025-08-07 19:15:48.907558+05:30,27,2
1597,1368965,528,520,1754574349008,2025-08-07 19:15:49.008452+05:30,27,2
1598,1369066,528,513,1754574349109,2025-08-07 19:15:49.109295+05:30,27,2
1599,1369167,528,513,1754574349210,2025-08-07 19:15:49.210283+05:30,27,2
1600,1369268,527,512,1754574349311,2025-08-07 19:15:49.311129+05:30,27,2
1601,1369369,527,513,1754574349411,2025-08-07 19:15:49.411949+05:30,27,2
1602,1369469,529,514,1754574349512,2025-08-07 19:15:49.512927+05:30,27,2
1603,1369571,527,522,1754574349613,2025-08-07 19:15:49.613867+05:30,27,2
1604,1369671,525,515,1754574349714,2025-08-07 19:15:49.714634+05:30,27,2
1605,1369773,528,512,1754574349815,2025-08-07 19:15:49.815425+05:30,27,2
1606,1369873,527,514,1754574349916,2025-08-07 19:15:49.916364+05:30,27,2
1607,1369974,528,513,1754574350017,2025-08-07 19:15:50.017229+05:30,27,2
1608,1370075,529,514,1754574350118,2025-08-07 19:15:50.118182+05:30,27,2
1609,1370176,528,513,1754574350218,2025-08-07 19:15:50.218964+05:30,27,2
1610,1370276,528,521,1754574350319,2025-08-07 19:15:50.319775+05:30,27,2
1611,1370378,529,520,1754574350420,2025-08-07 19:15:50.420735+05:30,27,2
1612,1370478,531,512,1754574350521,2025-08-07 19:15:50.521655+05:30,27,2
1613,1370579,529,514,1754574350622,2025-08-07 19:15:50.622448+05:30,27,2
1614,1370680,530,513,1754574350723,2025-08-07 19:15:50.723293+05:30,27,2
1615,1370781,529,515,1754574350824,2025-08-07 19:15:50.824241+05:30,27,2
1616,1370882,528,512,1754574350925,2025-08-07 19:15:50.925229+05:30,27,2
1617,1370983,529,516,1754574351026,2025-08-07 19:15:51.025988+05:30,27,2
1618,1371083,528,519,1754574351126,2025-08-07 19:15:51.126901+05:30,27,2
1619,1371185,529,518,1754574351227,2025-08-07 19:15:51.227709+05:30,27,2
1620,1371285,529,514,1754574351328,2025-08-07 19:15:51.328731+05:30,27,2
1621,1371386,529,513,1754574351429,2025-08-07 19:15:51.429514+05:30,27,2
1622,1371487,530,509,1754574351530,2025-08-07 19:15:51.530498+05:30,27,2
1623,1371588,528,516,1754574351631,2025-08-07 19:15:51.631263+05:30,27,2
1624,1371688,527,516,1754574351732,2025-08-07 19:15:51.732158+05:30,27,2
1625,1371790,528,518,1754574351833,2025-08-07 19:15:51.833072+05:30,27,2
1626,1371890,527,517,1754574351934,2025-08-07 19:15:51.934059+05:30,27,2
1627,1371992,528,514,1754574352035,2025-08-07 19:15:52.035004+05:30,27,2
1628,1372092,529,513,1754574352135,2025-08-07 19:15:52.135889+05:30,27,2
1629,1372193,530,516,1754574352236,2025-08-07 19:15:52.236639+05:30,27,2
1630,1372295,529,511,1754574352337,2025-08-07 19:15:52.337383+05:30,27,2
1631,1372395,529,515,1754574352438,2025-08-07 19:15:52.438389+05:30,27,2
1632,1372496,529,517,1754574352539,2025-08-07 19:15:52.539304+05:30,27,2
1633,1372597,529,510,1754574352640,2025-08-07 19:15:52.640065+05:30,27,2
1634,1372698,530,510,1754574352741,2025-08-07 19:15:52.741115+05:30,27,2
1635,1372798,530,514,1754574352841,2025-08-07 19:15:52.841841+05:30,27,2
1636,1372900,529,524,1754574352942,2025-08-07 19:15:52.942689+05:30,27,2
1637,1373000,530,529,1754574353043,2025-08-07 19:15:53.043646+05:30,27,2
1638,1373102,528,525,1754574353144,2025-08-07 19:15:53.144464+05:30,27,2
1639,1373202,530,521,1754574353245,2025-08-07 19:15:53.245354+05:30,27,2
1640,1373303,529,524,1754574353346,2025-08-07 19:15:53.346186+05:30,27,2
1641,1373404,528,520,1754574353447,2025-08-07 19:15:53.447061+05:30,27,2
1642,1373505,528,508,1754574353547,2025-08-07 19:15:53.547979+05:30,27,2
1643,1373605,526,517,1754574353648,2025-08-07 19:15:53.648906+05:30,27,2
1644,1373707,523,519,1754574353749,2025-08-07 19:15:53.749744+05:30,27,2
1645,1373807,523,513,1754574353850,2025-08-07 19:15:53.850722+05:30,27,2
1646,1373908,523,505,1754574353951,2025-08-07 19:15:53.951487+05:30,27,2
1647,1374009,522,501,1754574354052,2025-08-07 19:15:54.052415+05:30,27,2
1648,1374110,524,509,1754574354153,2025-08-07 19:15:54.153269+05:30,27,2
1649,1374211,523,508,1754574354254,2025-08-07 19:15:54.254117+05:30,27,2
1650,1374312,523,506,1754574354355,2025-08-07 19:15:54.355025+05:30,27,2
1651,1374412,523,513,1754574354455,2025-08-07 19:15:54.455909+05:30,27,2
1652,1374514,523,509,1754574354556,2025-08-07 19:15:54.556855+05:30,27,2
1653,1374614,524,521,1754574354657,2025-08-07 19:15:54.657629+05:30,27,2
1654,1374715,525,515,1754574354758,2025-08-07 19:15:54.758545+05:30,27,2
1655,1374816,526,512,1754574354859,2025-08-07 19:15:54.859423+05:30,27,2
1656,1374917,526,515,1754574354960,2025-08-07 19:15:54.960353+05:30,27,2
1657,1375017,528,515,1754574355061,2025-08-07 19:15:55.061311+05:30,27,2
1658,1375119,526,514,1754574355162,2025-08-07 19:15:55.162013+05:30,27,2
1659,1375220,526,518,1754574355263,2025-08-07 19:15:55.263003+05:30,27,2
1660,1375321,527,511,1754574355363,2025-08-07 19:15:55.363807+05:30,27,2
1661,1375422,527,517,1754574355464,2025-08-07 19:15:55.464700+05:30,27,2
1662,1375522,524,518,1754574355565,2025-08-07 19:15:55.565646+05:30,27,2
1663,1375624,524,516,1754574355666,2025-08-07 19:15:55.666525+05:30,27,2
1664,1375724,525,512,1754574355767,2025-08-07 19:15:55.767468+05:30,27,2
1665,1375825,523,515,1754574355868,2025-08-07 19:15:55.868284+05:30,27,2
1666,1375926,523,520,1754574355969,2025-08-07 19:15:55.969097+05:30,27,2
1667,1376027,523,509,1754574356069,2025-08-07 19:15:56.069963+05:30,27,2
1668,1376128,525,507,1754574356171,2025-08-07 19:15:56.171033+05:30,27,2
1669,1376229,524,511,1754574356271,2025-08-07 19:15:56.271796+05:30,27,2
1670,1376329,525,505,1754574356372,2025-08-07 19:15:56.372771+05:30,27,2
1671,1376431,526,509,1754574356473,2025-08-07 19:15:56.473615+05:30,27,2
1672,1376531,526,515,1754574356574,2025-08-07 19:15:56.574528+05:30,27,2
1673,1376632,527,522,1754574356675,2025-08-07 19:15:56.675469+05:30,27,2
1674,1376733,527,514,1754574356776,2025-08-07 19:15:56.776218+05:30,27,2
1675,1376834,527,511,1754574356877,2025-08-07 19:15:56.877212+05:30,27,2
1676,1376934,528,514,1754574356978,2025-08-07 19:15:56.978021+05:30,27,2
1677,1377036,528,510,1754574357079,2025-08-07 19:15:57.079117+05:30,27,2
1678,1377136,528,507,1754574357180,2025-08-07 19:15:57.179995+05:30,27,2
1679,1377238,528,517,1754574357280,2025-08-07 19:15:57.280768+05:30,27,2
1680,1377338,527,515,1754574357381,2025-08-07 19:15:57.381705+05:30,27,2
1681,1377439,528,510,1754574357482,2025-08-07 19:15:57.482609+05:30,27,2
1682,1377540,528,509,1754574357583,2025-08-07 19:15:57.583484+05:30,27,2
1683,1377641,527,514,1754574357684,2025-08-07 19:15:57.684230+05:30,27,2
1684,1377741,528,512,1754574357785,2025-08-07 19:15:57.785077+05:30,27,2
1685,1377843,527,518,1754574357885,2025-08-07 19:15:57.885982+05:30,27,2
1686,1377943,527,521,1754574357986,2025-08-07 19:15:57.986921+05:30,27,2
1687,1378044,526,511,1754574358087,2025-08-07 19:15:58.087857+05:30,27,2
1688,1378146,526,512,1754574358188,2025-08-07 19:15:58.188461+05:30,27,2
1689,1378246,526,514,1754574358289,2025-08-07 19:15:58.289405+05:30,27,2
1690,1378348,525,509,1754574358390,2025-08-07 19:15:58.390195+05:30,27,2
1691,1378448,525,516,1754574358491,2025-08-07 19:15:58.491096+05:30,27,2
1692,1378549,526,525,1754574358592,2025-08-07 19:15:58.592124+05:30,27,2
1693,1378650,527,513,1754574358692,2025-08-07 19:15:58.692946+05:30,27,2
1694,1378751,526,511,1754574358793,2025-08-07 19:15:58.793835+05:30,27,2
1695,1378851,526,512,1754574358894,2025-08-07 19:15:58.894669+05:30,27,2
1696,1378953,526,511,1754574358995,2025-08-07 19:15:58.995527+05:30,27,2
1697,1379053,528,511,1754574359096,2025-08-07 19:15:59.096412+05:30,27,2
1698,1379154,528,514,1754574359197,2025-08-07 19:15:59.197436+05:30,27,2
1699,1379255,528,523,1754574359298,2025-08-07 19:15:59.298186+05:30,27,2
1700,1379356,528,512,1754574359399,2025-08-07 19:15:59.399079+05:30,27,2
1701,1379457,527,512,1754574359499,2025-08-07 19:15:59.499977+05:30,27,2
1702,1379558,529,507,1754574359600,2025-08-07 19:15:59.600897+05:30,27,2
1703,1379658,529,511,1754574359701,2025-08-07 19:15:59.701650+05:30,27,2
1704,1379760,528,516,1754574359802,2025-08-07 19:15:59.802576+05:30,27,2
1705,1379860,528,524,1754574359903,2025-08-07 19:15:59.903394+05:30,27,2
