,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,844451,617,522,1754479925349,2025-08-06 17:02:05.349354+05:30,22,5
1421,844552,617,513,1754479925450,2025-08-06 17:02:05.450116+05:30,22,5
1422,844653,617,504,1754479925550,2025-08-06 17:02:05.550878+05:30,22,5
1423,844753,617,513,1754479925651,2025-08-06 17:02:05.651765+05:30,22,5
1424,844855,619,506,1754479925752,2025-08-06 17:02:05.752630+05:30,22,5
1425,844955,619,510,1754479925853,2025-08-06 17:02:05.853509+05:30,22,5
1426,845057,619,526,1754479925954,2025-08-06 17:02:05.954310+05:30,22,5
1427,845157,619,512,1754479926055,2025-08-06 17:02:06.055107+05:30,22,5
1428,845258,620,506,1754479926156,2025-08-06 17:02:06.156046+05:30,22,5
1429,845359,619,511,1754479926256,2025-08-06 17:02:06.256756+05:30,22,5
1430,845459,619,512,1754479926357,2025-08-06 17:02:06.357582+05:30,22,5
1431,845560,619,509,1754479926458,2025-08-06 17:02:06.458401+05:30,22,5
1432,845661,618,526,1754479926559,2025-08-06 17:02:06.559513+05:30,22,5
1433,845762,617,515,1754479926660,2025-08-06 17:02:06.660061+05:30,22,5
1434,845862,618,504,1754479926760,2025-08-06 17:02:06.760927+05:30,22,5
1435,845964,617,511,1754479926861,2025-08-06 17:02:06.861757+05:30,22,5
1436,846064,617,508,1754479926962,2025-08-06 17:02:06.962614+05:30,22,5
1437,846166,616,509,1754479927063,2025-08-06 17:02:07.063414+05:30,22,5
1438,846266,615,527,1754479927164,2025-08-06 17:02:07.164205+05:30,22,5
1439,846367,616,513,1754479927265,2025-08-06 17:02:07.265080+05:30,22,5
