,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1696023,565,517,1754578050052,2025-08-07 20:17:30.052960+05:30,28,7
1726,1696123,556,511,1754578050153,2025-08-07 20:17:30.153811+05:30,28,7
1727,1696225,552,514,1754578050254,2025-08-07 20:17:30.254693+05:30,28,7
1728,1696325,544,510,1754578050355,2025-08-07 20:17:30.355879+05:30,28,7
1729,1696427,535,514,1754578050456,2025-08-07 20:17:30.456808+05:30,28,7
1730,1696527,524,511,1754578050557,2025-08-07 20:17:30.557546+05:30,28,7
1731,1696628,514,511,1754578050658,2025-08-07 20:17:30.658129+05:30,28,7
1732,1696729,511,523,1754578050759,2025-08-07 20:17:30.759324+05:30,28,7
1733,1696830,500,514,1754578050860,2025-08-07 20:17:30.860010+05:30,28,7
1734,1696930,496,512,1754578050960,2025-08-07 20:17:30.960977+05:30,28,7
1735,1697032,494,511,1754578051061,2025-08-07 20:17:31.061822+05:30,28,7
1736,1697132,497,512,1754578051162,2025-08-07 20:17:31.162604+05:30,28,7
1737,1697233,501,513,1754578051263,2025-08-07 20:17:31.263523+05:30,28,7
1738,1697334,508,514,1754578051364,2025-08-07 20:17:31.364297+05:30,28,7
1739,1697435,515,512,1754578051465,2025-08-07 20:17:31.465214+05:30,28,7
1740,1697536,527,523,1754578051566,2025-08-07 20:17:31.566065+05:30,28,7
1741,1697637,531,511,1754578051666,2025-08-07 20:17:31.666929+05:30,28,7
1742,1697737,540,510,1754578051767,2025-08-07 20:17:31.767831+05:30,28,7
1743,1697839,553,516,1754578051868,2025-08-07 20:17:31.868775+05:30,28,7
1744,1697939,560,512,1754578051969,2025-08-07 20:17:31.969560+05:30,28,7
1745,1698040,566,512,1754578052070,2025-08-07 20:17:32.070557+05:30,28,7
1746,1698141,568,512,1754578052171,2025-08-07 20:17:32.171434+05:30,28,7
1747,1698242,573,520,1754578052272,2025-08-07 20:17:32.272250+05:30,28,7
1748,1698342,569,519,1754578052373,2025-08-07 20:17:32.373109+05:30,28,7
1749,1698444,560,512,1754578052474,2025-08-07 20:17:32.474143+05:30,28,7
1750,1698545,554,511,1754578052574,2025-08-07 20:17:32.574861+05:30,28,7
1751,1698646,550,514,1754578052675,2025-08-07 20:17:32.675740+05:30,28,7
1752,1698747,539,513,1754578052776,2025-08-07 20:17:32.776645+05:30,28,7
1753,1698847,530,513,1754578052877,2025-08-07 20:17:32.877518+05:30,28,7
1754,1698949,519,512,1754578052978,2025-08-07 20:17:32.978451+05:30,28,7
1755,1699049,516,524,1754578053079,2025-08-07 20:17:33.079406+05:30,28,7
1756,1699150,505,517,1754578053180,2025-08-07 20:17:33.180360+05:30,28,7
1757,1699251,498,512,1754578053281,2025-08-07 20:17:33.281110+05:30,28,7
1758,1699352,495,510,1754578053382,2025-08-07 20:17:33.382032+05:30,28,7
1759,1699452,498,513,1754578053482,2025-08-07 20:17:33.482813+05:30,28,7
1760,1699554,499,509,1754578053583,2025-08-07 20:17:33.583735+05:30,28,7
1761,1699654,505,512,1754578053684,2025-08-07 20:17:33.684549+05:30,28,7
1762,1699756,512,513,1754578053785,2025-08-07 20:17:33.785527+05:30,28,7
1763,1699856,522,519,1754578053886,2025-08-07 20:17:33.886477+05:30,28,7
1764,1699957,527,514,1754578053987,2025-08-07 20:17:33.987166+05:30,28,7
1765,1700058,537,511,1754578054088,2025-08-07 20:17:34.088180+05:30,28,7
1766,1700159,548,513,1754578054189,2025-08-07 20:17:34.189082+05:30,28,7
1767,1700259,555,510,1754578054289,2025-08-07 20:17:34.289949+05:30,28,7
1768,1700361,562,510,1754578054390,2025-08-07 20:17:34.390810+05:30,28,7
1769,1700461,567,514,1754578054491,2025-08-07 20:17:34.491882+05:30,28,7
1770,1700562,567,511,1754578054592,2025-08-07 20:17:34.592654+05:30,28,7
1771,1700663,570,524,1754578054693,2025-08-07 20:17:34.693421+05:30,28,7
1772,1700764,563,514,1754578054794,2025-08-07 20:17:34.794203+05:30,28,7
1773,1700865,556,512,1754578054895,2025-08-07 20:17:34.895133+05:30,28,7
1774,1700966,552,515,1754578054996,2025-08-07 20:17:34.996106+05:30,28,7
1775,1701066,543,512,1754578055096,2025-08-07 20:17:35.096941+05:30,28,7
1776,1701168,535,515,1754578055197,2025-08-07 20:17:35.197840+05:30,28,7
1777,1701268,523,513,1754578055298,2025-08-07 20:17:35.298709+05:30,28,7
1778,1701369,517,519,1754578055399,2025-08-07 20:17:35.399659+05:30,28,7
1779,1701471,508,519,1754578055500,2025-08-07 20:17:35.500429+05:30,28,7
1780,1701571,497,509,1754578055601,2025-08-07 20:17:35.601408+05:30,28,7
1781,1701672,498,515,1754578055702,2025-08-07 20:17:35.702280+05:30,28,7
1782,1701773,496,514,1754578055803,2025-08-07 20:17:35.803181+05:30,28,7
1783,1701874,497,510,1754578055904,2025-08-07 20:17:35.904115+05:30,28,7
1784,1701975,503,511,1754578056004,2025-08-07 20:17:36.004895+05:30,28,7
1785,1702076,511,515,1754578056105,2025-08-07 20:17:36.105904+05:30,28,7
1786,1702176,520,521,1754578056206,2025-08-07 20:17:36.206684+05:30,28,7
1787,1702278,524,515,1754578056307,2025-08-07 20:17:36.307515+05:30,28,7
1788,1702378,531,508,1754578056408,2025-08-07 20:17:36.408453+05:30,28,7
1789,1702479,544,516,1754578056509,2025-08-07 20:17:36.509245+05:30,28,7
1790,1702580,552,513,1754578056610,2025-08-07 20:17:36.610017+05:30,28,7
1791,1702681,561,513,1754578056711,2025-08-07 20:17:36.711012+05:30,28,7
1792,1702781,565,512,1754578056811,2025-08-07 20:17:36.811801+05:30,28,7
1793,1702883,569,514,1754578056912,2025-08-07 20:17:36.912616+05:30,28,7
1794,1702983,572,524,1754578057013,2025-08-07 20:17:37.013514+05:30,28,7
1795,1703085,565,513,1754578057114,2025-08-07 20:17:37.114486+05:30,28,7
1796,1703185,559,513,1754578057215,2025-08-07 20:17:37.215262+05:30,28,7
1797,1703286,553,512,1754578057316,2025-08-07 20:17:37.316178+05:30,28,7
1798,1703387,546,510,1754578057417,2025-08-07 20:17:37.417079+05:30,28,7
1799,1703488,537,512,1754578057518,2025-08-07 20:17:37.518016+05:30,28,7
1800,1703588,525,512,1754578057618,2025-08-07 20:17:37.618832+05:30,28,7
1801,1703690,519,517,1754578057719,2025-08-07 20:17:37.719836+05:30,28,7
1802,1703790,509,520,1754578057820,2025-08-07 20:17:37.820625+05:30,28,7
1803,1703891,499,510,1754578057921,2025-08-07 20:17:37.921489+05:30,28,7
1804,1703992,496,514,1754578058022,2025-08-07 20:17:38.022401+05:30,28,7
1805,1704093,495,514,1754578058123,2025-08-07 20:17:38.123210+05:30,28,7
1806,1704194,497,514,1754578058224,2025-08-07 20:17:38.224103+05:30,28,7
1807,1704295,498,513,1754578058325,2025-08-07 20:17:38.325089+05:30,28,7
1808,1704395,506,515,1754578058425,2025-08-07 20:17:38.425926+05:30,28,7
1809,1704497,515,523,1754578058526,2025-08-07 20:17:38.526966+05:30,28,7
1810,1704597,519,515,1754578058627,2025-08-07 20:17:38.627773+05:30,28,7
1811,1704698,528,512,1754578058728,2025-08-07 20:17:38.728533+05:30,28,7
1812,1704800,538,513,1754578058829,2025-08-07 20:17:38.829736+05:30,28,7
1813,1704900,548,512,1754578058930,2025-08-07 20:17:38.930308+05:30,28,7
1814,1705001,555,512,1754578059031,2025-08-07 20:17:39.031182+05:30,28,7
1815,1705102,562,513,1754578059132,2025-08-07 20:17:39.132092+05:30,28,7
1816,1705203,567,519,1754578059232,2025-08-07 20:17:39.232887+05:30,28,7
1817,1705304,569,522,1754578059333,2025-08-07 20:17:39.333789+05:30,28,7
1818,1705405,564,512,1754578059434,2025-08-07 20:17:39.434692+05:30,28,7
1819,1705505,560,513,1754578059535,2025-08-07 20:17:39.535607+05:30,28,7
1820,1705607,553,513,1754578059636,2025-08-07 20:17:39.636438+05:30,28,7
1821,1705707,547,511,1754578059737,2025-08-07 20:17:39.737409+05:30,28,7
1822,1705808,539,514,1754578059838,2025-08-07 20:17:39.838149+05:30,28,7
1823,1705909,528,511,1754578059939,2025-08-07 20:17:39.939101+05:30,28,7
1824,1706010,522,517,1754578060040,2025-08-07 20:17:40.040149+05:30,28,7
1825,1706110,513,520,1754578060140,2025-08-07 20:17:40.140898+05:30,28,7
1826,1706212,503,512,1754578060241,2025-08-07 20:17:40.241587+05:30,28,7
1827,1706312,496,513,1754578060342,2025-08-07 20:17:40.342548+05:30,28,7
1828,1706414,495,513,1754578060443,2025-08-07 20:17:40.443440+05:30,28,7
1829,1706514,495,511,1754578060544,2025-08-07 20:17:40.544276+05:30,28,7
1830,1706615,496,511,1754578060645,2025-08-07 20:17:40.645201+05:30,28,7
1831,1706716,503,513,1754578060746,2025-08-07 20:17:40.746075+05:30,28,7
1832,1706817,515,522,1754578060846,2025-08-07 20:17:40.846968+05:30,28,7
1833,1706917,517,517,1754578060947,2025-08-07 20:17:40.947770+05:30,28,7
1834,1707019,522,508,1754578061048,2025-08-07 20:17:41.048900+05:30,28,7
1835,1707119,535,514,1754578061149,2025-08-07 20:17:41.149642+05:30,28,7
1836,1707220,545,514,1754578061250,2025-08-07 20:17:41.250673+05:30,28,7
1837,1707321,554,514,1754578061351,2025-08-07 20:17:41.351514+05:30,28,7
1838,1707422,560,512,1754578061452,2025-08-07 20:17:41.452349+05:30,28,7
1839,1707523,569,523,1754578061553,2025-08-07 20:17:41.553257+05:30,28,7
1840,1707624,570,518,1754578061654,2025-08-07 20:17:41.654161+05:30,28,7
1841,1707724,565,511,1754578061755,2025-08-07 20:17:41.755004+05:30,28,7
1842,1707826,562,514,1754578061855,2025-08-07 20:17:41.855752+05:30,28,7
1843,1707927,557,514,1754578061956,2025-08-07 20:17:41.956568+05:30,28,7
1844,1708027,547,507,1754578062057,2025-08-07 20:17:42.057461+05:30,28,7
1845,1708129,545,516,1754578062158,2025-08-07 20:17:42.158450+05:30,28,7
1846,1708229,535,517,1754578062259,2025-08-07 20:17:42.259185+05:30,28,7
1847,1708331,526,520,1754578062360,2025-08-07 20:17:42.360202+05:30,28,7
1848,1708431,513,512,1754578062461,2025-08-07 20:17:42.461061+05:30,28,7
1849,1708532,504,511,1754578062562,2025-08-07 20:17:42.562104+05:30,28,7
1850,1708633,498,511,1754578062662,2025-08-07 20:17:42.662902+05:30,28,7
1851,1708734,495,512,1754578062763,2025-08-07 20:17:42.763747+05:30,28,7
1852,1708834,497,513,1754578062864,2025-08-07 20:17:42.864686+05:30,28,7
1853,1708936,497,509,1754578062965,2025-08-07 20:17:42.965572+05:30,28,7
1854,1709036,507,522,1754578063066,2025-08-07 20:17:43.066471+05:30,28,7
1855,1709137,508,512,1754578063167,2025-08-07 20:17:43.167331+05:30,28,7
1856,1709238,512,508,1754578063268,2025-08-07 20:17:43.268350+05:30,28,7
1857,1709339,523,514,1754578063368,2025-08-07 20:17:43.368898+05:30,28,7
1858,1709440,533,512,1754578063469,2025-08-07 20:17:43.469895+05:30,28,7
1859,1709541,542,509,1754578063570,2025-08-07 20:17:43.570809+05:30,28,7
1860,1709641,553,512,1754578063671,2025-08-07 20:17:43.671690+05:30,28,7
1861,1709743,565,522,1754578063772,2025-08-07 20:17:43.772657+05:30,28,7
1862,1709843,566,512,1754578063873,2025-08-07 20:17:43.873437+05:30,28,7
1863,1709944,569,513,1754578063974,2025-08-07 20:17:43.974334+05:30,28,7
1864,1710045,565,511,1754578064075,2025-08-07 20:17:44.075170+05:30,28,7
1865,1710146,565,510,1754578064175,2025-08-07 20:17:44.175923+05:30,28,7
1866,1710246,561,515,1754578064276,2025-08-07 20:17:44.276819+05:30,28,7
1867,1710348,555,517,1754578064377,2025-08-07 20:17:44.377731+05:30,28,7
1868,1710448,551,520,1754578064478,2025-08-07 20:17:44.478560+05:30,28,7
1869,1710550,539,513,1754578064579,2025-08-07 20:17:44.579451+05:30,28,7
1870,1710650,527,511,1754578064680,2025-08-07 20:17:44.680294+05:30,28,7
1871,1710751,518,515,1754578064781,2025-08-07 20:17:44.781157+05:30,28,7
1872,1710852,509,512,1754578064882,2025-08-07 20:17:44.882106+05:30,28,7
1873,1710953,501,510,1754578064982,2025-08-07 20:17:44.982944+05:30,28,7
1874,1711054,501,520,1754578065084,2025-08-07 20:17:45.083981+05:30,28,7
1875,1711155,500,520,1754578065184,2025-08-07 20:17:45.184777+05:30,28,7
1876,1711256,496,510,1754578065285,2025-08-07 20:17:45.285824+05:30,28,7
1877,1711356,500,511,1754578065386,2025-08-07 20:17:45.386707+05:30,28,7
1878,1711458,507,513,1754578065487,2025-08-07 20:17:45.487618+05:30,28,7
1879,1711558,512,508,1754578065588,2025-08-07 20:17:45.588503+05:30,28,7
1880,1711660,521,511,1754578065689,2025-08-07 20:17:45.689338+05:30,28,7
1881,1711760,531,514,1754578065790,2025-08-07 20:17:45.790191+05:30,28,7
1882,1711861,545,521,1754578065891,2025-08-07 20:17:45.891043+05:30,28,7
1883,1711962,550,507,1754578065991,2025-08-07 20:17:45.991840+05:30,28,7
1884,1712063,560,514,1754578066092,2025-08-07 20:17:46.092612+05:30,28,7
1885,1712163,567,516,1754578066193,2025-08-07 20:17:46.193528+05:30,28,7
1886,1712265,569,511,1754578066294,2025-08-07 20:17:46.294787+05:30,28,7
1887,1712365,568,512,1754578066395,2025-08-07 20:17:46.395423+05:30,28,7
1888,1712466,570,518,1754578066496,2025-08-07 20:17:46.496183+05:30,28,7
1889,1712567,565,520,1754578066597,2025-08-07 20:17:46.597156+05:30,28,7
1890,1712668,557,511,1754578066698,2025-08-07 20:17:46.698069+05:30,28,7
1891,1712769,553,514,1754578066798,2025-08-07 20:17:46.798822+05:30,28,7
1892,1712870,545,516,1754578066899,2025-08-07 20:17:46.899755+05:30,28,7
1893,1712970,530,510,1754578067000,2025-08-07 20:17:47.000555+05:30,28,7
1894,1713072,523,514,1754578067101,2025-08-07 20:17:47.101415+05:30,28,7
1895,1713172,517,522,1754578067202,2025-08-07 20:17:47.202361+05:30,28,7
1896,1713273,505,513,1754578067303,2025-08-07 20:17:47.303513+05:30,28,7
1897,1713374,497,510,1754578067404,2025-08-07 20:17:47.404264+05:30,28,7
1898,1713475,498,515,1754578067505,2025-08-07 20:17:47.505204+05:30,28,7
1899,1713575,497,511,1754578067606,2025-08-07 20:17:47.606057+05:30,28,7
1900,1713677,501,512,1754578067707,2025-08-07 20:17:47.706992+05:30,28,7
1901,1713777,510,522,1754578067807,2025-08-07 20:17:47.807624+05:30,28,7
1902,1713879,515,517,1754578067908,2025-08-07 20:17:47.908801+05:30,28,7
1903,1713980,519,511,1754578068009,2025-08-07 20:17:48.009294+05:30,28,7
1904,1714080,529,513,1754578068110,2025-08-07 20:17:48.110231+05:30,28,7
1905,1714182,540,513,1754578068211,2025-08-07 20:17:48.211167+05:30,28,7
1906,1714282,549,511,1754578068312,2025-08-07 20:17:48.312023+05:30,28,7
1907,1714383,557,512,1754578068412,2025-08-07 20:17:48.412949+05:30,28,7
1908,1714484,568,519,1754578068513,2025-08-07 20:17:48.513804+05:30,28,7
1909,1714585,572,517,1754578068614,2025-08-07 20:17:48.614600+05:30,28,7
1910,1714685,569,510,1754578068715,2025-08-07 20:17:48.715609+05:30,28,7
1911,1714787,569,512,1754578068816,2025-08-07 20:17:48.816478+05:30,28,7
1912,1714887,566,512,1754578068917,2025-08-07 20:17:48.917304+05:30,28,7
1913,1714989,559,511,1754578069018,2025-08-07 20:17:49.018251+05:30,28,7
1914,1715089,553,512,1754578069119,2025-08-07 20:17:49.118993+05:30,28,7
1915,1715190,550,521,1754578069219,2025-08-07 20:17:49.219921+05:30,28,7
1916,1715291,535,511,1754578069320,2025-08-07 20:17:49.320950+05:30,28,7
1917,1715392,525,509,1754578069421,2025-08-07 20:17:49.421805+05:30,28,7
1918,1715492,515,513,1754578069522,2025-08-07 20:17:49.522628+05:30,28,7
1919,1715594,507,512,1754578069623,2025-08-07 20:17:49.623537+05:30,28,7
1920,1715694,500,508,1754578069724,2025-08-07 20:17:49.724388+05:30,28,7
1921,1715795,501,518,1754578069825,2025-08-07 20:17:49.825201+05:30,28,7
1922,1715896,504,524,1754578069926,2025-08-07 20:17:49.926084+05:30,28,7
1923,1715997,503,515,1754578070027,2025-08-07 20:17:50.026990+05:30,28,7
1924,1716098,504,512,1754578070127,2025-08-07 20:17:50.127831+05:30,28,7
1925,1716199,510,514,1754578070228,2025-08-07 20:17:50.228813+05:30,28,7
1926,1716299,518,513,1754578070329,2025-08-07 20:17:50.329696+05:30,28,7
1927,1716401,526,511,1754578070430,2025-08-07 20:17:50.430521+05:30,28,7
1928,1716501,538,515,1754578070531,2025-08-07 20:17:50.531384+05:30,28,7
1929,1716602,553,524,1754578070632,2025-08-07 20:17:50.632262+05:30,28,7
1930,1716703,556,510,1754578070733,2025-08-07 20:17:50.733152+05:30,28,7
1931,1716804,563,512,1754578070834,2025-08-07 20:17:50.834006+05:30,28,7
1932,1716905,569,514,1754578070934,2025-08-07 20:17:50.934886+05:30,28,7
1933,1717006,568,510,1754578071035,2025-08-07 20:17:51.035833+05:30,28,7
1934,1717107,570,512,1754578071136,2025-08-07 20:17:51.136751+05:30,28,7
1935,1717208,568,513,1754578071237,2025-08-07 20:17:51.237594+05:30,28,7
1936,1717309,566,522,1754578071338,2025-08-07 20:17:51.338497+05:30,28,7
1937,1717409,555,511,1754578071439,2025-08-07 20:17:51.439355+05:30,28,7
1938,1717511,549,513,1754578071540,2025-08-07 20:17:51.540242+05:30,28,7
1939,1717611,539,513,1754578071641,2025-08-07 20:17:51.641011+05:30,28,7
1940,1717712,530,513,1754578071741,2025-08-07 20:17:51.741904+05:30,28,7
1941,1717813,519,512,1754578071842,2025-08-07 20:17:51.842860+05:30,28,7
1942,1717914,515,522,1754578071943,2025-08-07 20:17:51.943682+05:30,28,7
1943,1718014,506,518,1754578072044,2025-08-07 20:17:52.044609+05:30,28,7
1944,1718116,498,510,1754578072145,2025-08-07 20:17:52.145515+05:30,28,7
1945,1718216,500,513,1754578072246,2025-08-07 20:17:52.246311+05:30,28,7
1946,1718318,501,513,1754578072347,2025-08-07 20:17:52.347383+05:30,28,7
1947,1718418,505,512,1754578072448,2025-08-07 20:17:52.448138+05:30,28,7
1948,1718519,510,511,1754578072549,2025-08-07 20:17:52.548990+05:30,28,7
1949,1718620,523,524,1754578072649,2025-08-07 20:17:52.649859+05:30,28,7
1950,1718721,523,511,1754578072750,2025-08-07 20:17:52.750750+05:30,28,7
1951,1718821,534,510,1754578072851,2025-08-07 20:17:52.851620+05:30,28,7
1952,1718923,545,513,1754578072952,2025-08-07 20:17:52.952519+05:30,28,7
1953,1719023,553,511,1754578073053,2025-08-07 20:17:53.053275+05:30,28,7
1954,1719124,563,512,1754578073154,2025-08-07 20:17:53.154263+05:30,28,7
1955,1719225,565,508,1754578073255,2025-08-07 20:17:53.255164+05:30,28,7
1956,1719326,575,521,1754578073356,2025-08-07 20:17:53.356184+05:30,28,7
1957,1719427,571,514,1754578073457,2025-08-07 20:17:53.457038+05:30,28,7
1958,1719528,567,510,1754578073557,2025-08-07 20:17:53.557882+05:30,28,7
1959,1719628,564,513,1754578073658,2025-08-07 20:17:53.658818+05:30,28,7
1960,1719730,556,509,1754578073759,2025-08-07 20:17:53.759744+05:30,28,7
1961,1719831,551,513,1754578073860,2025-08-07 20:17:53.860570+05:30,28,7
1962,1719931,542,511,1754578073961,2025-08-07 20:17:53.961600+05:30,28,7
1963,1720033,536,521,1754578074062,2025-08-07 20:17:54.062326+05:30,28,7
1964,1720133,523,515,1754578074163,2025-08-07 20:17:54.163157+05:30,28,7
