,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,2223431,523,519,1755176954950,2025-08-14 18:39:14.950631+05:30,37,1
1386,2223533,522,517,1755176955051,2025-08-14 18:39:15.051511+05:30,37,1
1387,2223633,522,518,1755176955152,2025-08-14 18:39:15.152333+05:30,37,1
1388,2223734,522,524,1755176955253,2025-08-14 18:39:15.253188+05:30,37,1
1389,2223835,523,522,1755176955354,2025-08-14 18:39:15.354123+05:30,37,1
1390,2223936,523,516,1755176955455,2025-08-14 18:39:15.455025+05:30,37,1
1391,2224036,524,518,1755176955555,2025-08-14 18:39:15.555920+05:30,37,1
1392,2224138,523,516,1755176955656,2025-08-14 18:39:15.656796+05:30,37,1
1393,2224238,523,518,1755176955757,2025-08-14 18:39:15.757670+05:30,37,1
1394,2224339,524,516,1755176955858,2025-08-14 18:39:15.858598+05:30,37,1
1395,2224440,524,516,1755176955959,2025-08-14 18:39:15.959563+05:30,37,1
1396,2224541,525,516,1755176956060,2025-08-14 18:39:16.060339+05:30,37,1
1397,2224642,525,513,1755176956161,2025-08-14 18:39:16.161254+05:30,37,1
1398,2224743,524,524,1755176956262,2025-08-14 18:39:16.262019+05:30,37,1
1399,2224843,524,524,1755176956362,2025-08-14 18:39:16.362908+05:30,37,1
1400,2224945,525,515,1755176956463,2025-08-14 18:39:16.463847+05:30,37,1
1401,2225045,524,515,1755176956564,2025-08-14 18:39:16.564730+05:30,37,1
1402,2225146,525,519,1755176956665,2025-08-14 18:39:16.665673+05:30,37,1
1403,2225248,525,517,1755176956766,2025-08-14 18:39:16.766536+05:30,37,1
1404,2225348,524,516,1755176956867,2025-08-14 18:39:16.867264+05:30,37,1
1405,2225449,524,518,1755176956968,2025-08-14 18:39:16.968148+05:30,37,1
1406,2225550,523,517,1755176957069,2025-08-14 18:39:17.069163+05:30,37,1
1407,2225651,523,517,1755176957170,2025-08-14 18:39:17.170073+05:30,37,1
1408,2225752,526,515,1755176957270,2025-08-14 18:39:17.270921+05:30,37,1
1409,2225853,524,523,1755176957371,2025-08-14 18:39:17.371851+05:30,37,1
1410,2225953,523,519,1755176957472,2025-08-14 18:39:17.472615+05:30,37,1
1411,2226055,521,517,1755176957573,2025-08-14 18:39:17.573471+05:30,37,1
1412,2226155,523,522,1755176957674,2025-08-14 18:39:17.674448+05:30,37,1
1413,2226256,522,517,1755176957775,2025-08-14 18:39:17.775302+05:30,37,1
1414,2226357,522,517,1755176957876,2025-08-14 18:39:17.876251+05:30,37,1
1415,2226458,524,518,1755176957977,2025-08-14 18:39:17.977026+05:30,37,1
1416,2226558,522,518,1755176958077,2025-08-14 18:39:18.077961+05:30,37,1
1417,2226660,523,517,1755176958178,2025-08-14 18:39:18.178965+05:30,37,1
1418,2226760,523,516,1755176958279,2025-08-14 18:39:18.279736+05:30,37,1
1419,2226862,522,520,1755176958380,2025-08-14 18:39:18.380737+05:30,37,1
1420,2226962,522,521,1755176958481,2025-08-14 18:39:18.481605+05:30,37,1
1421,2227063,522,516,1755176958582,2025-08-14 18:39:18.582479+05:30,37,1
1422,2227164,524,520,1755176958683,2025-08-14 18:39:18.683261+05:30,37,1
1423,2227265,524,519,1755176958784,2025-08-14 18:39:18.784175+05:30,37,1
1424,2227365,522,516,1755176958885,2025-08-14 18:39:18.885031+05:30,37,1
1425,2227467,524,518,1755176958985,2025-08-14 18:39:18.985908+05:30,37,1
1426,2227567,525,517,1755176959086,2025-08-14 18:39:19.086744+05:30,37,1
1427,2227668,525,515,1755176959187,2025-08-14 18:39:19.187951+05:30,37,1
1428,2227769,524,518,1755176959288,2025-08-14 18:39:19.288658+05:30,37,1
1429,2227870,524,520,1755176959389,2025-08-14 18:39:19.389437+05:30,37,1
1430,2227972,524,528,1755176959490,2025-08-14 18:39:19.490607+05:30,37,1
1431,2228072,525,517,1755176959591,2025-08-14 18:39:19.591246+05:30,37,1
1432,2228173,524,519,1755176959692,2025-08-14 18:39:19.692133+05:30,37,1
1433,2228274,524,521,1755176959792,2025-08-14 18:39:19.792934+05:30,37,1
1434,2228375,525,516,1755176959893,2025-08-14 18:39:19.893656+05:30,37,1
1435,2228475,524,517,1755176959994,2025-08-14 18:39:19.994678+05:30,37,1
1436,2228577,524,518,1755176960095,2025-08-14 18:39:20.095400+05:30,37,1
1437,2228677,525,517,1755176960196,2025-08-14 18:39:20.196336+05:30,37,1
1438,2228779,525,514,1755176960297,2025-08-14 18:39:20.297198+05:30,37,1
1439,2228879,524,514,1755176960398,2025-08-14 18:39:20.398119+05:30,37,1
1440,2228980,525,524,1755176960499,2025-08-14 18:39:20.499183+05:30,37,1
1441,2229081,523,517,1755176960599,2025-08-14 18:39:20.599883+05:30,37,1
1442,2229182,522,517,1755176960700,2025-08-14 18:39:20.700748+05:30,37,1
1443,2229282,523,518,1755176960801,2025-08-14 18:39:20.801540+05:30,37,1
1444,2229384,522,514,1755176960902,2025-08-14 18:39:20.902458+05:30,37,1
1445,2229484,522,517,1755176961003,2025-08-14 18:39:21.003647+05:30,37,1
1446,2229585,522,518,1755176961104,2025-08-14 18:39:21.104317+05:30,37,1
1447,2229686,522,522,1755176961205,2025-08-14 18:39:21.205143+05:30,37,1
1448,2229787,522,519,1755176961306,2025-08-14 18:39:21.306182+05:30,37,1
1449,2229888,523,518,1755176961406,2025-08-14 18:39:21.406926+05:30,37,1
1450,2229989,521,528,1755176961507,2025-08-14 18:39:21.507924+05:30,37,1
1451,2230089,523,517,1755176961608,2025-08-14 18:39:21.608609+05:30,37,1
1452,2230191,522,517,1755176961709,2025-08-14 18:39:21.709515+05:30,37,1
1453,2230291,523,517,1755176961810,2025-08-14 18:39:21.810395+05:30,37,1
1454,2230392,523,514,1755176961911,2025-08-14 18:39:21.911271+05:30,37,1
1455,2230493,524,513,1755176962012,2025-08-14 18:39:22.012194+05:30,37,1
1456,2230594,525,519,1755176962113,2025-08-14 18:39:22.113005+05:30,37,1
1457,2230694,524,518,1755176962213,2025-08-14 18:39:22.213903+05:30,37,1
1458,2230796,524,514,1755176962314,2025-08-14 18:39:22.314828+05:30,37,1
1459,2230897,523,522,1755176962415,2025-08-14 18:39:22.415670+05:30,37,1
1460,2230998,524,526,1755176962516,2025-08-14 18:39:22.516617+05:30,37,1
1461,2231099,524,517,1755176962617,2025-08-14 18:39:22.617543+05:30,37,1
1462,2231199,524,520,1755176962718,2025-08-14 18:39:22.718446+05:30,37,1
1463,2231301,525,519,1755176962819,2025-08-14 18:39:22.819193+05:30,37,1
1464,2231401,525,518,1755176962920,2025-08-14 18:39:22.920089+05:30,37,1
1465,2231502,525,518,1755176963020,2025-08-14 18:39:23.020958+05:30,37,1
1466,2231603,524,518,1755176963121,2025-08-14 18:39:23.121971+05:30,37,1
1467,2231704,526,517,1755176963222,2025-08-14 18:39:23.222970+05:30,37,1
1468,2231804,524,515,1755176963323,2025-08-14 18:39:23.323810+05:30,37,1
1469,2231906,525,522,1755176963424,2025-08-14 18:39:23.424678+05:30,37,1
1470,2232006,524,526,1755176963525,2025-08-14 18:39:23.525645+05:30,37,1
1471,2232108,525,519,1755176963626,2025-08-14 18:39:23.626327+05:30,37,1
1472,2232208,525,517,1755176963727,2025-08-14 18:39:23.727180+05:30,37,1
1473,2232309,526,511,1755176963828,2025-08-14 18:39:23.828018+05:30,37,1
1474,2232410,525,515,1755176963928,2025-08-14 18:39:23.928896+05:30,37,1
1475,2232511,524,517,1755176964029,2025-08-14 18:39:24.029785+05:30,37,1
1476,2232611,523,517,1755176964130,2025-08-14 18:39:24.130696+05:30,37,1
1477,2232713,525,511,1755176964231,2025-08-14 18:39:24.231685+05:30,37,1
1478,2232813,524,515,1755176964332,2025-08-14 18:39:24.332483+05:30,37,1
1479,2232914,523,516,1755176964433,2025-08-14 18:39:24.433396+05:30,37,1
1480,2233015,522,527,1755176964534,2025-08-14 18:39:24.534329+05:30,37,1
1481,2233116,523,519,1755176964635,2025-08-14 18:39:24.635227+05:30,37,1
1482,2233217,523,516,1755176964736,2025-08-14 18:39:24.736106+05:30,37,1
1483,2233318,523,522,1755176964836,2025-08-14 18:39:24.836923+05:30,37,1
1484,2233418,523,516,1755176964937,2025-08-14 18:39:24.937895+05:30,37,1
1485,2233520,523,515,1755176965038,2025-08-14 18:39:25.038877+05:30,37,1
1486,2233620,523,515,1755176965139,2025-08-14 18:39:25.139608+05:30,37,1
1487,2233721,524,516,1755176965240,2025-08-14 18:39:25.240585+05:30,37,1
1488,2233823,523,518,1755176965341,2025-08-14 18:39:25.341377+05:30,37,1
1489,2233923,523,519,1755176965442,2025-08-14 18:39:25.442343+05:30,37,1
1490,2234024,523,518,1755176965543,2025-08-14 18:39:25.543096+05:30,37,1
1491,2234125,525,528,1755176965644,2025-08-14 18:39:25.644083+05:30,37,1
1492,2234226,523,517,1755176965744,2025-08-14 18:39:25.744910+05:30,37,1
1493,2234327,524,517,1755176965845,2025-08-14 18:39:25.845734+05:30,37,1
1494,2234428,523,518,1755176965946,2025-08-14 18:39:25.946727+05:30,37,1
1495,2234528,526,515,1755176966047,2025-08-14 18:39:26.047606+05:30,37,1
1496,2234630,525,515,1755176966148,2025-08-14 18:39:26.148324+05:30,37,1
1497,2234730,525,517,1755176966249,2025-08-14 18:39:26.249170+05:30,37,1
1498,2234831,524,517,1755176966350,2025-08-14 18:39:26.350071+05:30,37,1
1499,2234932,525,517,1755176966450,2025-08-14 18:39:26.450942+05:30,37,1
1500,2235033,524,517,1755176966551,2025-08-14 18:39:26.551877+05:30,37,1
1501,2235133,526,521,1755176966652,2025-08-14 18:39:26.652711+05:30,37,1
1502,2235235,525,528,1755176966753,2025-08-14 18:39:26.753598+05:30,37,1
1503,2235335,526,516,1755176966854,2025-08-14 18:39:26.854436+05:30,37,1
1504,2235437,526,518,1755176966955,2025-08-14 18:39:26.955375+05:30,37,1
1505,2235537,526,515,1755176967056,2025-08-14 18:39:27.056248+05:30,37,1
1506,2235638,525,513,1755176967157,2025-08-14 18:39:27.157228+05:30,37,1
1507,2235739,524,516,1755176967257,2025-08-14 18:39:27.257982+05:30,37,1
1508,2235840,524,518,1755176967358,2025-08-14 18:39:27.358927+05:30,37,1
1509,2235940,524,516,1755176967459,2025-08-14 18:39:27.459789+05:30,37,1
1510,2236042,523,517,1755176967560,2025-08-14 18:39:27.560729+05:30,37,1
1511,2236142,522,516,1755176967661,2025-08-14 18:39:27.661489+05:30,37,1
1512,2236243,524,530,1755176967762,2025-08-14 18:39:27.762409+05:30,37,1
1513,2236345,524,518,1755176967863,2025-08-14 18:39:27.863265+05:30,37,1
1514,2236445,524,517,1755176967964,2025-08-14 18:39:27.964170+05:30,37,1
1515,2236547,523,520,1755176968065,2025-08-14 18:39:28.065068+05:30,37,1
1516,2236647,521,516,1755176968165,2025-08-14 18:39:28.165945+05:30,37,1
1517,2236748,523,516,1755176968267,2025-08-14 18:39:28.267100+05:30,37,1
1518,2236849,523,519,1755176968367,2025-08-14 18:39:28.367960+05:30,37,1
1519,2236950,524,514,1755176968468,2025-08-14 18:39:28.468751+05:30,37,1
1520,2237050,523,520,1755176968569,2025-08-14 18:39:28.569658+05:30,37,1
1521,2237152,524,521,1755176968670,2025-08-14 18:39:28.670562+05:30,37,1
1522,2237252,523,533,1755176968771,2025-08-14 18:39:28.771470+05:30,37,1
1523,2237353,524,517,1755176968872,2025-08-14 18:39:28.872355+05:30,37,1
1524,2237454,523,517,1755176968973,2025-08-14 18:39:28.973228+05:30,37,1
1525,2237555,524,523,1755176969074,2025-08-14 18:39:29.074038+05:30,37,1
1526,2237656,524,517,1755176969174,2025-08-14 18:39:29.174919+05:30,37,1
1527,2237757,525,518,1755176969275,2025-08-14 18:39:29.275693+05:30,37,1
1528,2237857,525,518,1755176969376,2025-08-14 18:39:29.376614+05:30,37,1
1529,2237959,525,519,1755176969477,2025-08-14 18:39:29.477463+05:30,37,1
1530,2238059,527,516,1755176969578,2025-08-14 18:39:29.578278+05:30,37,1
1531,2238160,526,524,1755176969679,2025-08-14 18:39:29.679247+05:30,37,1
1532,2238261,526,521,1755176969780,2025-08-14 18:39:29.780023+05:30,37,1
1533,2238362,525,513,1755176969880,2025-08-14 18:39:29.880981+05:30,37,1
1534,2238462,527,517,1755176969981,2025-08-14 18:39:29.981851+05:30,37,1
1535,2238564,528,512,1755176970082,2025-08-14 18:39:30.082666+05:30,37,1
1536,2238664,528,510,1755176970183,2025-08-14 18:39:30.183530+05:30,37,1
1537,2238766,526,514,1755176970284,2025-08-14 18:39:30.284492+05:30,37,1
1538,2238866,524,517,1755176970385,2025-08-14 18:39:30.385389+05:30,37,1
1539,2238967,524,517,1755176970486,2025-08-14 18:39:30.486278+05:30,37,1
1540,2239069,524,523,1755176970587,2025-08-14 18:39:30.587148+05:30,37,1
1541,2239169,526,526,1755176970688,2025-08-14 18:39:30.688154+05:30,37,1
1542,2239270,524,520,1755176970789,2025-08-14 18:39:30.789004+05:30,37,1
1543,2239371,524,523,1755176970889,2025-08-14 18:39:30.889859+05:30,37,1
1544,2239472,523,520,1755176970990,2025-08-14 18:39:30.990649+05:30,37,1
1545,2239572,523,516,1755176971091,2025-08-14 18:39:31.091663+05:30,37,1
1546,2239674,523,516,1755176971192,2025-08-14 18:39:31.192567+05:30,37,1
1547,2239774,523,519,1755176971293,2025-08-14 18:39:31.293344+05:30,37,1
1548,2239876,523,518,1755176971394,2025-08-14 18:39:31.394220+05:30,37,1
1549,2239976,524,526,1755176971495,2025-08-14 18:39:31.495186+05:30,37,1
1550,2240077,522,525,1755176971596,2025-08-14 18:39:31.596103+05:30,37,1
1551,2240178,524,518,1755176971697,2025-08-14 18:39:31.697097+05:30,37,1
1552,2240279,524,518,1755176971797,2025-08-14 18:39:31.797742+05:30,37,1
1553,2240379,523,514,1755176971898,2025-08-14 18:39:31.898728+05:30,37,1
1554,2240481,523,518,1755176971999,2025-08-14 18:39:31.999496+05:30,37,1
1555,2240581,525,517,1755176972100,2025-08-14 18:39:32.100356+05:30,37,1
1556,2240683,524,514,1755176972201,2025-08-14 18:39:32.201245+05:30,37,1
1557,2240783,523,515,1755176972302,2025-08-14 18:39:32.302203+05:30,37,1
1558,2240884,525,522,1755176972403,2025-08-14 18:39:32.403006+05:30,37,1
1559,2240985,526,520,1755176972503,2025-08-14 18:39:32.503928+05:30,37,1
1560,2241086,524,516,1755176972604,2025-08-14 18:39:32.604821+05:30,37,1
1561,2241186,524,517,1755176972705,2025-08-14 18:39:32.705693+05:30,37,1
1562,2241288,526,514,1755176972806,2025-08-14 18:39:32.806579+05:30,37,1
1563,2241388,526,516,1755176972907,2025-08-14 18:39:32.907454+05:30,37,1
1564,2241489,526,516,1755176973008,2025-08-14 18:39:33.008324+05:30,37,1
1565,2241590,525,516,1755176973109,2025-08-14 18:39:33.109143+05:30,37,1
1566,2241691,526,514,1755176973210,2025-08-14 18:39:33.210058+05:30,37,1
1567,2241792,527,518,1755176973310,2025-08-14 18:39:33.310875+05:30,37,1
1568,2241893,525,527,1755176973411,2025-08-14 18:39:33.411775+05:30,37,1
1569,2241994,527,517,1755176973512,2025-08-14 18:39:33.512670+05:30,37,1
1570,2242095,527,514,1755176973613,2025-08-14 18:39:33.613626+05:30,37,1
1571,2242196,525,518,1755176973714,2025-08-14 18:39:33.714457+05:30,37,1
1572,2242296,525,516,1755176973815,2025-08-14 18:39:33.815292+05:30,37,1
1573,2242398,525,518,1755176973916,2025-08-14 18:39:33.916163+05:30,37,1
1574,2242498,525,519,1755176974017,2025-08-14 18:39:34.017105+05:30,37,1
1575,2242599,526,515,1755176974117,2025-08-14 18:39:34.117936+05:30,37,1
1576,2242700,525,517,1755176974218,2025-08-14 18:39:34.218833+05:30,37,1
1577,2242801,524,525,1755176974319,2025-08-14 18:39:34.319682+05:30,37,1
1578,2242902,525,520,1755176974420,2025-08-14 18:39:34.420607+05:30,37,1
1579,2243003,523,519,1755176974521,2025-08-14 18:39:34.521437+05:30,37,1
1580,2243103,524,519,1755176974622,2025-08-14 18:39:34.622279+05:30,37,1
1581,2243205,525,515,1755176974723,2025-08-14 18:39:34.723185+05:30,37,1
1582,2243305,523,520,1755176974824,2025-08-14 18:39:34.824054+05:30,37,1
1583,2243406,522,520,1755176974924,2025-08-14 18:39:34.924934+05:30,37,1
1584,2243507,523,518,1755176975025,2025-08-14 18:39:35.025891+05:30,37,1
1585,2243608,524,520,1755176975126,2025-08-14 18:39:35.126682+05:30,37,1
1586,2243708,523,523,1755176975227,2025-08-14 18:39:35.227591+05:30,37,1
1587,2243810,525,522,1755176975328,2025-08-14 18:39:35.328457+05:30,37,1
1588,2243910,525,514,1755176975429,2025-08-14 18:39:35.429396+05:30,37,1
1589,2244012,524,520,1755176975530,2025-08-14 18:39:35.530212+05:30,37,1
1590,2244112,525,525,1755176975631,2025-08-14 18:39:35.631102+05:30,37,1
1591,2244213,524,523,1755176975731,2025-08-14 18:39:35.731947+05:30,37,1
1592,2244314,524,525,1755176975832,2025-08-14 18:39:35.832813+05:30,37,1
1593,2244415,524,523,1755176975933,2025-08-14 18:39:35.933711+05:30,37,1
1594,2244515,524,526,1755176976034,2025-08-14 18:39:36.034603+05:30,37,1
1595,2244617,526,520,1755176976135,2025-08-14 18:39:36.135530+05:30,37,1
1596,2244717,526,527,1755176976236,2025-08-14 18:39:36.236438+05:30,37,1
1597,2244818,526,526,1755176976337,2025-08-14 18:39:36.337280+05:30,37,1
1598,2244919,526,523,1755176976438,2025-08-14 18:39:36.438248+05:30,37,1
1599,2245020,528,520,1755176976539,2025-08-14 18:39:36.539024+05:30,37,1
1600,2245121,525,515,1755176976639,2025-08-14 18:39:36.639936+05:30,37,1
1601,2245222,524,523,1755176976740,2025-08-14 18:39:36.740741+05:30,37,1
1602,2245323,525,522,1755176976841,2025-08-14 18:39:36.841742+05:30,37,1
1603,2245424,526,520,1755176976942,2025-08-14 18:39:36.942553+05:30,37,1
1604,2245525,526,520,1755176977043,2025-08-14 18:39:37.043416+05:30,37,1
1605,2245625,526,523,1755176977144,2025-08-14 18:39:37.144330+05:30,37,1
1606,2245727,525,531,1755176977245,2025-08-14 18:39:37.245204+05:30,37,1
1607,2245827,526,525,1755176977346,2025-08-14 18:39:37.346077+05:30,37,1
1608,2245928,525,518,1755176977447,2025-08-14 18:39:37.447106+05:30,37,1
1609,2246029,525,514,1755176977547,2025-08-14 18:39:37.547776+05:30,37,1
1610,2246130,524,518,1755176977648,2025-08-14 18:39:37.648744+05:30,37,1
1611,2246231,524,522,1755176977749,2025-08-14 18:39:37.749565+05:30,37,1
1612,2246332,524,522,1755176977850,2025-08-14 18:39:37.850479+05:30,37,1
1613,2246432,525,519,1755176977951,2025-08-14 18:39:37.951290+05:30,37,1
1614,2246534,523,522,1755176978052,2025-08-14 18:39:38.052278+05:30,37,1
1615,2246634,524,519,1755176978153,2025-08-14 18:39:38.153142+05:30,37,1
1616,2246735,524,528,1755176978253,2025-08-14 18:39:38.253962+05:30,37,1
1617,2246836,524,523,1755176978354,2025-08-14 18:39:38.354809+05:30,37,1
1618,2246937,524,521,1755176978455,2025-08-14 18:39:38.455769+05:30,37,1
1619,2247037,524,519,1755176978556,2025-08-14 18:39:38.556648+05:30,37,1
1620,2247139,524,521,1755176978657,2025-08-14 18:39:38.657505+05:30,37,1
1621,2247239,524,520,1755176978758,2025-08-14 18:39:38.758322+05:30,37,1
1622,2247341,524,524,1755176978859,2025-08-14 18:39:38.859271+05:30,37,1
1623,2247441,524,518,1755176978960,2025-08-14 18:39:38.960111+05:30,37,1
1624,2247542,525,520,1755176979061,2025-08-14 18:39:39.061121+05:30,37,1
1625,2247643,524,522,1755176979161,2025-08-14 18:39:39.161954+05:30,37,1
1626,2247744,525,528,1755176979262,2025-08-14 18:39:39.262784+05:30,37,1
1627,2247844,524,520,1755176979363,2025-08-14 18:39:39.363596+05:30,37,1
1628,2247946,525,522,1755176979464,2025-08-14 18:39:39.464512+05:30,37,1
1629,2248046,525,521,1755176979565,2025-08-14 18:39:39.565408+05:30,37,1
1630,2248147,526,524,1755176979666,2025-08-14 18:39:39.666317+05:30,37,1
1631,2248248,527,520,1755176979767,2025-08-14 18:39:39.767125+05:30,37,1
1632,2248349,526,517,1755176979868,2025-08-14 18:39:39.868058+05:30,37,1
1633,2248451,527,518,1755176979968,2025-08-14 18:39:39.968910+05:30,37,1
1634,2248551,526,521,1755176980069,2025-08-14 18:39:40.069816+05:30,37,1
1635,2248652,525,523,1755176980170,2025-08-14 18:39:40.170809+05:30,37,1
1636,2248753,526,524,1755176980271,2025-08-14 18:39:40.271748+05:30,37,1
1637,2248854,526,519,1755176980372,2025-08-14 18:39:40.372668+05:30,37,1
1638,2248954,526,521,1755176980473,2025-08-14 18:39:40.473508+05:30,37,1
1639,2249056,526,521,1755176980574,2025-08-14 18:39:40.574359+05:30,37,1
1640,2249156,525,520,1755176980675,2025-08-14 18:39:40.675168+05:30,37,1
1641,2249257,527,522,1755176980776,2025-08-14 18:39:40.776203+05:30,37,1
1642,2249358,525,519,1755176980877,2025-08-14 18:39:40.877103+05:30,37,1
1643,2249459,526,524,1755176980977,2025-08-14 18:39:40.977915+05:30,37,1
1644,2249560,526,521,1755176981078,2025-08-14 18:39:41.078664+05:30,37,1
1645,2249661,525,532,1755176981179,2025-08-14 18:39:41.179642+05:30,37,1
1646,2249761,525,524,1755176981280,2025-08-14 18:39:41.280536+05:30,37,1
1647,2249863,525,518,1755176981381,2025-08-14 18:39:41.381395+05:30,37,1
1648,2249963,524,520,1755176981482,2025-08-14 18:39:41.482271+05:30,37,1
1649,2250064,525,518,1755176981583,2025-08-14 18:39:41.583203+05:30,37,1
1650,2250165,524,521,1755176981684,2025-08-14 18:39:41.684172+05:30,37,1
1651,2250266,524,517,1755176981784,2025-08-14 18:39:41.784955+05:30,37,1
1652,2250366,524,524,1755176981885,2025-08-14 18:39:41.885868+05:30,37,1
1653,2250468,523,519,1755176981986,2025-08-14 18:39:41.986655+05:30,37,1
1654,2250568,525,520,1755176982087,2025-08-14 18:39:42.087493+05:30,37,1
1655,2250670,523,524,1755176982188,2025-08-14 18:39:42.188417+05:30,37,1
1656,2250770,525,519,1755176982289,2025-08-14 18:39:42.289165+05:30,37,1
1657,2250871,524,520,1755176982390,2025-08-14 18:39:42.390082+05:30,37,1
1658,2250972,524,522,1755176982490,2025-08-14 18:39:42.490924+05:30,37,1
1659,2251073,524,517,1755176982591,2025-08-14 18:39:42.591876+05:30,37,1
1660,2251174,527,518,1755176982692,2025-08-14 18:39:42.692689+05:30,37,1
1661,2251275,524,518,1755176982793,2025-08-14 18:39:42.793602+05:30,37,1
1662,2251376,527,518,1755176982894,2025-08-14 18:39:42.894542+05:30,37,1
1663,2251476,527,515,1755176982995,2025-08-14 18:39:42.995399+05:30,37,1
1664,2251578,527,522,1755176983096,2025-08-14 18:39:43.096261+05:30,37,1
1665,2251678,526,520,1755176983197,2025-08-14 18:39:43.197190+05:30,37,1
1666,2251780,526,515,1755176983298,2025-08-14 18:39:43.298104+05:30,37,1
1667,2251880,527,517,1755176983398,2025-08-14 18:39:43.398942+05:30,37,1
1668,2251981,526,516,1755176983499,2025-08-14 18:39:43.499824+05:30,37,1
1669,2252082,526,520,1755176983600,2025-08-14 18:39:43.600731+05:30,37,1
1670,2252183,527,516,1755176983701,2025-08-14 18:39:43.701613+05:30,37,1
1671,2252283,526,514,1755176983802,2025-08-14 18:39:43.802546+05:30,37,1
1672,2252385,526,513,1755176983903,2025-08-14 18:39:43.903369+05:30,37,1
1673,2252485,525,514,1755176984004,2025-08-14 18:39:44.004328+05:30,37,1
1674,2252587,527,520,1755176984105,2025-08-14 18:39:44.105167+05:30,37,1
1675,2252687,525,520,1755176984205,2025-08-14 18:39:44.205932+05:30,37,1
1676,2252788,526,519,1755176984306,2025-08-14 18:39:44.306855+05:30,37,1
1677,2252889,525,525,1755176984407,2025-08-14 18:39:44.407660+05:30,37,1
1678,2252990,525,520,1755176984508,2025-08-14 18:39:44.508587+05:30,37,1
1679,2253090,525,521,1755176984609,2025-08-14 18:39:44.609493+05:30,37,1
1680,2253192,526,521,1755176984710,2025-08-14 18:39:44.710347+05:30,37,1
1681,2253292,525,524,1755176984811,2025-08-14 18:39:44.811193+05:30,37,1
1682,2253393,524,526,1755176984912,2025-08-14 18:39:44.912150+05:30,37,1
1683,2253494,525,521,1755176985013,2025-08-14 18:39:45.012997+05:30,37,1
1684,2253595,523,521,1755176985113,2025-08-14 18:39:45.113879+05:30,37,1
1685,2253696,523,524,1755176985214,2025-08-14 18:39:45.214735+05:30,37,1
1686,2253797,524,526,1755176985315,2025-08-14 18:39:45.315608+05:30,37,1
1687,2253898,523,522,1755176985416,2025-08-14 18:39:45.416527+05:30,37,1
1688,2253999,525,522,1755176985517,2025-08-14 18:39:45.517394+05:30,37,1
1689,2254100,524,520,1755176985618,2025-08-14 18:39:45.618260+05:30,37,1
1690,2254200,525,532,1755176985719,2025-08-14 18:39:45.719162+05:30,37,1
1691,2254302,525,522,1755176985820,2025-08-14 18:39:45.820145+05:30,37,1
1692,2254402,525,520,1755176985921,2025-08-14 18:39:45.920987+05:30,37,1
1693,2254503,524,522,1755176986021,2025-08-14 18:39:46.021895+05:30,37,1
1694,2254604,527,521,1755176986122,2025-08-14 18:39:46.122647+05:30,37,1
1695,2254705,526,520,1755176986223,2025-08-14 18:39:46.223560+05:30,37,1
1696,2254806,526,519,1755176986324,2025-08-14 18:39:46.324481+05:30,37,1
1697,2254907,526,522,1755176986425,2025-08-14 18:39:46.425397+05:30,37,1
1698,2255007,527,525,1755176986526,2025-08-14 18:39:46.526366+05:30,37,1
1699,2255109,527,526,1755176986627,2025-08-14 18:39:46.627137+05:30,37,1
1700,2255209,527,520,1755176986728,2025-08-14 18:39:46.728215+05:30,37,1
1701,2255310,526,520,1755176986828,2025-08-14 18:39:46.828966+05:30,37,1
1702,2255411,528,521,1755176986929,2025-08-14 18:39:46.929877+05:30,37,1
1703,2255512,527,518,1755176987030,2025-08-14 18:39:47.030628+05:30,37,1
1704,2255612,528,515,1755176987131,2025-08-14 18:39:47.131650+05:30,37,1
1705,2255714,528,518,1755176987232,2025-08-14 18:39:47.232656+05:30,37,1
1706,2255814,526,520,1755176987333,2025-08-14 18:39:47.333504+05:30,37,1
1707,2255916,526,519,1755176987434,2025-08-14 18:39:47.434266+05:30,37,1
1708,2256016,526,524,1755176987535,2025-08-14 18:39:47.535058+05:30,37,1
1709,2256117,527,522,1755176987635,2025-08-14 18:39:47.635877+05:30,37,1
1710,2256218,526,517,1755176987736,2025-08-14 18:39:47.736709+05:30,37,1
1711,2256319,525,520,1755176987837,2025-08-14 18:39:47.837674+05:30,37,1
1712,2256419,526,517,1755176987938,2025-08-14 18:39:47.938661+05:30,37,1
1713,2256521,525,517,1755176988039,2025-08-14 18:39:48.039417+05:30,37,1
1714,2256621,525,519,1755176988140,2025-08-14 18:39:48.140310+05:30,37,1
1715,2256722,524,518,1755176988241,2025-08-14 18:39:48.241270+05:30,37,1
1716,2256823,525,518,1755176988342,2025-08-14 18:39:48.342101+05:30,37,1
1717,2256924,525,520,1755176988443,2025-08-14 18:39:48.442995+05:30,37,1
1718,2257026,526,518,1755176988544,2025-08-14 18:39:48.544036+05:30,37,1
1719,2257126,524,523,1755176988644,2025-08-14 18:39:48.644932+05:30,37,1
1720,2257227,524,520,1755176988745,2025-08-14 18:39:48.745903+05:30,37,1
1721,2257328,524,521,1755176988846,2025-08-14 18:39:48.846769+05:30,37,1
1722,2257429,524,520,1755176988947,2025-08-14 18:39:48.947311+05:30,37,1
1723,2257529,525,518,1755176989048,2025-08-14 18:39:49.048247+05:30,37,1
1724,2257631,526,517,1755176989149,2025-08-14 18:39:49.149086+05:30,37,1
