,Time_series,GSR,HR,timestamp,time2,subject,video_id
1735,1130280,563,503,1754567245249,2025-08-07 17:17:25.249830+05:30,25,1
1736,1130381,562,508,1754567245350,2025-08-07 17:17:25.350864+05:30,25,1
1737,1130482,562,520,1754567245451,2025-08-07 17:17:25.451444+05:30,25,1
1738,1130583,560,511,1754567245552,2025-08-07 17:17:25.552406+05:30,25,1
1739,1130684,560,504,1754567245653,2025-08-07 17:17:25.653267+05:30,25,1
1740,1130784,560,509,1754567245754,2025-08-07 17:17:25.754129+05:30,25,1
1741,1130886,561,505,1754567245855,2025-08-07 17:17:25.855018+05:30,25,1
1742,1130986,559,512,1754567245955,2025-08-07 17:17:25.955902+05:30,25,1
1743,1131087,558,520,1754567246056,2025-08-07 17:17:26.056844+05:30,25,1
1744,1131188,558,506,1754567246157,2025-08-07 17:17:26.157620+05:30,25,1
1745,1131289,559,504,1754567246258,2025-08-07 17:17:26.258588+05:30,25,1
1746,1131389,559,507,1754567246359,2025-08-07 17:17:26.359407+05:30,25,1
1747,1131491,559,507,1754567246460,2025-08-07 17:17:26.460382+05:30,25,1
1748,1131591,560,512,1754567246561,2025-08-07 17:17:26.561513+05:30,25,1
1749,1131693,562,519,1754567246662,2025-08-07 17:17:26.662063+05:30,25,1
1750,1131793,562,508,1754567246762,2025-08-07 17:17:26.762957+05:30,25,1
1751,1131894,562,506,1754567246863,2025-08-07 17:17:26.863790+05:30,25,1
1752,1131995,563,512,1754567246964,2025-08-07 17:17:26.964673+05:30,25,1
1753,1132096,565,503,1754567247065,2025-08-07 17:17:27.065648+05:30,25,1
1754,1132196,564,509,1754567247166,2025-08-07 17:17:27.166539+05:30,25,1
1755,1132298,565,516,1754567247267,2025-08-07 17:17:27.267336+05:30,25,1
1756,1132399,563,506,1754567247368,2025-08-07 17:17:27.368202+05:30,25,1
1757,1132499,562,510,1754567247469,2025-08-07 17:17:27.469097+05:30,25,1
