,Time_series,GSR,HR,timestamp,time2,subject,video_id
1400,1075602,558,508,1755166102762,2025-08-14 15:38:22.762828+05:30,35,6
1401,1075702,554,508,1755166102863,2025-08-14 15:38:22.863626+05:30,35,6
1402,1075804,556,508,1755166102964,2025-08-14 15:38:22.964534+05:30,35,6
1403,1075904,554,508,1755166103065,2025-08-14 15:38:23.065366+05:30,35,6
1404,1076005,559,518,1755166103166,2025-08-14 15:38:23.166320+05:30,35,6
1405,1076106,556,516,1755166103267,2025-08-14 15:38:23.267176+05:30,35,6
1406,1076207,559,506,1755166103368,2025-08-14 15:38:23.368152+05:30,35,6
1407,1076307,558,511,1755166103469,2025-08-14 15:38:23.468997+05:30,35,6
1408,1076409,557,510,1755166103569,2025-08-14 15:38:23.569833+05:30,35,6
1409,1076509,555,510,1755166103670,2025-08-14 15:38:23.670559+05:30,35,6
1410,1076611,558,511,1755166103771,2025-08-14 15:38:23.771744+05:30,35,6
1411,1076712,559,509,1755166103872,2025-08-14 15:38:23.872601+05:30,35,6
1412,1076812,560,518,1755166103973,2025-08-14 15:38:23.973387+05:30,35,6
1413,1076914,555,514,1755166104074,2025-08-14 15:38:24.074217+05:30,35,6
1414,1077014,553,509,1755166104175,2025-08-14 15:38:24.175104+05:30,35,6
1415,1077115,557,510,1755166104276,2025-08-14 15:38:24.276027+05:30,35,6
1416,1077216,561,508,1755166104376,2025-08-14 15:38:24.376891+05:30,35,6
1417,1077317,555,509,1755166104477,2025-08-14 15:38:24.477803+05:30,35,6
1418,1077417,560,510,1755166104578,2025-08-14 15:38:24.578613+05:30,35,6
1419,1077519,557,511,1755166104679,2025-08-14 15:38:24.679365+05:30,35,6
1420,1077619,562,519,1755166104780,2025-08-14 15:38:24.780323+05:30,35,6
1421,1077721,557,510,1755166104881,2025-08-14 15:38:24.881418+05:30,35,6
1422,1077821,559,510,1755166104982,2025-08-14 15:38:24.982074+05:30,35,6
1423,1077922,557,511,1755166105082,2025-08-14 15:38:25.082977+05:30,35,6
1424,1078023,561,511,1755166105183,2025-08-14 15:38:25.183767+05:30,35,6
1425,1078124,559,507,1755166105284,2025-08-14 15:38:25.284759+05:30,35,6
1426,1078224,559,510,1755166105385,2025-08-14 15:38:25.385584+05:30,35,6
1427,1078326,556,511,1755166105486,2025-08-14 15:38:25.486417+05:30,35,6
1428,1078426,560,519,1755166105587,2025-08-14 15:38:25.587275+05:30,35,6
1429,1078528,556,508,1755166105688,2025-08-14 15:38:25.688178+05:30,35,6
1430,1078628,553,508,1755166105789,2025-08-14 15:38:25.789037+05:30,35,6
1431,1078729,553,512,1755166105889,2025-08-14 15:38:25.889918+05:30,35,6
1432,1078830,558,511,1755166105990,2025-08-14 15:38:25.990787+05:30,35,6
1433,1078931,557,510,1755166106091,2025-08-14 15:38:26.091705+05:30,35,6
1434,1079031,554,509,1755166106192,2025-08-14 15:38:26.192568+05:30,35,6
1435,1079133,553,513,1755166106293,2025-08-14 15:38:26.293488+05:30,35,6
1436,1079233,554,517,1755166106394,2025-08-14 15:38:26.394337+05:30,35,6
1437,1079334,556,508,1755166106495,2025-08-14 15:38:26.495239+05:30,35,6
1438,1079435,557,510,1755166106596,2025-08-14 15:38:26.596086+05:30,35,6
1439,1079536,557,509,1755166106697,2025-08-14 15:38:26.697019+05:30,35,6
1440,1079638,553,510,1755166106797,2025-08-14 15:38:26.797898+05:30,35,6
1441,1079738,554,508,1755166106898,2025-08-14 15:38:26.898755+05:30,35,6
1442,1079839,554,511,1755166106999,2025-08-14 15:38:26.999683+05:30,35,6
1443,1079940,559,518,1755166107100,2025-08-14 15:38:27.100558+05:30,35,6
1444,1080041,554,508,1755166107201,2025-08-14 15:38:27.201430+05:30,35,6
1445,1080141,553,509,1755166107302,2025-08-14 15:38:27.302340+05:30,35,6
1446,1080243,554,510,1755166107403,2025-08-14 15:38:27.403240+05:30,35,6
1447,1080343,560,509,1755166107504,2025-08-14 15:38:27.504106+05:30,35,6
1448,1080444,555,508,1755166107605,2025-08-14 15:38:27.605046+05:30,35,6
1449,1080545,555,511,1755166107705,2025-08-14 15:38:27.705840+05:30,35,6
1450,1080646,556,515,1755166107806,2025-08-14 15:38:27.806676+05:30,35,6
1451,1080747,557,518,1755166107907,2025-08-14 15:38:27.907594+05:30,35,6
