,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,632993,588,512,1754397111464,2025-08-05 18:01:51.464160+05:30,19,1
1421,633094,588,512,1754397111564,2025-08-05 18:01:51.564930+05:30,19,1
1422,633195,586,515,1754397111665,2025-08-05 18:01:51.665894+05:30,19,1
1423,633295,585,513,1754397111766,2025-08-05 18:01:51.766732+05:30,19,1
1424,633397,586,508,1754397111867,2025-08-05 18:01:51.867536+05:30,19,1
1425,633497,584,514,1754397111968,2025-08-05 18:01:51.968358+05:30,19,1
1426,633598,585,510,1754397112069,2025-08-05 18:01:52.069113+05:30,19,1
1427,633699,586,511,1754397112170,2025-08-05 18:01:52.170003+05:30,19,1
1428,633800,586,509,1754397112270,2025-08-05 18:01:52.270928+05:30,19,1
1429,633901,586,520,1754397112371,2025-08-05 18:01:52.371891+05:30,19,1
1430,634002,586,511,1754397112472,2025-08-05 18:01:52.472493+05:30,19,1
1431,634102,588,507,1754397112573,2025-08-05 18:01:52.573331+05:30,19,1
1432,634204,590,510,1754397112674,2025-08-05 18:01:52.674196+05:30,19,1
1433,634304,589,513,1754397112775,2025-08-05 18:01:52.774994+05:30,19,1
1434,634405,589,512,1754397112875,2025-08-05 18:01:52.875870+05:30,19,1
1435,634506,589,511,1754397112976,2025-08-05 18:01:52.976874+05:30,19,1
1436,634606,589,518,1754397113077,2025-08-05 18:01:53.077577+05:30,19,1
1437,634707,589,516,1754397113178,2025-08-05 18:01:53.178421+05:30,19,1
1438,634808,587,508,1754397113279,2025-08-05 18:01:53.279439+05:30,19,1
1439,634909,586,509,1754397113380,2025-08-05 18:01:53.380012+05:30,19,1
1440,635010,587,511,1754397113481,2025-08-05 18:01:53.480986+05:30,19,1
1441,635111,584,510,1754397113581,2025-08-05 18:01:53.581768+05:30,19,1
1442,635211,584,511,1754397113682,2025-08-05 18:01:53.682631+05:30,19,1
1443,635313,584,510,1754397113783,2025-08-05 18:01:53.783403+05:30,19,1
1444,635413,584,517,1754397113884,2025-08-05 18:01:53.884197+05:30,19,1
1445,635514,586,508,1754397113985,2025-08-05 18:01:53.985017+05:30,19,1
1446,635615,586,511,1754397114086,2025-08-05 18:01:54.086266+05:30,19,1
1447,635716,587,511,1754397114186,2025-08-05 18:01:54.186888+05:30,19,1
1448,635816,588,510,1754397114287,2025-08-05 18:01:54.287572+05:30,19,1
1449,635918,588,511,1754397114388,2025-08-05 18:01:54.388501+05:30,19,1
1450,636018,589,514,1754397114489,2025-08-05 18:01:54.489349+05:30,19,1
1451,636120,589,516,1754397114590,2025-08-05 18:01:54.590034+05:30,19,1
1452,636220,589,508,1754397114690,2025-08-05 18:01:54.690937+05:30,19,1
1453,636321,589,512,1754397114791,2025-08-05 18:01:54.791752+05:30,19,1
1454,636422,588,512,1754397114892,2025-08-05 18:01:54.892601+05:30,19,1
1455,636522,587,511,1754397114993,2025-08-05 18:01:54.993466+05:30,19,1
1456,636623,587,513,1754397115094,2025-08-05 18:01:55.094331+05:30,19,1
1457,636724,585,517,1754397115195,2025-08-05 18:01:55.195091+05:30,19,1
1458,636825,585,515,1754397115296,2025-08-05 18:01:55.296127+05:30,19,1
1459,636925,584,509,1754397115396,2025-08-05 18:01:55.396917+05:30,19,1
1460,637027,583,512,1754397115497,2025-08-05 18:01:55.497766+05:30,19,1
1461,637127,584,511,1754397115598,2025-08-05 18:01:55.598500+05:30,19,1
1462,637229,585,510,1754397115699,2025-08-05 18:01:55.699367+05:30,19,1
1463,637329,585,511,1754397115800,2025-08-05 18:01:55.800212+05:30,19,1
1464,637430,588,514,1754397115901,2025-08-05 18:01:55.901205+05:30,19,1
1465,637531,588,518,1754397116001,2025-08-05 18:01:56.001951+05:30,19,1
1466,637632,588,509,1754397116102,2025-08-05 18:01:56.102658+05:30,19,1
1467,637732,589,511,1754397116203,2025-08-05 18:01:56.203475+05:30,19,1
1468,637834,589,511,1754397116304,2025-08-05 18:01:56.304394+05:30,19,1
1469,637934,589,511,1754397116405,2025-08-05 18:01:56.405463+05:30,19,1
1470,638035,589,511,1754397116505,2025-08-05 18:01:56.505935+05:30,19,1
1471,638136,589,514,1754397116606,2025-08-05 18:01:56.606843+05:30,19,1
1472,638237,587,516,1754397116707,2025-08-05 18:01:56.707800+05:30,19,1
1473,638338,586,509,1754397116808,2025-08-05 18:01:56.808418+05:30,19,1
1474,638438,585,511,1754397116909,2025-08-05 18:01:56.909296+05:30,19,1
1475,638539,585,512,1754397117010,2025-08-05 18:01:57.010115+05:30,19,1
1476,638640,584,512,1754397117111,2025-08-05 18:01:57.111158+05:30,19,1
1477,638741,584,512,1754397117212,2025-08-05 18:01:57.212022+05:30,19,1
1478,638841,585,513,1754397117312,2025-08-05 18:01:57.312960+05:30,19,1
1479,638943,585,517,1754397117414,2025-08-05 18:01:57.414036+05:30,19,1
1480,639043,585,509,1754397117514,2025-08-05 18:01:57.514281+05:30,19,1
1481,639144,587,510,1754397117615,2025-08-05 18:01:57.615353+05:30,19,1
1482,639245,589,512,1754397117716,2025-08-05 18:01:57.716063+05:30,19,1
1483,639346,588,512,1754397117816,2025-08-05 18:01:57.816815+05:30,19,1
1484,639447,589,512,1754397117917,2025-08-05 18:01:57.917676+05:30,19,1
1485,639548,590,513,1754397118018,2025-08-05 18:01:58.018490+05:30,19,1
1486,639648,589,518,1754397118119,2025-08-05 18:01:58.119358+05:30,19,1
1487,639750,588,507,1754397118220,2025-08-05 18:01:58.220341+05:30,19,1
1488,639850,588,510,1754397118320,2025-08-05 18:01:58.320985+05:30,19,1
1489,639951,588,513,1754397118421,2025-08-05 18:01:58.421901+05:30,19,1
1490,640052,586,512,1754397118522,2025-08-05 18:01:58.522625+05:30,19,1
1491,640153,587,513,1754397118623,2025-08-05 18:01:58.623666+05:30,19,1
1492,640253,583,512,1754397118724,2025-08-05 18:01:58.724342+05:30,19,1
1493,640355,585,520,1754397118825,2025-08-05 18:01:58.825138+05:30,19,1
1494,640455,584,511,1754397118926,2025-08-05 18:01:58.926124+05:30,19,1
1495,640556,584,509,1754397119026,2025-08-05 18:01:59.026902+05:30,19,1
1496,640657,585,513,1754397119127,2025-08-05 18:01:59.127929+05:30,19,1
1497,640757,587,512,1754397119228,2025-08-05 18:01:59.228475+05:30,19,1
1498,640859,587,511,1754397119329,2025-08-05 18:01:59.329479+05:30,19,1
1499,640959,588,512,1754397119430,2025-08-05 18:01:59.430269+05:30,19,1
1500,641060,589,517,1754397119531,2025-08-05 18:01:59.531086+05:30,19,1
1501,641161,589,513,1754397119632,2025-08-05 18:01:59.632107+05:30,19,1
1502,641262,589,510,1754397119732,2025-08-05 18:01:59.732775+05:30,19,1
1503,641362,590,511,1754397119833,2025-08-05 18:01:59.833563+05:30,19,1
1504,641464,589,510,1754397119934,2025-08-05 18:01:59.934362+05:30,19,1
1505,641564,589,511,1754397120035,2025-08-05 18:02:00.035234+05:30,19,1
1506,641666,587,512,1754397120136,2025-08-05 18:02:00.136059+05:30,19,1
1507,641766,587,512,1754397120236,2025-08-05 18:02:00.236865+05:30,19,1
1508,641867,585,518,1754397120337,2025-08-05 18:02:00.337766+05:30,19,1
1509,641968,585,510,1754397120438,2025-08-05 18:02:00.438791+05:30,19,1
1510,642069,584,511,1754397120539,2025-08-05 18:02:00.539476+05:30,19,1
1511,642169,585,512,1754397120640,2025-08-05 18:02:00.640174+05:30,19,1
1512,642271,585,511,1754397120741,2025-08-05 18:02:00.741087+05:30,19,1
1513,642371,585,512,1754397120842,2025-08-05 18:02:00.842024+05:30,19,1
1514,642471,586,513,1754397120942,2025-08-05 18:02:00.942725+05:30,19,1
1515,642573,587,513,1754397121043,2025-08-05 18:02:01.043612+05:30,19,1
1516,642673,588,514,1754397121144,2025-08-05 18:02:01.144352+05:30,19,1
1517,642775,589,509,1754397121245,2025-08-05 18:02:01.245245+05:30,19,1
1518,642875,589,513,1754397121346,2025-08-05 18:02:01.346155+05:30,19,1
1519,642976,590,512,1754397121447,2025-08-05 18:02:01.447266+05:30,19,1
1520,643077,590,511,1754397121547,2025-08-05 18:02:01.547900+05:30,19,1
1521,643178,589,511,1754397121648,2025-08-05 18:02:01.648797+05:30,19,1
1522,643278,588,518,1754397121749,2025-08-05 18:02:01.749419+05:30,19,1
1523,643380,588,514,1754397121850,2025-08-05 18:02:01.850578+05:30,19,1
1524,643480,587,508,1754397121951,2025-08-05 18:02:01.951338+05:30,19,1
1525,643581,586,513,1754397122052,2025-08-05 18:02:02.052079+05:30,19,1
1526,643682,585,509,1754397122152,2025-08-05 18:02:02.152924+05:30,19,1
1527,643783,584,513,1754397122253,2025-08-05 18:02:02.253812+05:30,19,1
1528,643884,585,511,1754397122354,2025-08-05 18:02:02.354761+05:30,19,1
1529,643985,584,514,1754397122455,2025-08-05 18:02:02.455382+05:30,19,1
1530,644085,584,517,1754397122556,2025-08-05 18:02:02.556273+05:30,19,1
1531,644187,586,508,1754397122657,2025-08-05 18:02:02.657441+05:30,19,1
1532,644287,587,513,1754397122757,2025-08-05 18:02:02.757838+05:30,19,1
1533,644387,588,512,1754397122858,2025-08-05 18:02:02.858730+05:30,19,1
1534,644489,588,511,1754397122959,2025-08-05 18:02:02.959795+05:30,19,1
1535,644589,589,512,1754397123060,2025-08-05 18:02:03.060420+05:30,19,1
1536,644690,590,512,1754397123161,2025-08-05 18:02:03.161256+05:30,19,1
1537,644791,591,518,1754397123262,2025-08-05 18:02:03.262399+05:30,19,1
1538,644892,589,512,1754397123362,2025-08-05 18:02:03.362968+05:30,19,1
1539,644993,588,508,1754397123463,2025-08-05 18:02:03.463773+05:30,19,1
1540,645094,588,510,1754397123564,2025-08-05 18:02:03.564648+05:30,19,1
1541,645194,587,514,1754397123665,2025-08-05 18:02:03.665312+05:30,19,1
1542,645296,588,511,1754397123766,2025-08-05 18:02:03.766321+05:30,19,1
1543,645396,585,512,1754397123867,2025-08-05 18:02:03.867245+05:30,19,1
1544,645497,584,512,1754397123968,2025-08-05 18:02:03.968120+05:30,19,1
1545,645598,585,513,1754397124069,2025-08-05 18:02:04.069017+05:30,19,1
1546,645699,584,512,1754397124169,2025-08-05 18:02:04.169464+05:30,19,1
1547,645799,584,512,1754397124270,2025-08-05 18:02:04.270300+05:30,19,1
1548,645901,586,512,1754397124371,2025-08-05 18:02:04.371154+05:30,19,1
1549,646001,586,511,1754397124471,2025-08-05 18:02:04.471915+05:30,19,1
1550,646103,588,514,1754397124572,2025-08-05 18:02:04.572783+05:30,19,1
1551,646203,588,514,1754397124673,2025-08-05 18:02:04.673640+05:30,19,1
1552,646303,589,512,1754397124774,2025-08-05 18:02:04.774490+05:30,19,1
1553,646405,589,512,1754397124875,2025-08-05 18:02:04.875227+05:30,19,1
1554,646505,590,512,1754397124976,2025-08-05 18:02:04.976171+05:30,19,1
1555,646606,589,513,1754397125077,2025-08-05 18:02:05.077080+05:30,19,1
1556,646707,589,512,1754397125177,2025-08-05 18:02:05.177880+05:30,19,1
1557,646808,588,511,1754397125278,2025-08-05 18:02:05.278659+05:30,19,1
1558,646908,587,516,1754397125379,2025-08-05 18:02:05.379694+05:30,19,1
1559,647010,586,514,1754397125480,2025-08-05 18:02:05.480338+05:30,19,1
1560,647110,586,510,1754397125581,2025-08-05 18:02:05.581217+05:30,19,1
1561,647212,585,510,1754397125682,2025-08-05 18:02:05.682009+05:30,19,1
1562,647312,586,512,1754397125782,2025-08-05 18:02:05.782872+05:30,19,1
1563,647413,586,510,1754397125883,2025-08-05 18:02:05.883765+05:30,19,1
1564,647514,587,509,1754397125984,2025-08-05 18:02:05.984835+05:30,19,1
1565,647615,586,513,1754397126085,2025-08-05 18:02:06.085663+05:30,19,1
1566,647715,587,507,1754397126186,2025-08-05 18:02:06.186438+05:30,19,1
1567,647817,589,510,1754397126287,2025-08-05 18:02:06.287121+05:30,19,1
1568,647917,588,510,1754397126388,2025-08-05 18:02:06.388130+05:30,19,1
1569,648018,589,513,1754397126488,2025-08-05 18:02:06.488915+05:30,19,1
1570,648119,589,511,1754397126589,2025-08-05 18:02:06.589526+05:30,19,1
1571,648219,589,511,1754397126690,2025-08-05 18:02:06.690289+05:30,19,1
1572,648321,589,514,1754397126791,2025-08-05 18:02:06.791219+05:30,19,1
1573,648421,589,515,1754397126892,2025-08-05 18:02:06.891994+05:30,19,1
1574,648522,588,509,1754397126993,2025-08-05 18:02:06.993167+05:30,19,1
1575,648623,587,512,1754397127093,2025-08-05 18:02:07.093903+05:30,19,1
1576,648724,586,512,1754397127194,2025-08-05 18:02:07.194524+05:30,19,1
1577,648824,586,510,1754397127295,2025-08-05 18:02:07.295523+05:30,19,1
1578,648926,585,513,1754397127396,2025-08-05 18:02:07.396326+05:30,19,1
1579,649026,584,512,1754397127497,2025-08-05 18:02:07.497009+05:30,19,1
1580,649127,585,516,1754397127597,2025-08-05 18:02:07.597836+05:30,19,1
1581,649228,585,509,1754397127698,2025-08-05 18:02:07.698850+05:30,19,1
1582,649329,587,509,1754397127799,2025-08-05 18:02:07.799529+05:30,19,1
1583,649430,587,512,1754397127900,2025-08-05 18:02:07.900407+05:30,19,1
1584,649531,586,512,1754397128001,2025-08-05 18:02:08.001280+05:30,19,1
1585,649631,589,512,1754397128102,2025-08-05 18:02:08.102103+05:30,19,1
1586,649733,589,513,1754397128202,2025-08-05 18:02:08.202905+05:30,19,1
1587,649833,590,515,1754397128303,2025-08-05 18:02:08.303709+05:30,19,1
1588,649934,590,510,1754397128405,2025-08-05 18:02:08.405144+05:30,19,1
1589,650035,589,512,1754397128505,2025-08-05 18:02:08.505445+05:30,19,1
1590,650135,589,514,1754397128606,2025-08-05 18:02:08.606148+05:30,19,1
1591,650236,588,512,1754397128707,2025-08-05 18:02:08.707022+05:30,19,1
1592,650337,587,514,1754397128807,2025-08-05 18:02:08.807890+05:30,19,1
1593,650438,586,515,1754397128908,2025-08-05 18:02:08.908838+05:30,19,1
1594,650539,585,514,1754397129009,2025-08-05 18:02:09.009825+05:30,19,1
1595,650640,585,509,1754397129110,2025-08-05 18:02:09.110335+05:30,19,1
1596,650740,584,510,1754397129211,2025-08-05 18:02:09.211467+05:30,19,1
1597,650842,584,513,1754397129312,2025-08-05 18:02:09.312133+05:30,19,1
1598,650942,585,512,1754397129413,2025-08-05 18:02:09.413022+05:30,19,1
1599,651043,586,511,1754397129513,2025-08-05 18:02:09.513910+05:30,19,1
1600,651144,587,518,1754397129614,2025-08-05 18:02:09.614765+05:30,19,1
1601,651245,588,511,1754397129715,2025-08-05 18:02:09.715552+05:30,19,1
1602,651345,591,510,1754397129816,2025-08-05 18:02:09.816419+05:30,19,1
1603,651447,590,511,1754397129917,2025-08-05 18:02:09.917213+05:30,19,1
1604,651547,589,509,1754397130018,2025-08-05 18:02:10.018094+05:30,19,1
1605,651649,589,510,1754397130119,2025-08-05 18:02:10.118979+05:30,19,1
1606,651749,589,512,1754397130219,2025-08-05 18:02:10.219680+05:30,19,1
1607,651850,589,517,1754397130320,2025-08-05 18:02:10.320703+05:30,19,1
1608,651951,587,511,1754397130421,2025-08-05 18:02:10.421471+05:30,19,1
1609,652051,587,509,1754397130522,2025-08-05 18:02:10.522338+05:30,19,1
1610,652152,586,513,1754397130623,2025-08-05 18:02:10.623182+05:30,19,1
1611,652253,585,513,1754397130723,2025-08-05 18:02:10.723945+05:30,19,1
1612,652354,584,511,1754397130824,2025-08-05 18:02:10.824589+05:30,19,1
1613,652454,584,512,1754397130925,2025-08-05 18:02:10.925534+05:30,19,1
1614,652556,585,517,1754397131026,2025-08-05 18:02:11.026518+05:30,19,1
1615,652656,586,509,1754397131127,2025-08-05 18:02:11.127246+05:30,19,1
1616,652758,586,511,1754397131228,2025-08-05 18:02:11.228068+05:30,19,1
1617,652858,587,511,1754397131328,2025-08-05 18:02:11.328949+05:30,19,1
1618,652959,588,514,1754397131429,2025-08-05 18:02:11.429689+05:30,19,1
1619,653060,589,513,1754397131530,2025-08-05 18:02:11.530475+05:30,19,1
1620,653161,590,515,1754397131631,2025-08-05 18:02:11.631649+05:30,19,1
1621,653261,591,515,1754397131732,2025-08-05 18:02:11.732221+05:30,19,1
1622,653363,590,510,1754397131832,2025-08-05 18:02:11.832889+05:30,19,1
1623,653463,589,512,1754397131933,2025-08-05 18:02:11.933804+05:30,19,1
1624,653564,588,512,1754397132034,2025-08-05 18:02:12.034671+05:30,19,1
1625,653665,588,511,1754397132135,2025-08-05 18:02:12.135540+05:30,19,1
1626,653766,587,513,1754397132236,2025-08-05 18:02:12.236345+05:30,19,1
1627,653867,585,517,1754397132337,2025-08-05 18:02:12.337421+05:30,19,1
1628,653967,584,509,1754397132438,2025-08-05 18:02:12.438217+05:30,19,1
1629,654068,584,512,1754397132538,2025-08-05 18:02:12.538884+05:30,19,1
1630,654169,585,509,1754397132639,2025-08-05 18:02:12.639819+05:30,19,1
1631,654270,584,510,1754397132740,2025-08-05 18:02:12.740585+05:30,19,1
1632,654370,585,513,1754397132841,2025-08-05 18:02:12.841407+05:30,19,1
1633,654472,586,517,1754397132942,2025-08-05 18:02:12.942285+05:30,19,1
1634,654572,588,512,1754397133043,2025-08-05 18:02:13.043426+05:30,19,1
1635,654673,589,509,1754397133143,2025-08-05 18:02:13.143925+05:30,19,1
1636,654774,590,511,1754397133245,2025-08-05 18:02:13.245067+05:30,19,1
1637,654875,590,511,1754397133346,2025-08-05 18:02:13.346004+05:30,19,1
1638,654976,590,512,1754397133446,2025-08-05 18:02:13.446359+05:30,19,1
1639,655077,589,513,1754397133547,2025-08-05 18:02:13.547156+05:30,19,1
1640,655177,589,519,1754397133647,2025-08-05 18:02:13.647918+05:30,19,1
1641,655279,588,510,1754397133748,2025-08-05 18:02:13.748892+05:30,19,1
1642,655379,587,507,1754397133849,2025-08-05 18:02:13.849792+05:30,19,1
1643,655480,587,513,1754397133950,2025-08-05 18:02:13.950580+05:30,19,1
1644,655581,587,509,1754397134051,2025-08-05 18:02:14.051412+05:30,19,1
1645,655682,585,510,1754397134152,2025-08-05 18:02:14.152340+05:30,19,1
1646,655782,584,513,1754397134253,2025-08-05 18:02:14.253005+05:30,19,1
1647,655883,585,517,1754397134353,2025-08-05 18:02:14.353794+05:30,19,1
1648,655984,585,510,1754397134454,2025-08-05 18:02:14.454686+05:30,19,1
1649,656084,586,511,1754397134555,2025-08-05 18:02:14.555536+05:30,19,1
1650,656186,587,513,1754397134656,2025-08-05 18:02:14.656278+05:30,19,1
1651,656286,588,511,1754397134757,2025-08-05 18:02:14.757202+05:30,19,1
1652,656388,589,510,1754397134857,2025-08-05 18:02:14.857978+05:30,19,1
1653,656488,589,510,1754397134958,2025-08-05 18:02:14.958973+05:30,19,1
1654,656589,590,518,1754397135059,2025-08-05 18:02:15.059781+05:30,19,1
1655,656690,590,509,1754397135160,2025-08-05 18:02:15.160635+05:30,19,1
1656,656791,589,512,1754397135261,2025-08-05 18:02:15.261298+05:30,19,1
1657,656891,588,513,1754397135362,2025-08-05 18:02:15.362140+05:30,19,1
1658,656993,589,510,1754397135463,2025-08-05 18:02:15.463124+05:30,19,1
1659,657093,587,512,1754397135563,2025-08-05 18:02:15.563962+05:30,19,1
1660,657195,585,515,1754397135664,2025-08-05 18:02:15.664636+05:30,19,1
1661,657295,585,513,1754397135765,2025-08-05 18:02:15.765576+05:30,19,1
1662,657396,585,509,1754397135866,2025-08-05 18:02:15.866345+05:30,19,1
1663,657497,585,512,1754397135967,2025-08-05 18:02:15.967188+05:30,19,1
1664,657597,585,510,1754397136068,2025-08-05 18:02:16.068012+05:30,19,1
1665,657698,585,511,1754397136168,2025-08-05 18:02:16.168874+05:30,19,1
1666,657799,585,511,1754397136269,2025-08-05 18:02:16.269728+05:30,19,1
1667,657900,588,517,1754397136370,2025-08-05 18:02:16.370509+05:30,19,1
1668,658000,589,510,1754397136471,2025-08-05 18:02:16.471368+05:30,19,1
1669,658102,589,511,1754397136572,2025-08-05 18:02:16.572215+05:30,19,1
1670,658202,589,511,1754397136673,2025-08-05 18:02:16.673011+05:30,19,1
1671,658304,590,511,1754397136773,2025-08-05 18:02:16.773864+05:30,19,1
1672,658404,590,512,1754397136874,2025-08-05 18:02:16.874754+05:30,19,1
1673,658505,589,511,1754397136975,2025-08-05 18:02:16.975568+05:30,19,1
1674,658606,589,516,1754397137076,2025-08-05 18:02:17.076363+05:30,19,1
1675,658707,587,510,1754397137177,2025-08-05 18:02:17.177255+05:30,19,1
1676,658807,587,510,1754397137278,2025-08-05 18:02:17.278057+05:30,19,1
1677,658909,588,512,1754397137378,2025-08-05 18:02:17.378872+05:30,19,1
1678,659009,585,513,1754397137479,2025-08-05 18:02:17.479724+05:30,19,1
1679,659110,585,513,1754397137580,2025-08-05 18:02:17.580575+05:30,19,1
1680,659211,585,513,1754397137681,2025-08-05 18:02:17.681341+05:30,19,1
1681,659312,585,516,1754397137782,2025-08-05 18:02:17.782450+05:30,19,1
1682,659412,585,508,1754397137883,2025-08-05 18:02:17.883014+05:30,19,1
1683,659513,586,510,1754397137984,2025-08-05 18:02:17.984019+05:30,19,1
1684,659614,587,512,1754397138084,2025-08-05 18:02:18.084813+05:30,19,1
1685,659715,588,512,1754397138185,2025-08-05 18:02:18.185640+05:30,19,1
1686,659816,589,512,1754397138286,2025-08-05 18:02:18.286491+05:30,19,1
1687,659916,590,516,1754397138387,2025-08-05 18:02:18.387201+05:30,19,1
1688,660018,590,513,1754397138488,2025-08-05 18:02:18.488060+05:30,19,1
1689,660118,590,509,1754397138588,2025-08-05 18:02:18.588898+05:30,19,1
1690,660219,589,513,1754397138689,2025-08-05 18:02:18.689713+05:30,19,1
1691,660320,589,509,1754397138790,2025-08-05 18:02:18.790601+05:30,19,1
1692,660421,587,513,1754397138891,2025-08-05 18:02:18.891423+05:30,19,1
1693,660521,586,510,1754397138992,2025-08-05 18:02:18.992345+05:30,19,1
1694,660623,585,519,1754397139093,2025-08-05 18:02:19.093074+05:30,19,1
1695,660723,585,508,1754397139194,2025-08-05 18:02:19.194045+05:30,19,1
1696,660825,585,512,1754397139294,2025-08-05 18:02:19.294957+05:30,19,1
1697,660925,584,512,1754397139395,2025-08-05 18:02:19.395820+05:30,19,1
1698,661026,584,513,1754397139496,2025-08-05 18:02:19.496782+05:30,19,1
1699,661127,586,511,1754397139597,2025-08-05 18:02:19.597515+05:30,19,1
1700,661228,587,512,1754397139698,2025-08-05 18:02:19.698220+05:30,19,1
1701,661328,586,516,1754397139799,2025-08-05 18:02:19.799076+05:30,19,1
1702,661429,589,507,1754397139900,2025-08-05 18:02:19.900103+05:30,19,1
1703,661530,589,510,1754397140000,2025-08-05 18:02:20.000644+05:30,19,1
1704,661630,591,511,1754397140101,2025-08-05 18:02:20.101586+05:30,19,1
1705,661732,590,512,1754397140202,2025-08-05 18:02:20.202500+05:30,19,1
1706,661832,590,511,1754397140303,2025-08-05 18:02:20.303287+05:30,19,1
1707,661934,589,514,1754397140404,2025-08-05 18:02:20.404254+05:30,19,1
1708,662034,588,515,1754397140504,2025-08-05 18:02:20.504961+05:30,19,1
1709,662135,587,509,1754397140605,2025-08-05 18:02:20.605932+05:30,19,1
1710,662236,586,511,1754397140706,2025-08-05 18:02:20.706661+05:30,19,1
1711,662337,585,511,1754397140807,2025-08-05 18:02:20.807486+05:30,19,1
1712,662437,585,511,1754397140908,2025-08-05 18:02:20.908175+05:30,19,1
1713,662539,584,512,1754397141009,2025-08-05 18:02:21.009106+05:30,19,1
1714,662639,585,512,1754397141109,2025-08-05 18:02:21.109961+05:30,19,1
1715,662740,585,515,1754397141210,2025-08-05 18:02:21.210808+05:30,19,1
1716,662841,585,509,1754397141311,2025-08-05 18:02:21.311649+05:30,19,1
1717,662942,586,512,1754397141412,2025-08-05 18:02:21.412327+05:30,19,1
1718,663043,589,511,1754397141513,2025-08-05 18:02:21.513314+05:30,19,1
1719,663144,589,513,1754397141613,2025-08-05 18:02:21.613873+05:30,19,1
1720,663244,589,512,1754397141714,2025-08-05 18:02:21.714703+05:30,19,1
1721,663345,590,513,1754397141815,2025-08-05 18:02:21.815661+05:30,19,1
1722,663446,592,516,1754397141916,2025-08-05 18:02:21.916464+05:30,19,1
1723,663546,590,508,1754397142017,2025-08-05 18:02:22.017260+05:30,19,1
1724,663648,588,510,1754397142118,2025-08-05 18:02:22.118114+05:30,19,1
1725,663748,586,513,1754397142218,2025-08-05 18:02:22.218926+05:30,19,1
1726,663849,586,511,1754397142319,2025-08-05 18:02:22.319763+05:30,19,1
1727,663950,586,511,1754397142420,2025-08-05 18:02:22.420831+05:30,19,1
1728,664051,585,512,1754397142521,2025-08-05 18:02:22.521376+05:30,19,1
1729,664152,585,520,1754397142622,2025-08-05 18:02:22.622268+05:30,19,1
1730,664253,584,512,1754397142723,2025-08-05 18:02:22.723117+05:30,19,1
1731,664353,585,509,1754397142824,2025-08-05 18:02:22.824038+05:30,19,1
1732,664455,585,510,1754397142924,2025-08-05 18:02:22.924880+05:30,19,1
1733,664555,586,510,1754397143025,2025-08-05 18:02:23.025586+05:30,19,1
1734,664656,587,511,1754397143126,2025-08-05 18:02:23.126519+05:30,19,1
1735,664757,588,510,1754397143227,2025-08-05 18:02:23.227235+05:30,19,1
1736,664858,589,512,1754397143328,2025-08-05 18:02:23.328112+05:30,19,1
1737,664958,589,513,1754397143428,2025-08-05 18:02:23.428914+05:30,19,1
1738,665060,590,510,1754397143529,2025-08-05 18:02:23.529731+05:30,19,1
1739,665160,589,514,1754397143630,2025-08-05 18:02:23.630536+05:30,19,1
1740,665261,589,513,1754397143731,2025-08-05 18:02:23.731400+05:30,19,1
1741,665362,589,512,1754397143832,2025-08-05 18:02:23.832302+05:30,19,1
1742,665462,588,511,1754397143933,2025-08-05 18:02:23.933131+05:30,19,1
1743,665564,587,517,1754397144034,2025-08-05 18:02:24.034054+05:30,19,1
1744,665664,588,512,1754397144134,2025-08-05 18:02:24.134882+05:30,19,1
1745,665765,585,511,1754397144235,2025-08-05 18:02:24.235811+05:30,19,1
1746,665866,585,512,1754397144336,2025-08-05 18:02:24.336617+05:30,19,1
1747,665967,585,511,1754397144437,2025-08-05 18:02:24.437240+05:30,19,1
1748,666067,585,510,1754397144538,2025-08-05 18:02:24.538170+05:30,19,1
1749,666169,585,512,1754397144638,2025-08-05 18:02:24.638932+05:30,19,1
1750,666269,587,518,1754397144739,2025-08-05 18:02:24.739773+05:30,19,1
1751,666371,588,509,1754397144840,2025-08-05 18:02:24.840586+05:30,19,1
1752,666471,588,511,1754397144941,2025-08-05 18:02:24.941488+05:30,19,1
1753,666572,590,513,1754397145042,2025-08-05 18:02:25.042441+05:30,19,1
1754,666673,590,512,1754397145143,2025-08-05 18:02:25.143129+05:30,19,1
1755,666774,590,513,1754397145243,2025-08-05 18:02:25.243977+05:30,19,1
1756,666874,589,510,1754397145344,2025-08-05 18:02:25.344872+05:30,19,1
