,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1680485,398,553,1754026337101,2025-08-01 11:02:17.101245+05:30,10,8
1386,1680585,400,552,1754026337202,2025-08-01 11:02:17.202269+05:30,10,8
1387,1680687,399,540,1754026337303,2025-08-01 11:02:17.303113+05:30,10,8
1388,1680787,398,539,1754026337403,2025-08-01 11:02:17.403946+05:30,10,8
1389,1680888,398,536,1754026337505,2025-08-01 11:02:17.505011+05:30,10,8
1390,1680989,396,535,1754026337605,2025-08-01 11:02:17.605878+05:30,10,8
1391,1681090,398,538,1754026337706,2025-08-01 11:02:17.706545+05:30,10,8
1392,1681190,399,553,1754026337807,2025-08-01 11:02:17.807676+05:30,10,8
1393,1681292,399,541,1754026337908,2025-08-01 11:02:17.908239+05:30,10,8
1394,1681392,399,538,1754026338009,2025-08-01 11:02:18.009223+05:30,10,8
1395,1681494,397,537,1754026338110,2025-08-01 11:02:18.110117+05:30,10,8
1396,1681594,397,535,1754026338210,2025-08-01 11:02:18.210898+05:30,10,8
1397,1681695,398,535,1754026338311,2025-08-01 11:02:18.311753+05:30,10,8
1398,1681796,398,553,1754026338412,2025-08-01 11:02:18.412597+05:30,10,8
1399,1681897,399,553,1754026338513,2025-08-01 11:02:18.513644+05:30,10,8
1400,1681997,400,538,1754026338614,2025-08-01 11:02:18.614519+05:30,10,8
1401,1682099,399,537,1754026338715,2025-08-01 11:02:18.715392+05:30,10,8
1402,1682199,398,534,1754026338816,2025-08-01 11:02:18.816173+05:30,10,8
1403,1682300,399,532,1754026338917,2025-08-01 11:02:18.917083+05:30,10,8
1404,1682401,398,531,1754026339017,2025-08-01 11:02:19.017915+05:30,10,8
1405,1682502,399,555,1754026339119,2025-08-01 11:02:19.119186+05:30,10,8
1406,1682603,400,551,1754026339219,2025-08-01 11:02:19.219750+05:30,10,8
1407,1682704,399,535,1754026339320,2025-08-01 11:02:19.320838+05:30,10,8
1408,1682804,396,537,1754026339421,2025-08-01 11:02:19.421709+05:30,10,8
1409,1682906,397,535,1754026339522,2025-08-01 11:02:19.522518+05:30,10,8
1410,1683006,395,534,1754026339623,2025-08-01 11:02:19.623352+05:30,10,8
1411,1683107,394,534,1754026339724,2025-08-01 11:02:19.724356+05:30,10,8
1412,1683208,394,548,1754026339825,2025-08-01 11:02:19.825184+05:30,10,8
1413,1683309,396,545,1754026339926,2025-08-01 11:02:19.926096+05:30,10,8
1414,1683409,395,531,1754026340026,2025-08-01 11:02:20.026882+05:30,10,8
1415,1683511,393,533,1754026340127,2025-08-01 11:02:20.127880+05:30,10,8
1416,1683612,393,535,1754026340228,2025-08-01 11:02:20.228756+05:30,10,8
1417,1683713,393,533,1754026340329,2025-08-01 11:02:20.329910+05:30,10,8
1418,1683814,393,535,1754026340430,2025-08-01 11:02:20.430438+05:30,10,8
1419,1683914,395,556,1754026340531,2025-08-01 11:02:20.531395+05:30,10,8
1420,1684016,396,539,1754026340632,2025-08-01 11:02:20.632628+05:30,10,8
1421,1684116,394,533,1754026340733,2025-08-01 11:02:20.733206+05:30,10,8
1422,1684217,394,534,1754026340833,2025-08-01 11:02:20.833913+05:30,10,8
1423,1684318,393,534,1754026340934,2025-08-01 11:02:20.934906+05:30,10,8
1424,1684419,393,538,1754026341035,2025-08-01 11:02:21.035596+05:30,10,8
1425,1684519,392,539,1754026341136,2025-08-01 11:02:21.136540+05:30,10,8
1426,1684621,394,553,1754026341237,2025-08-01 11:02:21.237283+05:30,10,8
1427,1684721,392,540,1754026341338,2025-08-01 11:02:21.338405+05:30,10,8
1428,1684823,389,536,1754026341439,2025-08-01 11:02:21.439157+05:30,10,8
1429,1684923,389,538,1754026341539,2025-08-01 11:02:21.539972+05:30,10,8
1430,1685024,388,536,1754026341640,2025-08-01 11:02:21.640903+05:30,10,8
1431,1685125,388,531,1754026341741,2025-08-01 11:02:21.741815+05:30,10,8
1432,1685226,388,539,1754026341842,2025-08-01 11:02:21.842835+05:30,10,8
1433,1685326,388,553,1754026341943,2025-08-01 11:02:21.943537+05:30,10,8
1434,1685428,392,549,1754026342044,2025-08-01 11:02:22.044521+05:30,10,8
1435,1685528,392,540,1754026342145,2025-08-01 11:02:22.145309+05:30,10,8
1436,1685629,391,539,1754026342246,2025-08-01 11:02:22.246218+05:30,10,8
1437,1685730,391,539,1754026342347,2025-08-01 11:02:22.347234+05:30,10,8
1438,1685831,390,538,1754026342447,2025-08-01 11:02:22.447863+05:30,10,8
1439,1685932,391,544,1754026342548,2025-08-01 11:02:22.548799+05:30,10,8
1440,1686033,394,557,1754026342649,2025-08-01 11:02:22.649545+05:30,10,8
1441,1686133,396,558,1754026342750,2025-08-01 11:02:22.750601+05:30,10,8
1442,1686235,397,550,1754026342851,2025-08-01 11:02:22.851349+05:30,10,8
1443,1686335,397,557,1754026342952,2025-08-01 11:02:22.952276+05:30,10,8
1444,1686436,400,562,1754026343053,2025-08-01 11:02:23.053100+05:30,10,8
1445,1686537,398,561,1754026343154,2025-08-01 11:02:23.154025+05:30,10,8
1446,1686638,398,564,1754026343255,2025-08-01 11:02:23.255546+05:30,10,8
1447,1686739,401,581,1754026343355,2025-08-01 11:02:23.355752+05:30,10,8
1448,1686840,400,567,1754026343456,2025-08-01 11:02:23.456705+05:30,10,8
1449,1686941,399,562,1754026343557,2025-08-01 11:02:23.557510+05:30,10,8
1450,1687042,398,561,1754026343658,2025-08-01 11:02:23.658410+05:30,10,8
1451,1687143,397,563,1754026343759,2025-08-01 11:02:23.759497+05:30,10,8
1452,1687243,398,582,1754026343860,2025-08-01 11:02:23.860329+05:30,10,8
1453,1687345,400,631,1754026343961,2025-08-01 11:02:23.961316+05:30,10,8
1454,1687445,403,658,1754026344062,2025-08-01 11:02:24.062002+05:30,10,8
1455,1687546,402,665,1754026344163,2025-08-01 11:02:24.163101+05:30,10,8
1456,1687647,402,683,1754026344263,2025-08-01 11:02:24.263946+05:30,10,8
1457,1687748,399,666,1754026344364,2025-08-01 11:02:24.364621+05:30,10,8
1458,1687848,397,683,1754026344465,2025-08-01 11:02:24.465480+05:30,10,8
1459,1687950,396,691,1754026344566,2025-08-01 11:02:24.566273+05:30,10,8
1460,1688050,398,744,1754026344667,2025-08-01 11:02:24.667257+05:30,10,8
1461,1688152,400,754,1754026344768,2025-08-01 11:02:24.768043+05:30,10,8
1462,1688252,401,770,1754026344868,2025-08-01 11:02:24.868937+05:30,10,8
