,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,613431,205,539,1754474088912,2025-08-06 15:24:48.912409+05:30,21,1
1421,613532,223,516,1754474089013,2025-08-06 15:24:49.013366+05:30,21,1
1422,613633,231,518,1754474089114,2025-08-06 15:24:49.114197+05:30,21,1
1423,613734,233,521,1754474089215,2025-08-06 15:24:49.215028+05:30,21,1
1424,613834,239,530,1754474089315,2025-08-06 15:24:49.315857+05:30,21,1
1425,613936,257,512,1754474089416,2025-08-06 15:24:49.416639+05:30,21,1
1426,614036,256,514,1754474089517,2025-08-06 15:24:49.517528+05:30,21,1
1427,614137,256,516,1754474089618,2025-08-06 15:24:49.618387+05:30,21,1
1428,614238,257,517,1754474089719,2025-08-06 15:24:49.719461+05:30,21,1
1429,614339,258,515,1754474089820,2025-08-06 15:24:49.819994+05:30,21,1
1430,614439,259,538,1754474089920,2025-08-06 15:24:49.920893+05:30,21,1
1431,614541,257,519,1754474090021,2025-08-06 15:24:50.021736+05:30,21,1
1432,614641,234,514,1754474090122,2025-08-06 15:24:50.122543+05:30,21,1
1433,614743,225,526,1754474090223,2025-08-06 15:24:50.223391+05:30,21,1
1434,614843,222,519,1754474090324,2025-08-06 15:24:50.324171+05:30,21,1
1435,614943,225,521,1754474090425,2025-08-06 15:24:50.425043+05:30,21,1
1436,615045,226,536,1754474090526,2025-08-06 15:24:50.525986+05:30,21,1
1437,615145,226,523,1754474090626,2025-08-06 15:24:50.626671+05:30,21,1
1438,615246,226,522,1754474090727,2025-08-06 15:24:50.727565+05:30,21,1
1439,615347,225,517,1754474090828,2025-08-06 15:24:50.828386+05:30,21,1
1440,615448,223,516,1754474090929,2025-08-06 15:24:50.929278+05:30,21,1
1441,615548,221,518,1754474091030,2025-08-06 15:24:51.030007+05:30,21,1
1442,615650,219,529,1754474091131,2025-08-06 15:24:51.131026+05:30,21,1
1443,615750,218,532,1754474091231,2025-08-06 15:24:51.231729+05:30,21,1
1444,615852,216,514,1754474091332,2025-08-06 15:24:51.332604+05:30,21,1
1445,615952,213,521,1754474091433,2025-08-06 15:24:51.433506+05:30,21,1
1446,616053,210,521,1754474091534,2025-08-06 15:24:51.534422+05:30,21,1
1447,616154,210,520,1754474091635,2025-08-06 15:24:51.635103+05:30,21,1
1448,616255,211,522,1754474091735,2025-08-06 15:24:51.735793+05:30,21,1
1449,616355,212,540,1754474091836,2025-08-06 15:24:51.836802+05:30,21,1
1450,616457,214,517,1754474091937,2025-08-06 15:24:51.937575+05:30,21,1
1451,616557,216,519,1754474092038,2025-08-06 15:24:52.038557+05:30,21,1
1452,616658,215,522,1754474092139,2025-08-06 15:24:52.139321+05:30,21,1
1453,616759,215,518,1754474092240,2025-08-06 15:24:52.240032+05:30,21,1
1454,616859,216,522,1754474092340,2025-08-06 15:24:52.340886+05:30,21,1
1455,616961,216,535,1754474092441,2025-08-06 15:24:52.441775+05:30,21,1
1456,617061,217,526,1754474092542,2025-08-06 15:24:52.542651+05:30,21,1
1457,617162,218,515,1754474092643,2025-08-06 15:24:52.643503+05:30,21,1
1458,617263,219,523,1754474092744,2025-08-06 15:24:52.744256+05:30,21,1
1459,617364,218,520,1754474092845,2025-08-06 15:24:52.845109+05:30,21,1
1460,617464,220,521,1754474092946,2025-08-06 15:24:52.946022+05:30,21,1
1461,617566,221,520,1754474093046,2025-08-06 15:24:53.046895+05:30,21,1
1462,617666,222,525,1754474093147,2025-08-06 15:24:53.147803+05:30,21,1
1463,617767,223,532,1754474093248,2025-08-06 15:24:53.248870+05:30,21,1
1464,617868,223,520,1754474093349,2025-08-06 15:24:53.349703+05:30,21,1
1465,617969,223,518,1754474093450,2025-08-06 15:24:53.450195+05:30,21,1
1466,618070,223,522,1754474093551,2025-08-06 15:24:53.551087+05:30,21,1
1467,618171,223,520,1754474093651,2025-08-06 15:24:53.651915+05:30,21,1
1468,618271,222,522,1754474093752,2025-08-06 15:24:53.752813+05:30,21,1
1469,618373,221,525,1754474093853,2025-08-06 15:24:53.853411+05:30,21,1
1470,618473,219,532,1754474093954,2025-08-06 15:24:53.954374+05:30,21,1
1471,618574,218,515,1754474094055,2025-08-06 15:24:54.055138+05:30,21,1
1472,618675,216,520,1754474094156,2025-08-06 15:24:54.155988+05:30,21,1
1473,618775,214,517,1754474094256,2025-08-06 15:24:54.256912+05:30,21,1
1474,618876,211,516,1754474094357,2025-08-06 15:24:54.357938+05:30,21,1
1475,618977,210,520,1754474094458,2025-08-06 15:24:54.458508+05:30,21,1
1476,619078,206,534,1754474094559,2025-08-06 15:24:54.559514+05:30,21,1
1477,619179,204,522,1754474094660,2025-08-06 15:24:54.660371+05:30,21,1
1478,619280,202,516,1754474094761,2025-08-06 15:24:54.761294+05:30,21,1
1479,619380,201,523,1754474094861,2025-08-06 15:24:54.861975+05:30,21,1
1480,619482,201,522,1754474094962,2025-08-06 15:24:54.962804+05:30,21,1
1481,619582,201,521,1754474095063,2025-08-06 15:24:55.063519+05:30,21,1
1482,619683,200,537,1754474095164,2025-08-06 15:24:55.164436+05:30,21,1
1483,619784,202,525,1754474095265,2025-08-06 15:24:55.265377+05:30,21,1
1484,619885,205,518,1754474095366,2025-08-06 15:24:55.366132+05:30,21,1
1485,619985,208,525,1754474095466,2025-08-06 15:24:55.466876+05:30,21,1
1486,620087,209,520,1754474095568,2025-08-06 15:24:55.567976+05:30,21,1
1487,620187,209,521,1754474095668,2025-08-06 15:24:55.668687+05:30,21,1
1488,620289,212,535,1754474095769,2025-08-06 15:24:55.769454+05:30,21,1
1489,620389,213,525,1754474095870,2025-08-06 15:24:55.870291+05:30,21,1
1490,620489,214,518,1754474095971,2025-08-06 15:24:55.971089+05:30,21,1
1491,620591,210,514,1754474096071,2025-08-06 15:24:56.071962+05:30,21,1
1492,620691,208,521,1754474096172,2025-08-06 15:24:56.172764+05:30,21,1
1493,620792,205,520,1754474096273,2025-08-06 15:24:56.273765+05:30,21,1
1494,620893,221,557,1754474096374,2025-08-06 15:24:56.374433+05:30,21,1
1495,620994,240,519,1754474096475,2025-08-06 15:24:56.475348+05:30,21,1
1496,621094,244,517,1754474096576,2025-08-06 15:24:56.576062+05:30,21,1
1497,621196,231,515,1754474096677,2025-08-06 15:24:56.677091+05:30,21,1
1498,621296,223,517,1754474096778,2025-08-06 15:24:56.777997+05:30,21,1
1499,621398,217,522,1754474096878,2025-08-06 15:24:56.878581+05:30,21,1
1500,621498,214,529,1754474096979,2025-08-06 15:24:56.979437+05:30,21,1
1501,621599,209,517,1754474097080,2025-08-06 15:24:57.080302+05:30,21,1
1502,621700,202,524,1754474097181,2025-08-06 15:24:57.181319+05:30,21,1
1503,621801,198,519,1754474097281,2025-08-06 15:24:57.281952+05:30,21,1
1504,621901,202,509,1754474097382,2025-08-06 15:24:57.382782+05:30,21,1
1505,622003,210,523,1754474097483,2025-08-06 15:24:57.483590+05:30,21,1
1506,622103,211,525,1754474097584,2025-08-06 15:24:57.584832+05:30,21,1
1507,622204,202,516,1754474097685,2025-08-06 15:24:57.685863+05:30,21,1
1508,622305,198,522,1754474097786,2025-08-06 15:24:57.786083+05:30,21,1
1509,622405,197,526,1754474097886,2025-08-06 15:24:57.886883+05:30,21,1
1510,622507,196,521,1754474097987,2025-08-06 15:24:57.987704+05:30,21,1
1511,622607,198,539,1754474098088,2025-08-06 15:24:58.088621+05:30,21,1
1512,622708,198,522,1754474098189,2025-08-06 15:24:58.189563+05:30,21,1
1513,622809,202,518,1754474098290,2025-08-06 15:24:58.290275+05:30,21,1
1514,622910,209,527,1754474098391,2025-08-06 15:24:58.391301+05:30,21,1
1515,623010,213,522,1754474098491,2025-08-06 15:24:58.491965+05:30,21,1
1516,623112,220,515,1754474098592,2025-08-06 15:24:58.592826+05:30,21,1
1517,623212,215,531,1754474098693,2025-08-06 15:24:58.693551+05:30,21,1
1518,623313,211,515,1754474098794,2025-08-06 15:24:58.794514+05:30,21,1
1519,623414,210,525,1754474098895,2025-08-06 15:24:58.895286+05:30,21,1
1520,623515,212,522,1754474098996,2025-08-06 15:24:58.996116+05:30,21,1
1521,623616,214,517,1754474099097,2025-08-06 15:24:59.097085+05:30,21,1
1522,623717,216,534,1754474099197,2025-08-06 15:24:59.197948+05:30,21,1
1523,623817,216,523,1754474099298,2025-08-06 15:24:59.298887+05:30,21,1
1524,623919,217,517,1754474099399,2025-08-06 15:24:59.399544+05:30,21,1
1525,624019,219,522,1754474099500,2025-08-06 15:24:59.500264+05:30,21,1
1526,624120,225,519,1754474099601,2025-08-06 15:24:59.601138+05:30,21,1
1527,624221,254,521,1754474099702,2025-08-06 15:24:59.701987+05:30,21,1
1528,624321,268,526,1754474099802,2025-08-06 15:24:59.802713+05:30,21,1
1529,624422,275,513,1754474099903,2025-08-06 15:24:59.903663+05:30,21,1
1530,624523,281,513,1754474100004,2025-08-06 15:25:00.004543+05:30,21,1
1531,624624,281,515,1754474100105,2025-08-06 15:25:00.105429+05:30,21,1
1532,624724,283,516,1754474100206,2025-08-06 15:25:00.206491+05:30,21,1
1533,624826,279,525,1754474100307,2025-08-06 15:25:00.307115+05:30,21,1
1534,624926,264,516,1754474100407,2025-08-06 15:25:00.407880+05:30,21,1
1535,625028,253,523,1754474100508,2025-08-06 15:25:00.508621+05:30,21,1
1536,625128,241,525,1754474100609,2025-08-06 15:25:00.609817+05:30,21,1
1537,625229,236,523,1754474100710,2025-08-06 15:25:00.710475+05:30,21,1
1538,625330,235,528,1754474100811,2025-08-06 15:25:00.811230+05:30,21,1
1539,625431,234,530,1754474100912,2025-08-06 15:25:00.912029+05:30,21,1
1540,625531,236,526,1754474101012,2025-08-06 15:25:01.012888+05:30,21,1
1541,625633,238,524,1754474101113,2025-08-06 15:25:01.113662+05:30,21,1
1542,625733,240,526,1754474101214,2025-08-06 15:25:01.214511+05:30,21,1
1543,625835,241,527,1754474101315,2025-08-06 15:25:01.315411+05:30,21,1
1544,625935,236,540,1754474101416,2025-08-06 15:25:01.416214+05:30,21,1
1545,626036,251,526,1754474101516,2025-08-06 15:25:01.516973+05:30,21,1
1546,626137,258,510,1754474101617,2025-08-06 15:25:01.617897+05:30,21,1
1547,626237,247,518,1754474101718,2025-08-06 15:25:01.718709+05:30,21,1
1548,626338,239,518,1754474101819,2025-08-06 15:25:01.819523+05:30,21,1
1549,626439,235,524,1754474101920,2025-08-06 15:25:01.920335+05:30,21,1
1550,626540,235,536,1754474102021,2025-08-06 15:25:02.021291+05:30,21,1
1551,626640,235,521,1754474102122,2025-08-06 15:25:02.122216+05:30,21,1
1552,626742,235,519,1754474102222,2025-08-06 15:25:02.222876+05:30,21,1
1553,626842,235,521,1754474102323,2025-08-06 15:25:02.323888+05:30,21,1
1554,626944,236,518,1754474102424,2025-08-06 15:25:02.424491+05:30,21,1
1555,627044,237,521,1754474102525,2025-08-06 15:25:02.525600+05:30,21,1
1556,627145,236,537,1754474102626,2025-08-06 15:25:02.626230+05:30,21,1
1557,627246,236,515,1754474102726,2025-08-06 15:25:02.726983+05:30,21,1
1558,627347,237,515,1754474102827,2025-08-06 15:25:02.827900+05:30,21,1
1559,627447,237,520,1754474102928,2025-08-06 15:25:02.928660+05:30,21,1
1560,627549,237,519,1754474103029,2025-08-06 15:25:03.029580+05:30,21,1
1561,627649,236,520,1754474103130,2025-08-06 15:25:03.130504+05:30,21,1
1562,627750,238,531,1754474103231,2025-08-06 15:25:03.231242+05:30,21,1
1563,627851,241,516,1754474103332,2025-08-06 15:25:03.331998+05:30,21,1
1564,627952,244,516,1754474103432,2025-08-06 15:25:03.432942+05:30,21,1
1565,628052,242,523,1754474103533,2025-08-06 15:25:03.533693+05:30,21,1
1566,628153,242,515,1754474103634,2025-08-06 15:25:03.634554+05:30,21,1
1567,628254,241,517,1754474103735,2025-08-06 15:25:03.735400+05:30,21,1
1568,628355,241,531,1754474103836,2025-08-06 15:25:03.836205+05:30,21,1
1569,628456,241,523,1754474103937,2025-08-06 15:25:03.937110+05:30,21,1
1570,628556,241,516,1754474104038,2025-08-06 15:25:04.038016+05:30,21,1
1571,628658,247,520,1754474104138,2025-08-06 15:25:04.138775+05:30,21,1
1572,628758,251,519,1754474104239,2025-08-06 15:25:04.239860+05:30,21,1
1573,628859,266,515,1754474104340,2025-08-06 15:25:04.340636+05:30,21,1
1574,628960,262,525,1754474104441,2025-08-06 15:25:04.441661+05:30,21,1
1575,629061,252,528,1754474104542,2025-08-06 15:25:04.542117+05:30,21,1
1576,629161,247,514,1754474104643,2025-08-06 15:25:04.643116+05:30,21,1
1577,629263,262,520,1754474104743,2025-08-06 15:25:04.743899+05:30,21,1
1578,629363,282,519,1754474104844,2025-08-06 15:25:04.844534+05:30,21,1
1579,629465,297,513,1754474104945,2025-08-06 15:25:04.945455+05:30,21,1
1580,629565,309,509,1754474105046,2025-08-06 15:25:05.046224+05:30,21,1
1581,629666,310,530,1754474105147,2025-08-06 15:25:05.147064+05:30,21,1
1582,629767,307,518,1754474105248,2025-08-06 15:25:05.248062+05:30,21,1
1583,629868,296,514,1754474105348,2025-08-06 15:25:05.348769+05:30,21,1
1584,629968,272,520,1754474105449,2025-08-06 15:25:05.449656+05:30,21,1
1585,630069,269,521,1754474105550,2025-08-06 15:25:05.550412+05:30,21,1
1586,630170,267,515,1754474105651,2025-08-06 15:25:05.651307+05:30,21,1
1587,630270,264,526,1754474105752,2025-08-06 15:25:05.752222+05:30,21,1
1588,630372,262,522,1754474105853,2025-08-06 15:25:05.853048+05:30,21,1
1589,630472,266,515,1754474105954,2025-08-06 15:25:05.954023+05:30,21,1
1590,630574,271,515,1754474106055,2025-08-06 15:25:06.054990+05:30,21,1
1591,630674,273,515,1754474106155,2025-08-06 15:25:06.155466+05:30,21,1
1592,630775,273,520,1754474106256,2025-08-06 15:25:06.256317+05:30,21,1
1593,630876,279,516,1754474106357,2025-08-06 15:25:06.357164+05:30,21,1
1594,630977,284,516,1754474106458,2025-08-06 15:25:06.458063+05:30,21,1
1595,631077,288,519,1754474106558,2025-08-06 15:25:06.558932+05:30,21,1
1596,631179,285,515,1754474106659,2025-08-06 15:25:06.659683+05:30,21,1
1597,631279,284,517,1754474106760,2025-08-06 15:25:06.760489+05:30,21,1
1598,631380,284,519,1754474106861,2025-08-06 15:25:06.861417+05:30,21,1
1599,631481,287,518,1754474106962,2025-08-06 15:25:06.962227+05:30,21,1
1600,631582,300,522,1754474107063,2025-08-06 15:25:07.063114+05:30,21,1
1601,631683,317,513,1754474107164,2025-08-06 15:25:07.164048+05:30,21,1
1602,631784,327,515,1754474107264,2025-08-06 15:25:07.264937+05:30,21,1
1603,631884,331,515,1754474107365,2025-08-06 15:25:07.365683+05:30,21,1
1604,631985,324,524,1754474107466,2025-08-06 15:25:07.466539+05:30,21,1
1605,632086,307,522,1754474107567,2025-08-06 15:25:07.567434+05:30,21,1
1606,632186,288,517,1754474107668,2025-08-06 15:25:07.668225+05:30,21,1
1607,632288,273,522,1754474107768,2025-08-06 15:25:07.768902+05:30,21,1
1608,632388,262,524,1754474107869,2025-08-06 15:25:07.869738+05:30,21,1
1609,632489,258,521,1754474107970,2025-08-06 15:25:07.970555+05:30,21,1
1610,632590,256,542,1754474108071,2025-08-06 15:25:08.071387+05:30,21,1
1611,632691,256,527,1754474108172,2025-08-06 15:25:08.172217+05:30,21,1
1612,632792,254,514,1754474108273,2025-08-06 15:25:08.273073+05:30,21,1
1613,632893,256,520,1754474108374,2025-08-06 15:25:08.374020+05:30,21,1
1614,632993,258,520,1754474108474,2025-08-06 15:25:08.474737+05:30,21,1
1615,633095,264,506,1754474108575,2025-08-06 15:25:08.575626+05:30,21,1
1616,633195,265,525,1754474108676,2025-08-06 15:25:08.676342+05:30,21,1
1617,633296,266,530,1754474108777,2025-08-06 15:25:08.777327+05:30,21,1
1618,633397,267,513,1754474108878,2025-08-06 15:25:08.878078+05:30,21,1
1619,633498,266,525,1754474108979,2025-08-06 15:25:08.979029+05:30,21,1
1620,633598,263,522,1754474109079,2025-08-06 15:25:09.079783+05:30,21,1
1621,633700,261,518,1754474109180,2025-08-06 15:25:09.180626+05:30,21,1
1622,633800,261,534,1754474109281,2025-08-06 15:25:09.281540+05:30,21,1
1623,633901,260,526,1754474109382,2025-08-06 15:25:09.382238+05:30,21,1
1624,634002,260,515,1754474109483,2025-08-06 15:25:09.483040+05:30,21,1
1625,634102,259,524,1754474109583,2025-08-06 15:25:09.583893+05:30,21,1
1626,634204,257,519,1754474109684,2025-08-06 15:25:09.684777+05:30,21,1
1627,634304,252,521,1754474109785,2025-08-06 15:25:09.785604+05:30,21,1
1628,634405,249,536,1754474109886,2025-08-06 15:25:09.886467+05:30,21,1
1629,634506,246,523,1754474109987,2025-08-06 15:25:09.987390+05:30,21,1
1630,634607,245,512,1754474110088,2025-08-06 15:25:10.088147+05:30,21,1
1631,634707,245,516,1754474110188,2025-08-06 15:25:10.188931+05:30,21,1
1632,634809,245,519,1754474110289,2025-08-06 15:25:10.289747+05:30,21,1
1633,634909,245,517,1754474110390,2025-08-06 15:25:10.390568+05:30,21,1
1634,635011,245,531,1754474110491,2025-08-06 15:25:10.491513+05:30,21,1
1635,635111,245,522,1754474110592,2025-08-06 15:25:10.592361+05:30,21,1
1636,635212,245,510,1754474110693,2025-08-06 15:25:10.693111+05:30,21,1
1637,635313,246,520,1754474110794,2025-08-06 15:25:10.793996+05:30,21,1
1638,635414,245,519,1754474110894,2025-08-06 15:25:10.894798+05:30,21,1
1639,635514,245,517,1754474110995,2025-08-06 15:25:10.995665+05:30,21,1
1640,635616,246,533,1754474111096,2025-08-06 15:25:11.096550+05:30,21,1
1641,635716,247,530,1754474111197,2025-08-06 15:25:11.197381+05:30,21,1
1642,635816,248,514,1754474111298,2025-08-06 15:25:11.298138+05:30,21,1
1643,635918,249,521,1754474111399,2025-08-06 15:25:11.399044+05:30,21,1
1644,636018,249,521,1754474111499,2025-08-06 15:25:11.499847+05:30,21,1
1645,636120,248,519,1754474111600,2025-08-06 15:25:11.600582+05:30,21,1
1646,636220,245,533,1754474111701,2025-08-06 15:25:11.701472+05:30,21,1
1647,636321,244,526,1754474111802,2025-08-06 15:25:11.802382+05:30,21,1
1648,636422,242,514,1754474111903,2025-08-06 15:25:11.903279+05:30,21,1
1649,636523,242,522,1754474112003,2025-08-06 15:25:12.003984+05:30,21,1
1650,636623,240,520,1754474112104,2025-08-06 15:25:12.104801+05:30,21,1
1651,636725,240,519,1754474112205,2025-08-06 15:25:12.205887+05:30,21,1
1652,636825,241,523,1754474112306,2025-08-06 15:25:12.306467+05:30,21,1
1653,636926,241,534,1754474112407,2025-08-06 15:25:12.407548+05:30,21,1
1654,637027,241,515,1754474112508,2025-08-06 15:25:12.508416+05:30,21,1
1655,637128,240,514,1754474112609,2025-08-06 15:25:12.609110+05:30,21,1
1656,637229,240,517,1754474112710,2025-08-06 15:25:12.710069+05:30,21,1
1657,637330,238,516,1754474112810,2025-08-06 15:25:12.810671+05:30,21,1
1658,637430,235,516,1754474112911,2025-08-06 15:25:12.911656+05:30,21,1
1659,637532,231,530,1754474113012,2025-08-06 15:25:13.012320+05:30,21,1
1660,637632,226,530,1754474113113,2025-08-06 15:25:13.113363+05:30,21,1
1661,637732,222,513,1754474113214,2025-08-06 15:25:13.214329+05:30,21,1
1662,637834,219,519,1754474113315,2025-08-06 15:25:13.315045+05:30,21,1
1663,637934,216,518,1754474113415,2025-08-06 15:25:13.415950+05:30,21,1
1664,638035,213,518,1754474113516,2025-08-06 15:25:13.516774+05:30,21,1
1665,638136,209,526,1754474113617,2025-08-06 15:25:13.617558+05:30,21,1
1666,638237,208,530,1754474113718,2025-08-06 15:25:13.718310+05:30,21,1
1667,638338,208,516,1754474113819,2025-08-06 15:25:13.819015+05:30,21,1
1668,638439,206,519,1754474113920,2025-08-06 15:25:13.920158+05:30,21,1
1669,638539,205,520,1754474114021,2025-08-06 15:25:14.021046+05:30,21,1
1670,638641,205,521,1754474114121,2025-08-06 15:25:14.121752+05:30,21,1
1671,638741,204,521,1754474114222,2025-08-06 15:25:14.222631+05:30,21,1
1672,638842,204,529,1754474114323,2025-08-06 15:25:14.323301+05:30,21,1
1673,638943,204,532,1754474114424,2025-08-06 15:25:14.424229+05:30,21,1
1674,639044,204,520,1754474114524,2025-08-06 15:25:14.524836+05:30,21,1
1675,639144,206,525,1754474114625,2025-08-06 15:25:14.625681+05:30,21,1
1676,639246,205,518,1754474114726,2025-08-06 15:25:14.726548+05:30,21,1
1677,639346,193,510,1754474114827,2025-08-06 15:25:14.827467+05:30,21,1
1678,639448,188,518,1754474114928,2025-08-06 15:25:14.928281+05:30,21,1
1679,639548,201,541,1754474115029,2025-08-06 15:25:15.029114+05:30,21,1
1680,639648,211,525,1754474115129,2025-08-06 15:25:15.129838+05:30,21,1
1681,639750,215,514,1754474115230,2025-08-06 15:25:15.230684+05:30,21,1
1682,639850,218,516,1754474115331,2025-08-06 15:25:15.331609+05:30,21,1
1683,639951,219,521,1754474115432,2025-08-06 15:25:15.432381+05:30,21,1
1684,640052,220,517,1754474115533,2025-08-06 15:25:15.533257+05:30,21,1
1685,640153,221,521,1754474115634,2025-08-06 15:25:15.634158+05:30,21,1
1686,640253,223,534,1754474115735,2025-08-06 15:25:15.735079+05:30,21,1
1687,640355,223,520,1754474115835,2025-08-06 15:25:15.835849+05:30,21,1
1688,640455,223,518,1754474115936,2025-08-06 15:25:15.936675+05:30,21,1
1689,640557,220,526,1754474116037,2025-08-06 15:25:16.037411+05:30,21,1
1690,640657,220,526,1754474116138,2025-08-06 15:25:16.138259+05:30,21,1
1691,640758,220,520,1754474116239,2025-08-06 15:25:16.239141+05:30,21,1
1692,640859,220,539,1754474116340,2025-08-06 15:25:16.340107+05:30,21,1
1693,640960,219,521,1754474116440,2025-08-06 15:25:16.440907+05:30,21,1
1694,641060,218,516,1754474116541,2025-08-06 15:25:16.541641+05:30,21,1
1695,641162,219,521,1754474116642,2025-08-06 15:25:16.642331+05:30,21,1
1696,641262,219,519,1754474116743,2025-08-06 15:25:16.743282+05:30,21,1
1697,641363,219,519,1754474116844,2025-08-06 15:25:16.844062+05:30,21,1
1698,641464,211,535,1754474116945,2025-08-06 15:25:16.945023+05:30,21,1
1699,641564,209,526,1754474117045,2025-08-06 15:25:17.045702+05:30,21,1
1700,641666,210,526,1754474117146,2025-08-06 15:25:17.146513+05:30,21,1
1701,641766,223,534,1754474117247,2025-08-06 15:25:17.247410+05:30,21,1
1702,641867,238,526,1754474117348,2025-08-06 15:25:17.348368+05:30,21,1
1703,641968,245,517,1754474117449,2025-08-06 15:25:17.449273+05:30,21,1
1704,642069,249,538,1754474117550,2025-08-06 15:25:17.550063+05:30,21,1
1705,642169,251,522,1754474117650,2025-08-06 15:25:17.650925+05:30,21,1
1706,642271,248,514,1754474117751,2025-08-06 15:25:17.751577+05:30,21,1
1707,642371,242,519,1754474117852,2025-08-06 15:25:17.852449+05:30,21,1
1708,642472,240,519,1754474117953,2025-08-06 15:25:17.953396+05:30,21,1
1709,642573,242,517,1754474118054,2025-08-06 15:25:18.054100+05:30,21,1
1710,642674,238,529,1754474118154,2025-08-06 15:25:18.154952+05:30,21,1
1711,642775,237,527,1754474118255,2025-08-06 15:25:18.255778+05:30,21,1
1712,642876,236,514,1754474118356,2025-08-06 15:25:18.356594+05:30,21,1
1713,642976,229,513,1754474118457,2025-08-06 15:25:18.457487+05:30,21,1
1714,643078,221,515,1754474118558,2025-08-06 15:25:18.558304+05:30,21,1
1715,643178,217,513,1754474118659,2025-08-06 15:25:18.659243+05:30,21,1
1716,643279,213,520,1754474118760,2025-08-06 15:25:18.759991+05:30,21,1
1717,643380,212,533,1754474118860,2025-08-06 15:25:18.860945+05:30,21,1
1718,643480,210,520,1754474118961,2025-08-06 15:25:18.961623+05:30,21,1
1719,643581,209,516,1754474119062,2025-08-06 15:25:19.062456+05:30,21,1
1720,643682,206,522,1754474119163,2025-08-06 15:25:19.163320+05:30,21,1
1721,643783,204,512,1754474119264,2025-08-06 15:25:19.264212+05:30,21,1
1722,643884,209,524,1754474119364,2025-08-06 15:25:19.364973+05:30,21,1
1723,643985,207,518,1754474119465,2025-08-06 15:25:19.465950+05:30,21,1
1724,644085,208,530,1754474119566,2025-08-06 15:25:19.566680+05:30,21,1
1725,644187,220,527,1754474119667,2025-08-06 15:25:19.667533+05:30,21,1
1726,644287,226,517,1754474119768,2025-08-06 15:25:19.768333+05:30,21,1
1727,644388,224,519,1754474119869,2025-08-06 15:25:19.869160+05:30,21,1
1728,644489,236,518,1754474119970,2025-08-06 15:25:19.970048+05:30,21,1
1729,644590,248,515,1754474120070,2025-08-06 15:25:20.070892+05:30,21,1
1730,644690,253,534,1754474120171,2025-08-06 15:25:20.171737+05:30,21,1
1731,644792,257,519,1754474120272,2025-08-06 15:25:20.272680+05:30,21,1
1732,644892,257,514,1754474120373,2025-08-06 15:25:20.373388+05:30,21,1
1733,644994,265,526,1754474120474,2025-08-06 15:25:20.474239+05:30,21,1
1734,645094,265,515,1754474120575,2025-08-06 15:25:20.575087+05:30,21,1
1735,645195,270,516,1754474120675,2025-08-06 15:25:20.675883+05:30,21,1
1736,645296,275,526,1754474120776,2025-08-06 15:25:20.776664+05:30,21,1
1737,645396,284,518,1754474120877,2025-08-06 15:25:20.877527+05:30,21,1
1738,645497,285,514,1754474120978,2025-08-06 15:25:20.978362+05:30,21,1
1739,645598,281,515,1754474121079,2025-08-06 15:25:21.079259+05:30,21,1
1740,645699,281,518,1754474121180,2025-08-06 15:25:21.180455+05:30,21,1
1741,645799,282,520,1754474121281,2025-08-06 15:25:21.281122+05:30,21,1
1742,645901,288,532,1754474121382,2025-08-06 15:25:21.382101+05:30,21,1
1743,646001,317,545,1754474121482,2025-08-06 15:25:21.482816+05:30,21,1
1744,646103,336,519,1754474121583,2025-08-06 15:25:21.583659+05:30,21,1
1745,646203,352,500,1754474121684,2025-08-06 15:25:21.684437+05:30,21,1
1746,646304,358,512,1754474121785,2025-08-06 15:25:21.785180+05:30,21,1
1747,646405,355,519,1754474121886,2025-08-06 15:25:21.886200+05:30,21,1
1748,646506,357,526,1754474121986,2025-08-06 15:25:21.986915+05:30,21,1
1749,646606,358,520,1754474122087,2025-08-06 15:25:22.087566+05:30,21,1
1750,646708,357,519,1754474122188,2025-08-06 15:25:22.188577+05:30,21,1
1751,646808,355,520,1754474122289,2025-08-06 15:25:22.289222+05:30,21,1
1752,646909,353,516,1754474122390,2025-08-06 15:25:22.390127+05:30,21,1
1753,647010,352,524,1754474122490,2025-08-06 15:25:22.490917+05:30,21,1
1754,647110,350,528,1754474122591,2025-08-06 15:25:22.591702+05:30,21,1
1755,647212,345,520,1754474122692,2025-08-06 15:25:22.692558+05:30,21,1
1756,647312,331,518,1754474122793,2025-08-06 15:25:22.793555+05:30,21,1
