,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,278050,626,512,1752927088217,2025-07-19 17:41:28.217763+05:30,1,5
1421,278151,627,511,1752927088318,2025-07-19 17:41:28.318492+05:30,1,5
1422,278252,625,510,1752927088419,2025-07-19 17:41:28.419276+05:30,1,5
1423,278352,628,508,1752927088520,2025-07-19 17:41:28.520117+05:30,1,5
1424,278454,628,510,1752927088620,2025-07-19 17:41:28.620945+05:30,1,5
1425,278554,627,513,1752927088721,2025-07-19 17:41:28.721849+05:30,1,5
1426,278656,627,522,1752927088822,2025-07-19 17:41:28.822710+05:30,1,5
1427,278756,629,509,1752927088923,2025-07-19 17:41:28.923491+05:30,1,5
1428,278857,625,510,1752927089024,2025-07-19 17:41:29.024299+05:30,1,5
1429,278958,625,513,1752927089125,2025-07-19 17:41:29.125160+05:30,1,5
1430,279059,627,509,1752927089225,2025-07-19 17:41:29.225851+05:30,1,5
1431,279159,626,509,1752927089326,2025-07-19 17:41:29.326567+05:30,1,5
1432,279261,624,512,1752927089427,2025-07-19 17:41:29.427552+05:30,1,5
1433,279361,622,520,1752927089528,2025-07-19 17:41:29.528349+05:30,1,5
1434,279462,624,516,1752927089629,2025-07-19 17:41:29.629157+05:30,1,5
1435,279563,622,508,1752927089729,2025-07-19 17:41:29.729953+05:30,1,5
1436,279664,624,511,1752927089830,2025-07-19 17:41:29.830858+05:30,1,5
1437,279764,622,510,1752927089931,2025-07-19 17:41:29.931654+05:30,1,5
1438,279865,626,508,1752927090032,2025-07-19 17:41:30.032538+05:30,1,5
1439,279966,624,511,1752927090133,2025-07-19 17:41:30.133362+05:30,1,5
1440,280067,623,511,1752927090234,2025-07-19 17:41:30.234183+05:30,1,5
1441,280168,627,512,1752927090335,2025-07-19 17:41:30.334991+05:30,1,5
