,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1196558,478,511,1753527627514,2025-07-26 16:30:27.513994+05:30,7,6
1386,1196659,478,508,1753527627615,2025-07-26 16:30:27.615011+05:30,7,6
1387,1196760,478,509,1753527627715,2025-07-26 16:30:27.715770+05:30,7,6
1388,1196861,478,513,1753527627816,2025-07-26 16:30:27.816619+05:30,7,6
1389,1196961,477,523,1753527627917,2025-07-26 16:30:27.917538+05:30,7,6
1390,1197063,477,515,1753527628018,2025-07-26 16:30:28.018514+05:30,7,6
1391,1197163,477,507,1753527628119,2025-07-26 16:30:28.119280+05:30,7,6
1392,1197264,475,512,1753527628220,2025-07-26 16:30:28.220224+05:30,7,6
1393,1197365,477,509,1753527628321,2025-07-26 16:30:28.321113+05:30,7,6
1394,1197466,478,509,1753527628421,2025-07-26 16:30:28.421917+05:30,7,6
1395,1197566,478,510,1753527628522,2025-07-26 16:30:28.522954+05:30,7,6
1396,1197668,479,514,1753527628624,2025-07-26 16:30:28.623981+05:30,7,6
1397,1197768,480,527,1753527628724,2025-07-26 16:30:28.724695+05:30,7,6
1398,1197870,481,513,1753527628825,2025-07-26 16:30:28.825620+05:30,7,6
1399,1197971,481,508,1753527628926,2025-07-26 16:30:28.926665+05:30,7,6
1400,1198071,482,512,1753527629027,2025-07-26 16:30:29.027482+05:30,7,6
1401,1198173,482,509,1753527629128,2025-07-26 16:30:29.128498+05:30,7,6
1402,1198273,480,508,1753527629229,2025-07-26 16:30:29.229285+05:30,7,6
1403,1198374,482,510,1753527629330,2025-07-26 16:30:29.329999+05:30,7,6
1404,1198475,481,511,1753527629431,2025-07-26 16:30:29.431017+05:30,7,6
1405,1198576,481,514,1753527629532,2025-07-26 16:30:29.531997+05:30,7,6
1406,1198676,480,526,1753527629632,2025-07-26 16:30:29.632913+05:30,7,6
1407,1198778,480,508,1753527629733,2025-07-26 16:30:29.733396+05:30,7,6
1408,1198878,479,508,1753527629834,2025-07-26 16:30:29.834280+05:30,7,6
1409,1198980,479,512,1753527629935,2025-07-26 16:30:29.935186+05:30,7,6
1410,1199080,479,508,1753527630036,2025-07-26 16:30:30.036011+05:30,7,6
1411,1199181,478,509,1753527630137,2025-07-26 16:30:30.137138+05:30,7,6
1412,1199282,478,510,1753527630237,2025-07-26 16:30:30.237861+05:30,7,6
1413,1199383,479,510,1753527630338,2025-07-26 16:30:30.338791+05:30,7,6
1414,1199483,479,523,1753527630439,2025-07-26 16:30:30.439543+05:30,7,6
1415,1199585,480,518,1753527630540,2025-07-26 16:30:30.540506+05:30,7,6
1416,1199685,480,508,1753527630641,2025-07-26 16:30:30.641287+05:30,7,6
1417,1199787,481,511,1753527630742,2025-07-26 16:30:30.742219+05:30,7,6
1418,1199887,482,511,1753527630843,2025-07-26 16:30:30.843077+05:30,7,6
1419,1199988,482,508,1753527630944,2025-07-26 16:30:30.944045+05:30,7,6
1420,1200089,482,511,1753527631045,2025-07-26 16:30:31.045163+05:30,7,6
1421,1200190,483,513,1753527631145,2025-07-26 16:30:31.145720+05:30,7,6
1422,1200290,484,523,1753527631246,2025-07-26 16:30:31.246591+05:30,7,6
1423,1200392,483,508,1753527631347,2025-07-26 16:30:31.347710+05:30,7,6
1424,1200492,484,506,1753527631448,2025-07-26 16:30:31.448464+05:30,7,6
1425,1200593,485,511,1753527631549,2025-07-26 16:30:31.549297+05:30,7,6
1426,1200694,483,509,1753527631650,2025-07-26 16:30:31.650220+05:30,7,6
1427,1200795,482,508,1753527631751,2025-07-26 16:30:31.751080+05:30,7,6
1428,1200897,482,516,1753527631852,2025-07-26 16:30:31.852038+05:30,7,6
1429,1200997,481,521,1753527631952,2025-07-26 16:30:31.952850+05:30,7,6
1430,1201098,480,507,1753527632053,2025-07-26 16:30:32.053738+05:30,7,6
1431,1201199,480,510,1753527632154,2025-07-26 16:30:32.154568+05:30,7,6
1432,1201300,480,512,1753527632255,2025-07-26 16:30:32.255481+05:30,7,6
1433,1201400,480,510,1753527632356,2025-07-26 16:30:32.356352+05:30,7,6
1434,1201502,480,511,1753527632457,2025-07-26 16:30:32.457277+05:30,7,6
1435,1201602,481,524,1753527632558,2025-07-26 16:30:32.558295+05:30,7,6
1436,1201703,481,516,1753527632659,2025-07-26 16:30:32.659056+05:30,7,6
1437,1201804,482,508,1753527632759,2025-07-26 16:30:32.759915+05:30,7,6
1438,1201905,482,512,1753527632860,2025-07-26 16:30:32.860836+05:30,7,6
1439,1202006,484,511,1753527632961,2025-07-26 16:30:32.961804+05:30,7,6
1440,1202107,482,509,1753527633062,2025-07-26 16:30:33.062557+05:30,7,6
1441,1202207,486,510,1753527633163,2025-07-26 16:30:33.163753+05:30,7,6
1442,1202309,485,510,1753527633264,2025-07-26 16:30:33.264544+05:30,7,6
1443,1202409,484,510,1753527633365,2025-07-26 16:30:33.365260+05:30,7,6
1444,1202510,483,527,1753527633466,2025-07-26 16:30:33.466191+05:30,7,6
1445,1202611,484,516,1753527633566,2025-07-26 16:30:33.566916+05:30,7,6
1446,1202712,481,506,1753527633667,2025-07-26 16:30:33.667775+05:30,7,6
1447,1202812,480,510,1753527633768,2025-07-26 16:30:33.768653+05:30,7,6
1448,1202914,479,509,1753527633869,2025-07-26 16:30:33.869500+05:30,7,6
1449,1203014,475,506,1753527633970,2025-07-26 16:30:33.970434+05:30,7,6
1450,1203116,474,510,1753527634071,2025-07-26 16:30:34.071261+05:30,7,6
1451,1203216,472,510,1753527634172,2025-07-26 16:30:34.172169+05:30,7,6
