,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,282486,567,512,1755191412820,2025-08-14 22:40:12.820683+05:30,40,8
1421,282587,566,510,1755191412921,2025-08-14 22:40:12.921553+05:30,40,8
1422,282688,565,507,1755191413022,2025-08-14 22:40:13.022422+05:30,40,8
1423,282788,568,518,1755191413123,2025-08-14 22:40:13.123378+05:30,40,8
1424,282890,566,510,1755191413224,2025-08-14 22:40:13.224074+05:30,40,8
1425,282990,565,508,1755191413324,2025-08-14 22:40:13.324878+05:30,40,8
1426,283090,568,510,1755191413425,2025-08-14 22:40:13.425935+05:30,40,8
1427,283192,567,510,1755191413526,2025-08-14 22:40:13.526504+05:30,40,8
1428,283292,568,512,1755191413627,2025-08-14 22:40:13.627373+05:30,40,8
1429,283394,569,512,1755191413728,2025-08-14 22:40:13.728352+05:30,40,8
1430,283494,567,510,1755191413829,2025-08-14 22:40:13.829209+05:30,40,8
1431,283595,569,515,1755191413930,2025-08-14 22:40:13.930017+05:30,40,8
1432,283696,569,513,1755191414031,2025-08-14 22:40:14.031075+05:30,40,8
1433,283797,567,509,1755191414131,2025-08-14 22:40:14.131713+05:30,40,8
1434,283897,568,510,1755191414232,2025-08-14 22:40:14.232482+05:30,40,8
1435,283999,569,511,1755191414333,2025-08-14 22:40:14.333706+05:30,40,8
1436,284099,568,511,1755191414434,2025-08-14 22:40:14.434257+05:30,40,8
1437,284200,566,510,1755191414535,2025-08-14 22:40:14.534993+05:30,40,8
1438,284301,569,512,1755191414635,2025-08-14 22:40:14.635801+05:30,40,8
1439,284402,568,513,1755191414736,2025-08-14 22:40:14.736612+05:30,40,8
1440,284503,569,515,1755191414837,2025-08-14 22:40:14.837365+05:30,40,8
1441,284604,570,509,1755191414938,2025-08-14 22:40:14.938266+05:30,40,8
1442,284704,566,509,1755191415039,2025-08-14 22:40:15.039178+05:30,40,8
1443,284806,567,511,1755191415140,2025-08-14 22:40:15.140142+05:30,40,8
1444,284906,567,509,1755191415240,2025-08-14 22:40:15.240836+05:30,40,8
1445,285006,567,510,1755191415341,2025-08-14 22:40:15.341598+05:30,40,8
1446,285108,567,510,1755191415442,2025-08-14 22:40:15.442516+05:30,40,8
1447,285208,568,509,1755191415543,2025-08-14 22:40:15.543216+05:30,40,8
1448,285309,567,516,1755191415644,2025-08-14 22:40:15.644065+05:30,40,8
1449,285410,567,510,1755191415744,2025-08-14 22:40:15.744929+05:30,40,8
1450,285511,565,509,1755191415845,2025-08-14 22:40:15.845765+05:30,40,8
1451,285612,568,511,1755191415946,2025-08-14 22:40:15.946663+05:30,40,8
1452,285713,566,511,1755191416047,2025-08-14 22:40:16.047442+05:30,40,8
1453,285813,567,511,1755191416148,2025-08-14 22:40:16.148231+05:30,40,8
1454,285915,566,510,1755191416249,2025-08-14 22:40:16.249141+05:30,40,8
1455,286015,567,511,1755191416349,2025-08-14 22:40:16.349979+05:30,40,8
1456,286116,566,510,1755191416450,2025-08-14 22:40:16.450847+05:30,40,8
1457,286217,568,510,1755191416551,2025-08-14 22:40:16.551596+05:30,40,8
1458,286318,568,508,1755191416652,2025-08-14 22:40:16.652495+05:30,40,8
1459,286418,567,510,1755191416753,2025-08-14 22:40:16.753316+05:30,40,8
1460,286520,566,506,1755191416854,2025-08-14 22:40:16.854110+05:30,40,8
1461,286620,568,515,1755191416954,2025-08-14 22:40:16.954877+05:30,40,8
1462,286722,569,516,1755191417055,2025-08-14 22:40:17.055754+05:30,40,8
